OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00044246,259,256,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.84169884169884,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0
E00044247,348,332,16,5,0,0,0,0,0,2,3,2,4,0,0,0,0,0,0,95.40229885057471,4.597701149425287,1.4367816091954022,0,0,0,0,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,1.1494252873563218,0,0,0,0,0,0
E00044248,264,262,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.24242424242425,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0
E00044271,320,309,11,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,96.5625,3.4375000000000004,0,0,0,0,0,0.3125,0.3125,0.9375,1.5625,0,0,0.3125,0,0,0,0
E00044651,508,484,24,1,0,1,3,1,0,0,6,7,3,1,1,0,0,0,0,95.2755905511811,4.724409448818897,0.19685039370078738,0,0.19685039370078738,0.5905511811023622,0.19685039370078738,0,0,1.1811023622047243,1.3779527559055118,0.5905511811023622,0.19685039370078738,0.19685039370078738,0,0,0,0
E00044665,357,349,8,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,97.75910364145658,2.2408963585434174,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.8403361344537815,0,0,0,0,0,0,0
E00044669,269,255,14,2,1,0,3,0,1,0,2,2,2,1,0,0,0,0,0,94.79553903345726,5.204460966542751,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,0,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,0,0,0
E00044675,475,456,19,5,0,0,0,0,0,3,3,2,4,2,0,0,0,0,0,96,4,1.0526315789473684,0,0,0,0,0,0.631578947368421,0.631578947368421,0.42105263157894735,0.8421052631578947,0.42105263157894735,0,0,0,0,0
E00044677,287,282,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,98.25783972125436,1.7421602787456445,0,0.6968641114982579,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0,0,0
E00044650,327,321,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0
E00044657,298,286,12,3,0,0,0,0,1,0,1,5,0,2,0,0,0,0,0,95.9731543624161,4.026845637583892,1.006711409395973,0,0,0,0,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,0,0.6711409395973155,0,0,0,0,0
E00044661,309,306,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,99.02912621359224,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0,0,0,0,0
E00044668,290,279,11,4,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,96.20689655172414,3.793103448275862,1.3793103448275863,0,0.3448275862068966,1.0344827586206897,0,0,0,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0
E00165666,415,407,8,2,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,98.0722891566265,1.9277108433734942,0.48192771084337355,0,0,0,0,0,0.24096385542168677,0.9638554216867471,0,0.24096385542168677,0,0,0,0,0,0
E00044682,252,249,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0
E00044686,341,332,9,1,0,1,0,0,1,0,1,3,1,1,0,0,0,0,0,97.36070381231671,2.6392961876832843,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0
E00044688,239,230,9,1,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,96.23430962343096,3.765690376569038,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0
E00044691,238,229,9,4,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,96.21848739495799,3.7815126050420167,1.680672268907563,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0,0
E00165667,185,179,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,96.75675675675676,3.2432432432432434,2.1621621621621623,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0
E00044430,203,198,5,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,97.53694581280789,2.4630541871921183,0,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0
E00044438,285,279,6,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,97.89473684210527,2.1052631578947367,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0
E00044441,160,159,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.375,0.625,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0
E00044445,309,304,5,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.38187702265373,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,0
E00044449,375,369,6,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,98.4,1.6,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0.5333333333333333,0,0,0,0,0,0
E00170221,304,293,11,3,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,96.38157894736842,3.618421052631579,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00170228,381,372,9,2,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,97.63779527559055,2.3622047244094486,0.5249343832020997,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0
E00044451,375,372,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,0,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0
E00044452,265,263,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0
E00044457,221,220,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.5475113122172,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0
E00170240,604,589,15,3,0,0,1,1,1,0,2,4,2,0,0,1,0,0,0,97.51655629139073,2.4834437086092715,0.49668874172185434,0,0,0.16556291390728478,0.16556291390728478,0.16556291390728478,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0.16556291390728478,0,0,0
E00044427,428,420,8,2,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0.46728971962616817,0,0,0,0.23364485981308408,0,0.23364485981308408,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0
E00044433,267,261,6,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,97.75280898876404,2.247191011235955,0,0,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,0,0,0
E00044454,331,318,13,3,0,1,0,0,0,0,2,2,3,1,0,1,0,0,0,96.07250755287009,3.927492447129909,0.906344410876133,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0.6042296072507553,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,0,0
E00044455,609,596,13,3,0,0,2,1,0,1,2,1,3,0,0,0,0,0,0,97.86535303776684,2.134646962233169,0.49261083743842365,0,0,0.3284072249589491,0.16420361247947454,0,0.16420361247947454,0.3284072249589491,0.16420361247947454,0.49261083743842365,0,0,0,0,0,0
E00044460,371,366,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.6522911051213,1.3477088948787064,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0
E00044425,271,268,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.8929889298893,1.107011070110701,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0
E00044426,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044458,361,352,9,0,1,0,1,0,0,2,3,0,1,1,0,0,0,0,0,97.50692520775624,2.4930747922437675,0,0.2770083102493075,0,0.2770083102493075,0,0,0.554016620498615,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0
E00170239,350,348,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.42857142857143,0.5714285714285714,0,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0
E00044428,317,309,8,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.9463722397476341,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00044431,310,305,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0
E00044434,260,252,8,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,96.92307692307692,3.076923076923077,1.5384615384615385,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00044440,190,185,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,1.5789473684210527,0,0,0,0,0,0
E00044446,190,187,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.42105263157895,1.5789473684210527,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0
E00044244,294,269,25,3,2,2,1,0,0,0,3,1,12,1,0,0,0,0,0,91.49659863945578,8.503401360544217,1.0204081632653061,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,1.0204081632653061,0.3401360544217687,4.081632653061225,0.3401360544217687,0,0,0,0,0
E00044257,333,315,18,1,1,0,0,0,0,1,6,4,4,1,0,0,0,0,0,94.5945945945946,5.405405405405405,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,1.8018018018018018,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0,0,0,0
E00044260,296,278,18,6,0,3,2,0,0,0,1,5,1,0,0,0,0,0,0,93.91891891891892,6.081081081081082,2.027027027027027,0,1.0135135135135136,0.6756756756756757,0,0,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0
E00182881,493,478,15,0,0,0,1,1,1,0,4,6,2,0,0,0,0,0,0,96.95740365111561,3.0425963488843815,0,0,0,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0.8113590263691683,1.2170385395537524,0.4056795131845842,0,0,0,0,0,0
E00182905,129,127,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0
E00044253,248,242,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0
E00044254,239,236,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.74476987447699,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0
E00044256,336,318,18,2,1,0,2,0,0,1,0,5,5,1,1,0,0,0,0,94.64285714285714,5.357142857142857,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0,0,0.2976190476190476,0,1.488095238095238,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0,0,0
E00044259,220,202,18,1,1,1,1,0,1,0,4,5,2,0,0,2,0,0,0,91.81818181818183,8.181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,1.8181818181818181,2.272727272727273,0.9090909090909091,0,0,0.9090909090909091,0,0,0
E00044262,300,276,24,3,1,1,5,0,1,0,1,6,4,2,0,0,0,0,0,92,8,1,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,2,1.3333333333333335,0.6666666666666667,0,0,0,0,0
E00044263,261,260,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.61685823754789,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0
E00044267,234,230,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.29059829059828,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0
E00044268,454,443,11,0,1,0,0,0,1,1,4,1,1,2,0,0,0,0,0,97.57709251101322,2.4229074889867843,0,0.22026431718061676,0,0,0,0.22026431718061676,0.22026431718061676,0.881057268722467,0.22026431718061676,0.22026431718061676,0.4405286343612335,0,0,0,0,0
E00044269,269,264,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98.14126394052045,1.858736059479554,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0
E00044270,248,247,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.59677419354838,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0
E00044245,483,473,10,2,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,97.9296066252588,2.070393374741201,0.4140786749482402,0,0.2070393374741201,0.2070393374741201,0,0,0,0,0.6211180124223602,0.2070393374741201,0.4140786749482402,0,0,0,0,0
E00044261,291,284,7,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0
E00044264,268,260,8,0,0,1,0,0,0,0,2,1,4,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0
E00044265,285,273,12,4,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,1.4035087719298245,0,0,0,0,0,0
E00044266,241,230,11,1,1,0,1,1,2,0,0,2,3,0,0,0,0,0,0,95.4356846473029,4.564315352697095,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0,0.8298755186721992,1.2448132780082988,0,0,0,0,0,0
E00044442,278,275,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98.92086330935251,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0
E00044443,255,253,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044444,249,246,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,98.79518072289156,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0
E00044447,251,246,5,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,98.00796812749005,1.9920318725099602,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00044448,235,234,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044429,296,285,11,3,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,96.28378378378379,3.7162162162162162,1.0135135135135136,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0,0,0,0
E00044432,195,186,9,1,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,95.38461538461539,4.615384615384616,0.5128205128205128,0,0,0,0,0,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,0,0,0,0
E00044435,189,185,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,97.88359788359789,2.1164021164021163,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0
E00044437,232,223,9,2,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,96.12068965517241,3.8793103448275863,0.8620689655172413,0,0,0,0,0,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0
E00044439,255,250,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.7843137254901961,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0
E00044461,185,177,8,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,95.67567567567568,4.324324324324325,0,0.5405405405405406,0,0,0,0,0,2.1621621621621623,1.6216216216216217,0,0,0,0,0,0,0
E00044272,313,302,11,2,1,1,2,1,0,0,2,0,2,0,0,0,0,0,0,96.48562300319489,3.5143769968051117,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0
E00044278,322,306,16,1,1,0,2,0,1,0,2,5,4,0,0,0,0,0,0,95.03105590062113,4.968944099378882,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,0.3105590062111801,0,0.6211180124223602,1.5527950310559007,1.2422360248447204,0,0,0,0,0,0
E00044279,293,290,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.97610921501706,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00044281,279,268,11,1,0,1,1,0,1,0,5,0,2,0,0,0,0,0,0,96.05734767025089,3.942652329749104,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,0,0.7168458781362007,0,0,0,0,0,0
E00170241,533,524,9,2,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,98.31144465290807,1.6885553470919326,0.37523452157598497,0,0.18761726078799248,0,0,0.18761726078799248,0,0.5628517823639775,0.37523452157598497,0,0,0,0,0,0,0
E00044273,241,240,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.5850622406639,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0
E00044275,448,440,8,1,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.2232142857142857,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0.2232142857142857,0.4464285714285714,0,0,0,0,0,0
E00044276,162,157,5,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,96.91358024691358,3.0864197530864197,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,1.2345679012345678,0,0,0,0,0
E00170245,337,332,5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,98.51632047477746,1.483679525222552,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0
E00044388,241,236,5,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,97.9253112033195,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0,0,0,0
E00044394,204,198,6,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.9803921568627451,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0.9803921568627451,0,0,0,0,0,0,0
E00044396,279,268,11,4,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,96.05734767025089,3.942652329749104,1.4336917562724014,0,0,0.7168458781362007,0,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0
E00044397,338,334,4,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,98.81656804733728,1.183431952662722,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.591715976331361,0,0,0,0,0
E00044398,210,206,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0,0,0,0
E00044423,240,230,10,2,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0
E00044389,238,230,8,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,96.63865546218487,3.361344537815126,1.2605042016806722,0,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0
E00044390,217,203,14,2,0,1,3,0,0,1,2,2,3,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0.9216589861751152,0,0.4608294930875576,1.3824884792626728,0,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,1.3824884792626728,0,0,0,0,0,0
E00044391,237,222,15,1,0,1,2,1,1,0,1,4,3,1,0,0,0,0,0,93.67088607594937,6.329113924050633,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00044392,256,254,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.21875,0.78125,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0
E00044422,500,492,8,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,98.4,1.6,0.6,0,0,0,0,0.2,0.2,0.2,0.4,0,0,0,0,0,0,0
E00044424,264,252,12,1,1,1,0,0,0,0,1,2,5,0,1,0,0,0,0,95.45454545454545,4.545454545454546,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,1.893939393939394,0,0.3787878787878788,0,0,0,0
E00044386,290,287,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0
E00044387,279,273,6,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,97.84946236559139,2.1505376344086025,0,0,0,0,0,0,0.7168458781362007,0,0,1.0752688172043012,0,0,0,0.35842293906810035,0,0
E00044393,265,262,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0
E00044395,236,233,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.72881355932203,1.2711864406779663,0.423728813559322,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0
E00044421,382,374,8,1,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,97.90575916230367,2.094240837696335,0.2617801047120419,0,0.2617801047120419,0,0,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0
E00044399,259,254,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,1.1583011583011582,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0
E00044401,245,234,11,2,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,95.51020408163265,4.489795918367347,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00044403,286,278,8,3,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.2027972027972,2.797202797202797,1.048951048951049,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00044404,240,234,6,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,97.5,2.5,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0
E00044408,317,311,6,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,98.10725552050474,1.8927444794952681,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,0.9463722397476341,0,0,0,0,0,0
E00044409,225,223,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.11111111111111,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0
E00044385,312,306,6,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0
E00044407,174,171,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0
E00044412,202,195,7,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,96.53465346534654,3.4653465346534658,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,1.4851485148514851,0.9900990099009901,0,0,0,0,0,0
E00044413,274,262,12,3,0,0,3,0,0,3,2,1,0,0,0,0,0,0,0,95.62043795620438,4.37956204379562,1.094890510948905,0,0,1.094890510948905,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0
E00044416,127,125,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0
E00182874,130,125,5,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0
