OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00149482,193,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,69.94818652849742,69.94818652849742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,0,0,1.0362694300518136,0,0,0,0,0,0,29.015544041450774
E00149483,196,171,167,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,22,87.24489795918367,85.20408163265306,1.530612244897959,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530612244897959,1.530612244897959,0,0,0,11.224489795918368
E00149484,223,192,182,3,7,7,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.09865470852019,81.61434977578476,1.345291479820628,3.1390134529147984,3.1390134529147984,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0,1.345291479820628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,13.452914798206278
E00149485,233,190,184,2,4,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,81.54506437768241,78.96995708154506,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,18.025751072961373
E00149486,244,182,180,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,74.59016393442623,73.77049180327869,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,25
E00149419,176,154,150,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87.5,85.22727272727273,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0,0,0,0,0,0,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00149420,290,219,216,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.51724137931033,74.48275862068967,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.482758620689655
E00149421,285,204,203,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,71.57894736842105,71.2280701754386,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,28.07017543859649
E00149422,219,170,168,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77.6255707762557,76.71232876712328,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.37442922374429
E00149423,278,232,231,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,44,83.45323741007195,83.09352517985612,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,15.827338129496402
E00149472,260,191,187,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73.46153846153847,71.92307692307692,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.53846153846154
E00149475,250,201,199,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,46,80.4,79.60000000000001,0,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0.4,0,18.4
E00149476,292,250,246,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,40,85.61643835616438,84.24657534246576,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,13.698630136986301
E00149477,324,213,211,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,109,65.74074074074075,65.12345679012346,0,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,33.641975308641975
E00149498,262,182,180,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,78,69.46564885496184,68.70229007633588,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,29.770992366412212
E00149501,311,221,220,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,89,71.06109324758843,70.7395498392283,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,28.617363344051448
E00149502,386,278,273,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,106,72.02072538860104,70.72538860103627,0.7772020725388601,0.5181347150259068,0.5181347150259068,0,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0,0,0,0,0,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,0,0,27.461139896373055
E00149503,278,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,82,69.7841726618705,69.42446043165468,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,29.496402877697843
E00149511,330,237,235,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,90,71.81818181818181,71.21212121212122,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,27.27272727272727
E00149499,313,234,229,0,5,4,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,75,74.76038338658148,73.1629392971246,0,1.5974440894568689,1.2779552715654952,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0,0,23.961661341853034
E00149500,235,183,182,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,77.87234042553192,77.4468085106383,0,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,21.27659574468085
E00149508,245,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.36734693877551,78.36734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.63265306122449
E00149509,246,194,192,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,48,78.86178861788618,78.04878048780488,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,19.51219512195122
E00149510,251,195,190,0,5,5,2,2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,2,2,0,1,0,50,77.68924302788844,75.69721115537848,0,1.9920318725099602,1.9920318725099602,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0,0.398406374501992,0,19.9203187250996
E00149504,310,234,228,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.48387096774194,73.54838709677419,0,1.935483870967742,1.935483870967742,0,0,0,0.6451612903225806,0,0,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.516129032258064
E00149505,255,214,212,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,83.92156862745098,83.13725490196079,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,15.686274509803921
E00149506,312,220,214,1,5,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,89,70.51282051282051,68.58974358974359,0.3205128205128205,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,28.525641025641026
E00149507,216,167,166,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77.31481481481481,76.85185185185185,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.685185185185187
E00149516,294,198,193,0,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,94,67.3469387755102,65.64625850340136,0,1.7006802721088436,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,31.97278911564626
E00149517,262,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,64.50381679389314,64.50381679389314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.49618320610687
E00149520,276,156,155,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,1,0,0,114,56.52173913043478,56.15942028985508,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,0,0,1.8115942028985508,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,41.30434782608695
E00149523,240,137,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,57.08333333333333,56.666666666666664,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.916666666666664
E00149526,162,128,127,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,31,79.01234567901234,78.39506172839506,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,0,19.1358024691358
E00149416,288,252,248,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.5,86.11111111111111,0,1.3888888888888888,1.3888888888888888,0,0,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00149417,312,259,256,0,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,49,83.01282051282051,82.05128205128204,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0.641025641025641,0.641025641025641,0,0,0,15.705128205128204
E00149418,265,220,214,0,6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.01886792452831,80.75471698113208,0,2.2641509433962264,2.2641509433962264,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9811320754717
E00149424,196,175,171,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.28571428571429,87.24489795918367,0,2.0408163265306123,2.0408163265306123,0,1.530612244897959,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714
E00149425,264,235,232,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.01515151515152,87.87878787878788,0,1.1363636363636365,1.1363636363636365,0,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.984848484848484
E00149426,297,269,264,1,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,26,90.57239057239057,88.88888888888889,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,8.754208754208754
E00149427,424,338,336,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,79.71698113207547,79.24528301886792,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,0,0.2358490566037736,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,19.339622641509436
E00149469,262,208,205,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,50,79.38931297709924,78.2442748091603,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,19.083969465648856
E00149470,102,88,84,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,86.27450980392157,82.35294117647058,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,12.745098039215685
E00149471,171,143,141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,83.62573099415205,82.45614035087719,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,15.789473684210526
E00149473,254,221,218,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,29,87.00787401574803,85.8267716535433,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,0,11.41732283464567
E00149474,307,235,234,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.54723127035831,76.2214983713355,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.452768729641694
E00149487,400,326,317,1,8,8,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,72,81.5,79.25,0.25,2,2,0.75,0,0,0,0,0,1.25,0,0,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,18
E00149488,353,298,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,54,84.41926345609065,84.13597733711048,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,15.29745042492918
E00149489,352,295,275,3,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,55,83.80681818181817,78.125,0.8522727272727272,4.829545454545454,4.829545454545454,0,0,0,0,0,0,0,4.829545454545454,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,0,0,15.625
E00149490,248,195,193,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,51,78.62903225806451,77.82258064516128,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0,20.56451612903226
E00149491,235,181,171,2,8,8,0,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.02127659574468,72.76595744680851,0.851063829787234,3.404255319148936,3.404255319148936,0,0.425531914893617,0,0,0.851063829787234,0,0.851063829787234,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.97872340425532
E00149492,345,220,213,1,6,6,0,0,0,0,0,0,3,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,122,63.76811594202898,61.73913043478261,0.2898550724637681,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,35.36231884057971
E00149493,213,168,166,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,43,78.87323943661971,77.93427230046949,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,20.187793427230048
E00149512,373,341,340,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,91.42091152815014,91.15281501340483,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,8.310991957104557
E00149513,102,82,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,80.3921568627451,79.41176470588235,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0,0,17.647058823529413
E00149514,288,250,246,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,35,86.80555555555556,85.41666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,12.152777777777777
E00149515,319,271,268,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.95297805642633,84.01253918495298,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.047021943573668
E00149518,240,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,67.08333333333333,67.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.916666666666664
E00149519,305,251,244,0,7,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.29508196721311,80,0,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0,0,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.704918032786885
E00149521,217,152,150,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,62,70.04608294930875,69.12442396313364,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,28.57142857142857
E00149522,291,223,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,76.6323024054983,75.60137457044674,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,23.02405498281787
E00149524,338,240,237,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,71.00591715976331,70.11834319526628,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.994082840236686
E00149525,213,165,162,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,77.46478873239437,76.05633802816901,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,22.065727699530516
E00149412,416,318,316,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,96,76.4423076923077,75.96153846153845,0,0.4807692307692308,0.4807692307692308,0,0,0.2403846153846154,0,0,0,0,0,0.2403846153846154,0,0,0,0,0,0,0,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0.2403846153846154,0,23.076923076923077
E00149413,205,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,65.3658536585366,65.3658536585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,34.146341463414636
E00149414,239,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.40585774058577,76.98744769874477,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.594142259414227
E00149415,268,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.5820895522388,83.5820895522388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417910447761194
E00149436,178,151,142,1,8,7,0,2,1,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,84.8314606741573,79.7752808988764,0.5617977528089888,4.49438202247191,3.932584269662921,0,1.1235955056179776,0.5617977528089888,0,0,0,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,0,0,14.04494382022472
E00149437,476,351,343,0,8,8,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,124,73.73949579831933,72.05882352941177,0,1.680672268907563,1.680672268907563,0.6302521008403361,0,0,0,0,0,0.42016806722689076,0,0.6302521008403361,0,0,0,0,0,0,0,0.21008403361344538,0,0,0,0.21008403361344538,0,0,0,0,0,0,26.05042016806723
E00149438,211,175,171,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,82.93838862559242,81.04265402843602,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,16.587677725118482
