OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149509,153,88,33,55,60,24,15,9,4,2,10,7,1,2,8,3,5,3,3,5,1,4,57.51633986928104,21.568627450980394,35.947712418300654,39.21568627450981,15.686274509803921,9.803921568627452,5.88235294117647,2.6143790849673203,1.3071895424836601,6.535947712418301,4.57516339869281,0.6535947712418301,1.3071895424836601,5.228758169934641,1.9607843137254901,3.2679738562091507,1.9607843137254901,1.9607843137254901,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00149510,147,66,41,25,77,22,29,20,6,3,14,7,3,4,12,7,5,0,0,4,0,4,44.89795918367347,27.89115646258503,17.006802721088434,52.38095238095239,14.965986394557824,19.727891156462583,13.60544217687075,4.081632653061225,2.0408163265306123,9.523809523809524,4.761904761904762,2.0408163265306123,2.7210884353741496,8.16326530612245,4.761904761904762,3.4013605442176873,0,0,2.7210884353741496,0,2.7210884353741496
E00149504,124,21,9,12,101,11,61,30,19,12,21,7,11,3,7,4,3,1,1,2,1,1,16.93548387096774,7.258064516129033,9.67741935483871,81.45161290322581,8.870967741935484,49.193548387096776,24.193548387096776,15.32258064516129,9.67741935483871,16.93548387096774,5.64516129032258,8.870967741935484,2.4193548387096775,5.64516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00149505,116,33,20,13,75,29,39,23,10,6,4,3,1,0,2,1,1,1,1,8,4,4,28.448275862068968,17.24137931034483,11.206896551724139,64.65517241379311,25,33.62068965517241,19.82758620689655,8.620689655172415,5.172413793103448,3.4482758620689653,2.586206896551724,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,6.896551724137931,3.4482758620689653,3.4482758620689653
E00149506,116,20,15,5,91,13,35,11,21,3,23,13,10,0,20,12,8,0,0,5,1,4,17.24137931034483,12.931034482758621,4.310344827586207,78.44827586206897,11.206896551724139,30.17241379310345,9.482758620689655,18.103448275862068,2.586206896551724,19.82758620689655,11.206896551724139,8.620689655172415,0,17.24137931034483,10.344827586206897,6.896551724137931,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00149507,93,25,15,10,65,26,28,11,9,8,4,2,1,1,7,6,1,0,0,3,1,2,26.881720430107524,16.129032258064516,10.75268817204301,69.89247311827957,27.956989247311824,30.107526881720432,11.827956989247312,9.67741935483871,8.60215053763441,4.301075268817205,2.1505376344086025,1.0752688172043012,1.0752688172043012,7.526881720430108,6.451612903225806,1.0752688172043012,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025
E00149516,138,33,27,6,98,29,37,23,12,2,15,5,7,3,17,11,6,0,0,7,1,6,23.91304347826087,19.565217391304348,4.3478260869565215,71.01449275362319,21.014492753623188,26.811594202898554,16.666666666666664,8.695652173913043,1.4492753623188406,10.869565217391305,3.6231884057971016,5.072463768115942,2.1739130434782608,12.318840579710146,7.971014492753622,4.3478260869565215,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215
E00149517,113,31,15,16,78,14,23,9,7,7,20,6,11,3,20,11,9,1,1,4,2,2,27.43362831858407,13.274336283185843,14.15929203539823,69.02654867256636,12.389380530973451,20.353982300884958,7.964601769911504,6.1946902654867255,6.1946902654867255,17.699115044247787,5.3097345132743365,9.734513274336283,2.6548672566371683,17.699115044247787,9.734513274336283,7.964601769911504,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00149520,123,37,22,15,79,5,31,16,9,6,14,8,6,0,27,15,12,2,2,7,2,5,30.081300813008134,17.88617886178862,12.195121951219512,64.22764227642277,4.0650406504065035,25.203252032520325,13.008130081300814,7.317073170731707,4.878048780487805,11.38211382113821,6.504065040650407,4.878048780487805,0,21.951219512195124,12.195121951219512,9.75609756097561,1.6260162601626018,1.6260162601626018,5.691056910569105,1.6260162601626018,4.0650406504065035
E00149523,117,55,37,18,60,10,26,10,12,4,11,5,4,2,12,8,4,1,1,2,2,0,47.008547008547005,31.62393162393162,15.384615384615385,51.28205128205128,8.547008547008547,22.22222222222222,8.547008547008547,10.256410256410255,3.418803418803419,9.401709401709402,4.273504273504273,3.418803418803419,1.7094017094017095,10.256410256410255,6.837606837606838,3.418803418803419,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0
E00149526,81,23,16,7,55,24,22,17,2,3,7,4,3,0,1,1,0,1,1,3,0,3,28.39506172839506,19.753086419753085,8.641975308641975,67.90123456790124,29.629629629629626,27.160493827160494,20.98765432098765,2.4691358024691357,3.7037037037037033,8.641975308641975,4.938271604938271,3.7037037037037033,0,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,3.7037037037037033,0,3.7037037037037033
E00149416,121,23,11,12,95,29,50,19,23,8,11,7,4,0,3,1,2,2,2,3,2,1,19.00826446280992,9.090909090909092,9.917355371900827,78.51239669421489,23.96694214876033,41.32231404958678,15.702479338842975,19.00826446280992,6.6115702479338845,9.090909090909092,5.785123966942149,3.3057851239669422,0,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356
E00149417,133,26,13,13,99,22,64,38,14,12,8,8,0,0,4,2,2,1,1,8,2,6,19.548872180451127,9.774436090225564,9.774436090225564,74.43609022556392,16.541353383458645,48.1203007518797,28.57142857142857,10.526315789473683,9.022556390977442,6.015037593984962,6.015037593984962,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721
E00149418,118,26,14,12,81,25,41,23,13,5,10,8,2,0,4,1,3,1,1,11,4,7,22.033898305084744,11.864406779661017,10.16949152542373,68.64406779661016,21.1864406779661,34.74576271186441,19.491525423728813,11.016949152542372,4.23728813559322,8.47457627118644,6.779661016949152,1.694915254237288,0,3.389830508474576,0.847457627118644,2.5423728813559325,0.847457627118644,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509
E00149424,90,27,16,11,56,18,25,12,8,5,5,4,0,1,8,6,2,0,0,7,1,6,30,17.77777777777778,12.222222222222221,62.22222222222222,20,27.77777777777778,13.333333333333334,8.88888888888889,5.555555555555555,5.555555555555555,4.444444444444445,0,1.1111111111111112,8.88888888888889,6.666666666666667,2.2222222222222223,0,0,7.777777777777778,1.1111111111111112,6.666666666666667
E00149425,115,23,11,12,84,27,39,19,16,4,13,9,4,0,5,3,2,0,0,8,2,6,20,9.565217391304348,10.434782608695652,73.04347826086956,23.47826086956522,33.91304347826087,16.52173913043478,13.91304347826087,3.4782608695652173,11.304347826086957,7.82608695652174,3.4782608695652173,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,6.956521739130435,1.7391304347826086,5.217391304347826
E00149426,121,21,8,13,96,33,45,15,21,9,12,10,1,1,6,3,3,0,0,4,2,2,17.355371900826448,6.6115702479338845,10.743801652892563,79.33884297520662,27.27272727272727,37.1900826446281,12.396694214876034,17.355371900826448,7.43801652892562,9.917355371900827,8.264462809917356,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00149427,187,43,26,17,138,41,59,30,19,10,18,8,9,1,19,13,6,1,1,6,0,6,22.994652406417114,13.903743315508022,9.090909090909092,73.79679144385027,21.92513368983957,31.550802139037433,16.042780748663102,10.16042780748663,5.347593582887701,9.62566844919786,4.27807486631016,4.81283422459893,0.53475935828877,10.16042780748663,6.951871657754011,3.2085561497326207,0.53475935828877,0.53475935828877,3.2085561497326207,0,3.2085561497326207
E00149469,115,28,16,12,77,13,39,27,7,5,16,10,4,2,9,7,2,0,0,10,3,7,24.347826086956523,13.91304347826087,10.434782608695652,66.95652173913044,11.304347826086957,33.91304347826087,23.47826086956522,6.086956521739131,4.3478260869565215,13.91304347826087,8.695652173913043,3.4782608695652173,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0,0,8.695652173913043,2.608695652173913,6.086956521739131
E00149470,52,17,12,5,34,8,20,12,7,1,4,4,0,0,1,1,0,1,1,1,0,1,32.69230769230769,23.076923076923077,9.615384615384617,65.38461538461539,15.384615384615385,38.46153846153847,23.076923076923077,13.461538461538462,1.9230769230769231,7.6923076923076925,7.6923076923076925,0,0,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00149471,83,24,16,8,55,18,26,17,5,4,8,6,2,0,3,0,3,0,0,4,1,3,28.915662650602407,19.27710843373494,9.63855421686747,66.26506024096386,21.686746987951807,31.32530120481928,20.481927710843372,6.024096385542169,4.819277108433735,9.63855421686747,7.228915662650602,2.4096385542168677,0,3.614457831325301,0,3.614457831325301,0,0,4.819277108433735,1.2048192771084338,3.614457831325301
E00149473,134,49,29,20,80,24,39,25,7,7,11,9,0,2,6,1,5,0,0,5,1,4,36.56716417910448,21.641791044776117,14.925373134328357,59.70149253731343,17.91044776119403,29.1044776119403,18.65671641791045,5.223880597014925,5.223880597014925,8.208955223880597,6.7164179104477615,0,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00149474,131,28,15,13,95,24,42,18,18,6,19,13,5,1,10,4,6,0,0,8,3,5,21.374045801526716,11.450381679389313,9.923664122137405,72.51908396946564,18.3206106870229,32.06106870229007,13.740458015267176,13.740458015267176,4.580152671755725,14.50381679389313,9.923664122137405,3.816793893129771,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00149487,173,44,27,17,119,34,62,35,16,11,13,8,4,1,8,6,2,2,2,10,5,5,25.43352601156069,15.606936416184972,9.826589595375722,68.78612716763006,19.653179190751445,35.83815028901734,20.23121387283237,9.248554913294797,6.358381502890173,7.514450867052023,4.624277456647398,2.312138728323699,0.5780346820809248,4.624277456647398,3.4682080924855487,1.1560693641618496,1.1560693641618496,1.1560693641618496,5.780346820809249,2.8901734104046244,2.8901734104046244
E00149488,169,46,32,14,114,39,62,40,13,9,12,12,0,0,1,0,1,0,0,9,4,5,27.218934911242602,18.93491124260355,8.284023668639055,67.45562130177515,23.076923076923077,36.68639053254438,23.668639053254438,7.6923076923076925,5.325443786982249,7.100591715976331,7.100591715976331,0,0,0.591715976331361,0,0.591715976331361,0,0,5.325443786982249,2.366863905325444,2.9585798816568047
E00149489,136,26,15,11,98,25,49,21,22,6,20,13,4,3,4,2,2,0,0,12,8,4,19.11764705882353,11.029411764705882,8.088235294117647,72.05882352941177,18.38235294117647,36.029411764705884,15.441176470588236,16.176470588235293,4.411764705882353,14.705882352941178,9.558823529411764,2.941176470588235,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,8.823529411764707,5.88235294117647,2.941176470588235
E00149490,108,22,13,9,79,16,46,24,14,8,16,10,6,0,1,0,1,0,0,7,1,6,20.37037037037037,12.037037037037036,8.333333333333332,73.14814814814815,14.814814814814813,42.592592592592595,22.22222222222222,12.962962962962962,7.4074074074074066,14.814814814814813,9.25925925925926,5.555555555555555,0,0.9259259259259258,0,0.9259259259259258,0,0,6.481481481481481,0.9259259259259258,5.555555555555555
E00149491,106,30,20,10,68,18,34,18,8,8,13,8,3,2,3,2,1,0,0,8,2,6,28.30188679245283,18.867924528301888,9.433962264150944,64.15094339622641,16.9811320754717,32.075471698113205,16.9811320754717,7.547169811320755,7.547169811320755,12.264150943396226,7.547169811320755,2.8301886792452833,1.8867924528301887,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0,7.547169811320755,1.8867924528301887,5.660377358490567
E00149492,145,52,26,26,89,16,40,16,13,11,18,9,9,0,15,10,5,0,0,4,1,3,35.86206896551724,17.93103448275862,17.93103448275862,61.37931034482759,11.03448275862069,27.586206896551722,11.03448275862069,8.96551724137931,7.586206896551724,12.413793103448276,6.206896551724138,6.206896551724138,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00149493,107,43,22,21,57,22,21,12,5,4,5,1,3,1,9,5,4,0,0,7,0,7,40.18691588785047,20.5607476635514,19.626168224299064,53.271028037383175,20.5607476635514,19.626168224299064,11.214953271028037,4.672897196261682,3.7383177570093453,4.672897196261682,0.9345794392523363,2.803738317757009,0.9345794392523363,8.411214953271028,4.672897196261682,3.7383177570093453,0,0,6.5420560747663545,0,6.5420560747663545
E00149512,186,51,39,12,133,52,62,34,19,9,14,9,3,2,5,0,5,0,0,2,0,2,27.419354838709676,20.967741935483872,6.451612903225806,71.50537634408603,27.956989247311824,33.33333333333333,18.27956989247312,10.21505376344086,4.838709677419355,7.526881720430108,4.838709677419355,1.6129032258064515,1.0752688172043012,2.6881720430107525,0,2.6881720430107525,0,0,1.0752688172043012,0,1.0752688172043012
E00149513,43,13,7,6,27,6,17,7,6,4,2,1,1,0,2,1,1,0,0,3,0,3,30.23255813953488,16.27906976744186,13.953488372093023,62.7906976744186,13.953488372093023,39.53488372093023,16.27906976744186,13.953488372093023,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,0,6.976744186046512
E00149514,136,45,38,7,87,33,42,24,12,6,6,4,2,0,6,0,6,0,0,4,3,1,33.088235294117645,27.941176470588236,5.147058823529411,63.970588235294116,24.264705882352942,30.88235294117647,17.647058823529413,8.823529411764707,4.411764705882353,4.411764705882353,2.941176470588235,1.4705882352941175,0,4.411764705882353,0,4.411764705882353,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00149515,159,54,38,16,97,37,46,25,14,7,8,7,1,0,6,5,1,0,0,8,1,7,33.9622641509434,23.89937106918239,10.062893081761008,61.0062893081761,23.270440251572328,28.930817610062892,15.723270440251572,8.80503144654088,4.40251572327044,5.031446540880504,4.40251572327044,0.628930817610063,0,3.7735849056603774,3.1446540880503147,0.628930817610063,0,0,5.031446540880504,0.628930817610063,4.40251572327044
E00149518,84,18,12,6,60,27,20,13,6,1,8,6,0,2,5,1,4,0,0,6,1,5,21.428571428571427,14.285714285714285,7.142857142857142,71.42857142857143,32.142857142857146,23.809523809523807,15.476190476190476,7.142857142857142,1.1904761904761905,9.523809523809524,7.142857142857142,0,2.380952380952381,5.952380952380952,1.1904761904761905,4.761904761904762,0,0,7.142857142857142,1.1904761904761905,5.952380952380952
E00149519,136,41,21,20,90,13,45,19,13,13,18,10,5,3,12,6,6,2,2,5,2,3,30.14705882352941,15.441176470588236,14.705882352941178,66.17647058823529,9.558823529411764,33.088235294117645,13.970588235294118,9.558823529411764,9.558823529411764,13.23529411764706,7.352941176470589,3.6764705882352944,2.2058823529411766,8.823529411764707,4.411764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00149521,102,30,24,6,70,21,25,14,10,1,18,11,7,0,6,4,2,0,0,2,0,2,29.411764705882355,23.52941176470588,5.88235294117647,68.62745098039215,20.588235294117645,24.509803921568626,13.725490196078432,9.803921568627452,0.9803921568627451,17.647058823529413,10.784313725490197,6.862745098039216,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,1.9607843137254901,0,1.9607843137254901
E00149522,146,54,30,24,83,34,26,15,7,4,15,11,3,1,8,3,5,0,0,9,2,7,36.986301369863014,20.54794520547945,16.43835616438356,56.849315068493155,23.28767123287671,17.80821917808219,10.273972602739725,4.794520547945205,2.73972602739726,10.273972602739725,7.534246575342466,2.054794520547945,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753,0,0,6.164383561643835,1.36986301369863,4.794520547945205
E00149524,157,62,28,34,91,14,35,10,15,10,24,13,9,2,18,13,5,0,0,4,2,2,39.490445859872615,17.8343949044586,21.656050955414013,57.961783439490446,8.9171974522293,22.29299363057325,6.369426751592357,9.554140127388536,6.369426751592357,15.286624203821656,8.280254777070063,5.7324840764331215,1.2738853503184715,11.464968152866243,8.280254777070063,3.1847133757961785,0,0,2.547770700636943,1.2738853503184715,1.2738853503184715
E00149525,125,52,35,17,68,30,24,18,4,2,6,5,0,1,8,6,2,0,0,5,2,3,41.6,28.000000000000004,13.600000000000001,54.400000000000006,24,19.2,14.399999999999999,3.2,1.6,4.8,4,0,0.8,6.4,4.8,1.6,0,0,4,1.6,2.4
E00149412,185,52,28,24,121,38,55,24,14,17,16,8,4,4,11,4,7,1,1,12,5,7,28.10810810810811,15.135135135135137,12.972972972972974,65.4054054054054,20.54054054054054,29.72972972972973,12.972972972972974,7.567567567567568,9.18918918918919,8.64864864864865,4.324324324324325,2.1621621621621623,2.1621621621621623,5.9459459459459465,2.1621621621621623,3.783783783783784,0.5405405405405406,0.5405405405405406,6.486486486486487,2.7027027027027026,3.783783783783784
E00149413,107,45,26,19,62,17,22,16,4,2,13,6,6,1,10,7,3,0,0,0,0,0,42.05607476635514,24.299065420560748,17.75700934579439,57.943925233644855,15.887850467289718,20.5607476635514,14.953271028037381,3.7383177570093453,1.8691588785046727,12.149532710280374,5.607476635514018,5.607476635514018,0.9345794392523363,9.345794392523365,6.5420560747663545,2.803738317757009,0,0,0,0,0
E00149414,106,28,13,15,71,26,29,9,9,11,8,6,2,0,6,3,3,2,2,7,3,4,26.41509433962264,12.264150943396226,14.150943396226415,66.98113207547169,24.528301886792452,27.358490566037734,8.49056603773585,8.49056603773585,10.377358490566039,7.547169811320755,5.660377358490567,1.8867924528301887,0,5.660377358490567,2.8301886792452833,2.8301886792452833,1.8867924528301887,1.8867924528301887,6.60377358490566,2.8301886792452833,3.7735849056603774
E00149415,137,45,27,18,87,41,39,24,8,7,7,6,0,1,0,0,0,0,0,5,2,3,32.846715328467155,19.708029197080293,13.138686131386862,63.503649635036496,29.927007299270077,28.467153284671532,17.51824817518248,5.839416058394161,5.109489051094891,5.109489051094891,4.37956204379562,0,0.7299270072992701,0,0,0,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00149436,92,33,17,16,56,14,27,17,7,3,8,6,2,0,7,3,4,0,0,3,0,3,35.869565217391305,18.478260869565215,17.391304347826086,60.86956521739131,15.217391304347828,29.347826086956523,18.478260869565215,7.608695652173914,3.260869565217391,8.695652173913043,6.521739130434782,2.1739130434782608,0,7.608695652173914,3.260869565217391,4.3478260869565215,0,0,3.260869565217391,0,3.260869565217391
