OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188656,270,230,224,1,5,4,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,38,85.18518518518519,82.96296296296296,0.3703703703703704,1.8518518518518516,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,14.074074074074074
E00188661,297,280,263,2,15,15,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.27609427609428,88.55218855218855,0.6734006734006733,5.05050505050505,5.05050505050505,0,0,0,1.0101010101010102,0.33670033670033667,0,0,0,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.723905723905724
E00161566,270,242,239,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,89.62962962962962,88.51851851851852,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,9.62962962962963
E00161576,533,484,450,4,30,29,5,3,1,1,6,0,7,0,6,1,0,1,3,0,0,3,6,1,4,1,0,0,2,2,0,4,0,34,90.80675422138836,84.42776735459663,0.7504690431519699,5.628517823639775,5.440900562851782,0.9380863039399625,0.5628517823639775,0.18761726078799248,0.18761726078799248,1.125703564727955,0,1.3133208255159476,0,1.125703564727955,0.18761726078799248,0,0.18761726078799248,0.5628517823639775,0,0,0.5628517823639775,1.125703564727955,0.18761726078799248,0.7504690431519699,0.18761726078799248,0,0,0.37523452157598497,0.37523452157598497,0,0.7504690431519699,0,6.378986866791744
E00161577,236,184,172,2,10,10,0,0,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,47,77.96610169491525,72.88135593220339,0.847457627118644,4.23728813559322,4.23728813559322,0,0,0,0.423728813559322,0.847457627118644,0,0.847457627118644,0,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11864406779661,0.423728813559322,1.694915254237288,0,0,19.915254237288135
E00161579,224,176,171,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78.57142857142857,76.33928571428571,0.4464285714285714,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00161580,383,310,305,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,80.93994778067885,79.63446475195822,0.7832898172323759,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.06005221932115
E00161256,304,289,287,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13,95.06578947368422,94.4078947368421,0,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,4.276315789473684
E00161258,375,350,338,3,9,9,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,93.33333333333333,90.13333333333333,0.8,2.4,2.4,0.5333333333333333,0.26666666666666666,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,6.4
E00161259,383,350,347,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,29,91.38381201044386,90.60052219321149,0.26109660574412535,0.5221932114882507,0.5221932114882507,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0.7832898172323759,0,7.5718015665796345
E00161262,346,315,308,5,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.04046242774567,89.01734104046243,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,8.670520231213873
E00161280,222,201,198,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,17,90.54054054054053,89.1891891891892,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,7.657657657657657
E00161257,341,304,298,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,89.14956011730204,87.3900293255132,0,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,1.1730205278592376,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,9.67741935483871
E00161260,604,545,541,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,90.23178807947019,89.56953642384106,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.16556291390728478,0,0,0.16556291390728478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7682119205298
E00161261,336,302,296,0,6,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,89.88095238095238,88.09523809523809,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,9.821428571428571
E00161265,428,396,387,2,7,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,29,92.5233644859813,90.42056074766354,0.46728971962616817,1.6355140186915886,1.6355140186915886,0,0,0.23364485981308408,0,0,0,0,0,1.4018691588785046,0,0,0,0,0,0,0,0.23364485981308408,0,0,0,0.23364485981308408,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,6.775700934579438
E00161263,367,340,327,4,9,9,0,0,2,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.64305177111717,89.10081743869209,1.08991825613079,2.452316076294278,2.452316076294278,0,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0.544959128065395,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3569482288828345
E00161264,548,488,470,5,13,13,2,3,0,2,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,89.05109489051095,85.76642335766424,0.9124087591240875,2.3722627737226274,2.3722627737226274,0.36496350364963503,0.5474452554744526,0,0.36496350364963503,0.18248175182481752,0,0.36496350364963503,0,0.5474452554744526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18248175182481752,0,10.766423357664232
E00161266,402,360,353,0,7,7,0,1,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,89.55223880597015,87.81094527363184,0,1.7412935323383085,1.7412935323383085,0,0.24875621890547264,0,0.24875621890547264,0,0,0.9950248756218906,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0,9.950248756218906
E00188582,324,293,292,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,90.4320987654321,90.12345679012346,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,9.25925925925926
E00188617,316,298,276,2,20,20,0,1,0,5,0,0,3,2,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,94.30379746835443,87.34177215189874,0.6329113924050633,6.329113924050633,6.329113924050633,0,0.31645569620253167,0,1.5822784810126582,0,0,0.949367088607595,0.6329113924050633,2.848101265822785,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,5.379746835443038
E00161289,588,505,494,6,5,1,0,0,0,0,1,0,0,0,0,4,0,4,6,0,3,3,11,0,7,0,4,0,5,4,1,0,0,61,85.8843537414966,84.01360544217688,1.0204081632653061,0.8503401360544218,0.17006802721088435,0,0,0,0,0.17006802721088435,0,0,0,0,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,1.870748299319728,0,1.1904761904761905,0,0.6802721088435374,0,0.8503401360544218,0.6802721088435374,0.17006802721088435,0,0,10.374149659863946
E00161290,415,339,324,0,15,15,1,1,1,0,2,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,73,81.6867469879518,78.07228915662651,0,3.614457831325301,3.614457831325301,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0.48192771084337355,1.4457831325301205,0.24096385542168677,0,0.7228915662650602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48192771084337355,0.48192771084337355,0,0.24096385542168677,0,17.59036144578313
E00161301,415,380,375,0,5,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,91.56626506024097,90.36144578313254,0,1.2048192771084338,1.2048192771084338,0.48192771084337355,0.24096385542168677,0.48192771084337355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,8.19277108433735
E00161306,464,393,384,0,9,9,0,0,1,4,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,69,84.69827586206897,82.75862068965517,0,1.9396551724137931,1.9396551724137931,0,0,0.21551724137931033,0.8620689655172413,0,0,0.21551724137931033,0,0.646551724137931,0,0,0,0,0,0,0,0.21551724137931033,0,0.21551724137931033,0,0,0,0,0,0,0.21551724137931033,0,14.870689655172415
E00161284,335,317,307,3,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,12,94.6268656716418,91.64179104477613,0.8955223880597015,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,0,0,2.0895522388059704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0.2985074626865672,0,3.582089552238806
E00161285,277,250,244,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.25270758122743,88.08664259927798,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.747292418772563
E00161286,346,329,322,0,7,7,0,0,1,0,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,14,95.08670520231213,93.0635838150289,0,2.023121387283237,2.023121387283237,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,1.4450867052023122,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,4.046242774566474
E00161287,292,260,252,3,5,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.04109589041096,86.3013698630137,1.0273972602739725,1.7123287671232876,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
E00161288,289,280,268,4,8,8,0,2,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,96.88581314878893,92.73356401384083,1.384083044982699,2.768166089965398,2.768166089965398,0,0.6920415224913495,0.34602076124567477,0,0,0,1.384083044982699,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,2.768166089965398
E00161233,357,305,300,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,85.43417366946778,84.03361344537815,0.5602240896358543,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,14.285714285714285
E00161235,366,320,315,0,5,5,1,0,3,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,1,1,0,41,87.43169398907104,86.0655737704918,0,1.366120218579235,1.366120218579235,0.273224043715847,0,0.819672131147541,0.273224043715847,0,0,0,0,0,0,0,0,0.819672131147541,0,0.273224043715847,0.546448087431694,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,11.202185792349727
E00161237,383,345,339,1,5,5,0,4,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,34,90.07832898172323,88.51174934725849,0.26109660574412535,1.3054830287206265,1.3054830287206265,0,1.0443864229765014,0,0,0,0,0,0,0.26109660574412535,0,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0,0,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,8.87728459530026
E00161238,246,211,197,0,14,13,0,2,3,0,0,2,3,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,32,85.77235772357723,80.08130081300813,0,5.691056910569105,5.284552845528456,0,0.8130081300813009,1.2195121951219512,0,0,0.8130081300813009,1.2195121951219512,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,13.008130081300814
E00161239,285,231,225,0,6,6,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,47,81.05263157894737,78.94736842105263,0,2.1052631578947367,2.1052631578947367,0,0,0,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0,0,0,0,2.1052631578947367,0,0,2.1052631578947367,0,0,0.3508771929824561,0.3508771929824561,0,0,0,16.49122807017544
E00161228,299,290,284,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.98996655518395,94.98327759197325,0,2.0066889632107023,2.0066889632107023,0.6688963210702341,0,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0100334448160537
E00161229,236,230,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,97.45762711864407,94.91525423728814,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,2.11864406779661
E00161230,213,197,191,0,6,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,92.48826291079813,89.67136150234741,0,2.8169014084507045,2.8169014084507045,0,0.9389671361502347,0,0,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0,7.042253521126761
E00161232,217,207,198,1,8,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.39170506912443,91.24423963133641,0.4608294930875576,3.686635944700461,3.686635944700461,0,1.3824884792626728,0,0,0,0,0,0,2.3041474654377883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6082949308755765
E00161234,412,387,381,1,5,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.93203883495146,92.47572815533981,0.24271844660194172,1.2135922330097086,1.2135922330097086,0.7281553398058253,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.067961165048544
E00161236,313,284,272,0,12,12,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.73482428115017,86.90095846645367,0,3.8338658146964857,3.8338658146964857,0,0,0.3194888178913738,0,0.6389776357827476,0,0,0,2.8753993610223643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26517571884984
E00161240,311,273,261,4,8,8,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,36,87.78135048231512,83.92282958199357,1.2861736334405145,2.572347266881029,2.572347266881029,0,0.6430868167202572,0,0,0,0,1.2861736334405145,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,11.57556270096463
E00161241,376,340,332,6,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,33,90.42553191489363,88.29787234042553,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0,8.77659574468085
E00161581,314,299,293,1,5,5,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.22292993630573,93.31210191082803,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.777070063694268
E00161582,286,266,262,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,17,93.00699300699301,91.6083916083916,0,1.3986013986013985,1.048951048951049,0,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,1.048951048951049,1.048951048951049,0,0,0,5.944055944055944
E00161583,248,237,235,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.56451612903226,94.75806451612904,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.435483870967742
E00161584,301,285,277,1,7,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.6843853820598,92.02657807308971,0.33222591362126247,2.3255813953488373,2.3255813953488373,0.9966777408637874,0,0,0,0,0,0,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3156146179401995
E00161585,268,237,234,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,27,88.43283582089553,87.31343283582089,0,1.1194029850746268,1.1194029850746268,0,0,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,10.074626865671641
E00161567,304,290,285,0,5,4,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,10,95.39473684210526,93.75,0,1.644736842105263,1.3157894736842104,0,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0,3.289473684210526
E00161568,305,288,281,2,5,4,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,94.42622950819673,92.1311475409836,0.6557377049180327,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,4.918032786885246
E00161570,334,292,287,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.42514970059881,85.92814371257485,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.574850299401197
E00161572,147,126,124,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,19,85.71428571428571,84.35374149659864,0,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,12.925170068027212
E00161578,279,256,250,2,4,4,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,91.75627240143369,89.6057347670251,0.7168458781362007,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,7.885304659498208
E00161586,277,266,259,4,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,96.028880866426,93.50180505415162,1.444043321299639,1.083032490974729,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,3.6101083032490973
E00161569,285,260,254,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,23,91.22807017543859,89.12280701754386,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,8.070175438596491
E00161571,295,276,270,2,4,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,93.55932203389831,91.52542372881356,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,6.101694915254238
E00161573,279,258,256,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.47311827956989,91.75627240143369,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,7.168458781362006
E00161574,258,227,220,2,5,4,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,28,87.98449612403101,85.27131782945736,0.7751937984496124,1.937984496124031,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,0,10.852713178294573
E00161575,273,251,245,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.94139194139194,89.74358974358975,0,2.197802197802198,2.197802197802198,0.3663003663003663,0,0,0,0,0,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.058608058608058
