OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011915,266,146,76,29,1,0,2,2,0,0,0,0,0,0,4,0,4,4,8,4,54.88721804511278,28.57142857142857,10.902255639097744,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,3.007518796992481,1.5037593984962405
E00011916,312,138,90,72,0,0,3,0,0,2,0,0,0,1,4,0,5,0,9,0,44.230769230769226,28.846153846153843,23.076923076923077,0,0,0.9615384615384616,0,0,0.641025641025641,0,0,0,0.3205128205128205,1.282051282051282,0,1.6025641025641024,0,2.8846153846153846,0
E00011917,325,176,82,40,0,0,2,1,1,0,0,0,0,0,2,0,22,1,24,1,54.15384615384615,25.23076923076923,12.307692307692308,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,6.769230769230769,0.3076923076923077,7.384615384615385,0.3076923076923077
E00011918,371,201,106,45,1,0,2,2,0,0,0,0,0,0,6,0,10,0,16,0,54.17789757412399,28.57142857142857,12.129380053908356,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,1.6172506738544474,0,2.6954177897574128,0,4.31266846361186,0
E00011919,338,158,92,74,0,1,2,1,1,0,0,0,0,0,2,0,8,1,10,1,46.74556213017752,27.218934911242602,21.893491124260358,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,2.366863905325444,0.2958579881656805,2.9585798816568047,0.2958579881656805
E00011920,372,207,105,47,1,0,2,1,0,0,0,0,0,1,1,0,8,1,9,1,55.64516129032258,28.225806451612907,12.634408602150538,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,2.1505376344086025,0.2688172043010753,2.4193548387096775,0.2688172043010753
E00011921,366,192,95,66,0,0,2,1,0,1,0,0,0,0,3,1,1,6,4,7,52.459016393442624,25.956284153005466,18.0327868852459,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0,0.819672131147541,0.273224043715847,0.273224043715847,1.639344262295082,1.092896174863388,1.912568306010929
E00011922,353,211,72,53,3,0,3,2,1,0,0,0,0,0,0,0,11,0,11,0,59.773371104815865,20.396600566572236,15.01416430594901,0.84985835694051,0,0.84985835694051,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0,3.1161473087818696,0,3.1161473087818696,0
E00011923,323,188,91,37,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,58.204334365325074,28.173374613003094,11.455108359133128,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,0,1.238390092879257,0,1.8575851393188854,0
E00011924,268,118,92,44,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,44.02985074626866,34.32835820895522,16.417910447761194,0,0,0,0,0,0,0,0,0,0,0,0,3.3582089552238807,1.8656716417910446,3.3582089552238807,1.8656716417910446
E00011925,308,146,106,47,0,1,0,0,0,0,0,0,0,0,6,2,0,0,6,2,47.4025974025974,34.41558441558442,15.259740259740258,0,0.3246753246753247,0,0,0,0,0,0,0,0,1.948051948051948,0.6493506493506493,0,0,1.948051948051948,0.6493506493506493
E00011926,316,177,91,38,0,1,3,1,1,1,0,0,0,0,0,0,6,0,6,0,56.0126582278481,28.79746835443038,12.025316455696203,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,1.89873417721519,0,1.89873417721519,0
E00011927,388,232,73,77,1,0,1,0,0,0,0,0,0,1,0,1,3,0,3,1,59.79381443298969,18.814432989690722,19.84536082474227,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0.7731958762886598,0,0.7731958762886598,0.25773195876288657
E00011928,278,145,72,49,4,0,1,1,0,0,0,0,0,0,2,0,5,0,7,0,52.15827338129496,25.899280575539567,17.62589928057554,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0,1.7985611510791366,0,2.5179856115107913,0
E00011929,311,166,70,60,0,0,2,2,0,0,0,0,0,0,1,0,8,4,9,4,53.37620578778135,22.508038585209004,19.292604501607716,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,2.572347266881029,1.2861736334405145,2.8938906752411575,1.2861736334405145
E00011930,261,127,79,51,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,48.65900383141762,30.268199233716476,19.54022988505747,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00011931,359,188,111,49,0,0,1,0,0,1,0,0,0,0,4,0,2,4,6,4,52.36768802228412,30.919220055710305,13.649025069637883,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,1.1142061281337048,0,0.5571030640668524,1.1142061281337048,1.6713091922005572,1.1142061281337048
E00011932,334,198,76,39,0,0,9,6,1,1,0,0,0,1,2,1,2,7,4,8,59.281437125748504,22.75449101796407,11.676646706586826,0,0,2.694610778443114,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809,2.095808383233533,1.1976047904191618,2.3952095808383236
E00011933,304,160,91,43,0,2,4,0,0,0,0,3,0,1,1,1,2,0,3,1,52.63157894736842,29.93421052631579,14.144736842105262,0,0.6578947368421052,1.3157894736842104,0,0,0,0,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,0.3289473684210526
E00011934,261,131,73,37,3,3,3,0,1,0,0,0,0,2,0,1,6,4,6,5,50.191570881226056,27.969348659003828,14.17624521072797,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0.38314176245210724,2.2988505747126435,1.532567049808429,2.2988505747126435,1.9157088122605364
E00011935,328,174,78,47,1,6,2,2,0,0,0,0,0,0,7,0,11,2,18,2,53.04878048780488,23.78048780487805,14.329268292682926,0.3048780487804878,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,2.1341463414634148,0,3.353658536585366,0.6097560975609756,5.487804878048781,0.6097560975609756
E00011936,392,190,96,71,0,0,3,1,1,0,0,0,0,1,8,3,14,7,22,10,48.46938775510204,24.489795918367346,18.112244897959183,0,0,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0,0,0.25510204081632654,2.0408163265306123,0.7653061224489796,3.571428571428571,1.7857142857142856,5.612244897959184,2.5510204081632653
E00011937,336,174,102,40,0,0,1,1,0,0,0,0,0,0,2,0,17,0,19,0,51.78571428571429,30.357142857142854,11.904761904761903,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.5952380952380952,0,5.059523809523809,0,5.654761904761905,0
E00011938,315,179,70,40,1,0,1,0,0,1,0,0,0,0,2,1,14,7,16,8,56.82539682539682,22.22222222222222,12.698412698412698,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.31746031746031744,4.444444444444445,2.2222222222222223,5.079365079365079,2.5396825396825395
E00011939,334,172,74,58,1,0,4,2,1,1,0,0,0,0,3,4,12,6,15,10,51.49700598802395,22.15568862275449,17.365269461077844,0.29940119760479045,0,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0.8982035928143712,1.1976047904191618,3.592814371257485,1.7964071856287425,4.491017964071856,2.9940119760479043
E00011940,361,206,77,53,0,2,0,0,0,0,0,0,0,0,7,1,12,3,19,4,57.06371191135734,21.329639889196674,14.681440443213297,0,0.554016620498615,0,0,0,0,0,0,0,0,1.9390581717451523,0.2770083102493075,3.32409972299169,0.8310249307479225,5.263157894736842,1.10803324099723
E00166773,319,169,39,37,0,1,0,0,0,0,0,0,0,0,9,0,59,5,68,5,52.97805642633229,12.225705329153605,11.598746081504702,0,0.3134796238244514,0,0,0,0,0,0,0,0,2.8213166144200628,0,18.495297805642632,1.5673981191222568,21.316614420062695,1.5673981191222568
E00166774,281,171,59,24,0,0,4,2,0,1,0,1,0,0,3,0,18,2,21,2,60.854092526690394,20.99644128113879,8.540925266903916,0,0,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,1.0676156583629894,0,6.405693950177936,0.7117437722419928,7.473309608540925,0.7117437722419928
E00166775,285,173,33,26,0,0,0,0,0,0,0,0,0,0,1,0,45,7,46,7,60.70175438596491,11.578947368421053,9.12280701754386,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,15.789473684210526,2.456140350877193,16.140350877192983,2.456140350877193
E00166776,177,79,15,8,1,0,0,0,0,0,0,0,0,0,1,1,67,5,68,6,44.632768361581924,8.47457627118644,4.519774011299435,0.5649717514124294,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,37.85310734463277,2.824858757062147,38.4180790960452,3.389830508474576
E00166777,231,118,43,14,0,0,0,0,0,0,0,0,0,0,3,0,48,5,51,5,51.082251082251084,18.614718614718615,6.0606060606060606,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,20.77922077922078,2.1645021645021645,22.07792207792208,2.1645021645021645
E00166778,361,199,42,30,1,1,1,0,1,0,0,0,0,0,2,1,74,10,76,11,55.124653739612185,11.634349030470915,8.310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0.554016620498615,0.2770083102493075,20.498614958448755,2.7700831024930745,21.052631578947366,3.0470914127423825
E00166779,119,55,17,19,0,0,0,0,0,0,0,0,0,0,1,1,23,3,24,4,46.21848739495798,14.285714285714285,15.966386554621847,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,19.327731092436977,2.5210084033613445,20.168067226890756,3.361344537815126
E00166780,336,216,56,37,0,0,2,0,0,1,0,0,0,1,1,0,19,5,20,5,64.28571428571429,16.666666666666664,11.011904761904761,0,0,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,5.654761904761905,1.488095238095238,5.952380952380952,1.488095238095238
E00166782,162,60,27,10,0,0,1,1,0,0,0,0,0,0,4,0,54,6,58,6,37.03703703703704,16.666666666666664,6.172839506172839,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,2.4691358024691357,0,33.33333333333333,3.7037037037037033,35.80246913580247,3.7037037037037033
E00166786,310,118,36,22,0,0,1,1,0,0,0,0,0,0,4,1,111,17,115,18,38.064516129032256,11.612903225806452,7.096774193548387,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,1.2903225806451613,0.3225806451612903,35.80645161290323,5.483870967741936,37.096774193548384,5.806451612903226
E00166789,207,142,27,8,0,0,2,1,0,0,0,0,0,1,0,0,24,4,24,4,68.59903381642512,13.043478260869565,3.864734299516908,0,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,0,11.594202898550725,1.932367149758454,11.594202898550725,1.932367149758454
E00166790,265,125,17,15,0,0,1,0,0,0,0,1,0,0,4,0,90,13,94,13,47.16981132075472,6.415094339622642,5.660377358490567,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,1.509433962264151,0,33.9622641509434,4.905660377358491,35.471698113207545,4.905660377358491
E00166791,237,141,45,18,0,0,2,1,0,1,0,0,0,0,0,1,27,3,27,4,59.49367088607595,18.9873417721519,7.59493670886076,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,11.39240506329114,1.2658227848101267,11.39240506329114,1.6877637130801686
E00166792,236,161,31,23,0,1,0,0,0,0,0,0,0,0,1,0,19,0,20,0,68.22033898305084,13.135593220338984,9.745762711864407,0,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,8.050847457627118,0,8.47457627118644,0
E00166793,383,220,61,54,0,0,1,0,0,0,0,0,0,1,4,0,38,5,42,5,57.44125326370757,15.926892950391643,14.099216710182768,0,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,1.0443864229765014,0,9.921671018276761,1.3054830287206265,10.966057441253264,1.3054830287206265
E00166794,159,77,34,24,2,0,0,0,0,0,0,0,0,0,0,0,16,6,16,6,48.42767295597484,21.38364779874214,15.09433962264151,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,10.062893081761008,3.7735849056603774,10.062893081761008,3.7735849056603774
E00166796,236,134,29,34,1,0,2,1,0,1,0,0,0,0,2,0,31,3,33,3,56.779661016949156,12.288135593220339,14.40677966101695,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0.847457627118644,0,13.135593220338984,1.2711864406779663,13.983050847457626,1.2711864406779663
E00176916,467,250,41,47,0,0,1,0,1,0,0,0,0,0,1,0,108,19,109,19,53.53319057815846,8.779443254817988,10.06423982869379,0,0,0.21413276231263384,0,0.21413276231263384,0,0,0,0,0,0.21413276231263384,0,23.126338329764454,4.068522483940043,23.340471092077088,4.068522483940043
E00176917,422,174,20,27,0,0,0,0,0,0,0,0,0,0,3,0,177,21,180,21,41.23222748815166,4.739336492890995,6.398104265402843,0,0,0,0,0,0,0,0,0,0,0.7109004739336493,0,41.943127962085306,4.976303317535545,42.65402843601896,4.976303317535545
E00176918,139,67,8,7,0,0,1,0,1,0,0,0,0,0,1,0,44,11,45,11,48.201438848920866,5.755395683453238,5.0359712230215825,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,31.654676258992804,7.913669064748201,32.37410071942446,7.913669064748201
E00176919,204,101,40,11,2,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,49.50980392156863,19.607843137254903,5.392156862745098,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,24.509803921568626,0,24.509803921568626,0
E00176924,338,146,19,27,0,0,1,0,0,1,0,0,0,0,2,2,122,19,124,21,43.19526627218935,5.621301775147929,7.988165680473373,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0.591715976331361,0.591715976331361,36.09467455621302,5.621301775147929,36.68639053254438,6.21301775147929
E00176926,262,144,44,18,0,0,3,1,0,0,2,0,0,0,1,3,40,9,41,12,54.961832061068705,16.793893129770993,6.870229007633588,0,0,1.1450381679389312,0.38167938931297707,0,0,0.7633587786259541,0,0,0,0.38167938931297707,1.1450381679389312,15.267175572519085,3.435114503816794,15.648854961832063,4.580152671755725
E00176927,122,83,11,11,0,0,2,1,1,0,0,0,0,0,0,0,12,3,12,3,68.0327868852459,9.01639344262295,9.01639344262295,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,9.836065573770492,2.459016393442623,9.836065573770492,2.459016393442623
E00176929,365,207,58,34,0,1,1,0,0,0,1,0,0,0,3,0,52,9,55,9,56.71232876712329,15.890410958904111,9.315068493150685,0,0.273972602739726,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0.821917808219178,0,14.246575342465754,2.4657534246575343,15.068493150684931,2.4657534246575343
E00176931,287,191,30,10,1,1,0,0,0,0,0,0,0,0,0,0,41,13,41,13,66.55052264808361,10.452961672473867,3.484320557491289,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,14.285714285714285,4.529616724738676,14.285714285714285,4.529616724738676
E00176932,566,334,58,57,0,0,1,0,1,0,0,0,0,0,8,0,92,16,100,16,59.01060070671378,10.247349823321555,10.070671378091872,0,0,0.17667844522968199,0,0.17667844522968199,0,0,0,0,0,1.4134275618374559,0,16.25441696113074,2.8268551236749118,17.6678445229682,2.8268551236749118
E00176934,426,201,35,52,0,3,1,0,0,0,0,0,0,1,7,0,106,21,113,21,47.183098591549296,8.215962441314554,12.206572769953052,0,0.7042253521126761,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,1.643192488262911,0,24.88262910798122,4.929577464788732,26.525821596244132,4.929577464788732
E00176936,250,111,47,15,0,0,6,4,2,0,0,0,0,0,0,0,44,27,44,27,44.4,18.8,6,0,0,2.4,1.6,0.8,0,0,0,0,0,0,0,17.599999999999998,10.8,17.599999999999998,10.8
E00176937,480,277,47,67,0,1,1,1,0,0,0,0,0,0,4,1,65,17,69,18,57.70833333333333,9.791666666666666,13.958333333333334,0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0,0,0,0,0,0,0.8333333333333334,0.20833333333333334,13.541666666666666,3.5416666666666665,14.374999999999998,3.75
E00176940,470,177,40,24,0,0,0,0,0,0,0,0,0,0,6,0,208,15,214,15,37.659574468085104,8.51063829787234,5.106382978723404,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0,44.25531914893617,3.1914893617021276,45.53191489361702,3.1914893617021276
E00176941,307,181,34,37,0,0,1,0,0,0,0,0,0,1,4,1,41,8,45,9,58.95765472312704,11.074918566775244,12.052117263843648,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,13.355048859934854,2.6058631921824107,14.65798045602606,2.9315960912052117
E00176942,189,122,21,23,1,1,0,0,0,0,0,0,0,0,1,0,16,4,17,4,64.55026455026454,11.11111111111111,12.16931216931217,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0.5291005291005291,0,8.465608465608465,2.1164021164021163,8.994708994708994,2.1164021164021163
E00176943,267,171,30,28,0,0,1,1,0,0,0,0,0,0,0,0,31,6,31,6,64.04494382022472,11.235955056179774,10.486891385767791,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,11.610486891385769,2.247191011235955,11.610486891385769,2.247191011235955
E00176945,324,203,21,29,0,0,0,0,0,0,0,0,0,0,0,0,52,19,52,19,62.65432098765432,6.481481481481481,8.950617283950617,0,0,0,0,0,0,0,0,0,0,0,0,16.049382716049383,5.864197530864197,16.049382716049383,5.864197530864197
E00176946,296,176,27,37,0,0,1,0,1,0,0,0,0,0,3,0,43,9,46,9,59.45945945945946,9.121621621621621,12.5,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,14.527027027027026,3.040540540540541,15.54054054054054,3.040540540540541
E00176947,246,73,11,6,0,0,0,0,0,0,0,0,0,0,2,0,147,7,149,7,29.67479674796748,4.471544715447155,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,59.756097560975604,2.8455284552845526,60.56910569105691,2.8455284552845526
E00176948,346,169,44,51,1,1,4,0,1,0,0,0,0,3,5,0,48,23,53,23,48.84393063583815,12.716763005780345,14.739884393063585,0.2890173410404624,0.2890173410404624,1.1560693641618496,0,0.2890173410404624,0,0,0,0,0.8670520231213872,1.4450867052023122,0,13.872832369942195,6.6473988439306355,15.31791907514451,6.6473988439306355
E00176949,284,166,52,44,2,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,58.45070422535211,18.30985915492958,15.492957746478872,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,5.28169014084507,1.7605633802816902,5.28169014084507,1.7605633802816902
E00176950,576,356,62,87,0,0,2,0,2,0,0,0,0,0,0,0,58,11,58,11,61.80555555555556,10.76388888888889,15.104166666666666,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,10.069444444444445,1.9097222222222223,10.069444444444445,1.9097222222222223
E00176953,183,101,36,8,0,0,1,1,0,0,0,0,0,0,1,0,24,12,25,12,55.19125683060109,19.672131147540984,4.371584699453552,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,13.114754098360656,6.557377049180328,13.661202185792352,6.557377049180328
E00176956,229,122,13,20,0,0,0,0,0,0,0,0,0,0,0,0,55,19,55,19,53.275109170305676,5.676855895196507,8.73362445414847,0,0,0,0,0,0,0,0,0,0,0,0,24.017467248908297,8.296943231441048,24.017467248908297,8.296943231441048
E00176959,246,114,62,20,0,0,0,0,0,0,0,0,0,0,3,0,40,7,43,7,46.34146341463415,25.203252032520325,8.130081300813007,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,16.260162601626014,2.8455284552845526,17.479674796747968,2.8455284552845526
E00176960,458,298,11,41,0,0,0,0,0,0,0,0,0,0,0,0,82,26,82,26,65.06550218340611,2.4017467248908297,8.951965065502183,0,0,0,0,0,0,0,0,0,0,0,0,17.903930131004365,5.676855895196507,17.903930131004365,5.676855895196507
E00176964,105,58,14,7,2,0,0,0,0,0,0,0,0,0,1,0,19,4,20,4,55.23809523809524,13.333333333333334,6.666666666666667,1.9047619047619049,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,18.095238095238095,3.8095238095238098,19.047619047619047,3.8095238095238098
E00176965,143,63,27,13,0,0,0,0,0,0,0,0,0,0,2,0,37,1,39,1,44.05594405594406,18.88111888111888,9.090909090909092,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,0,25.874125874125873,0.6993006993006993,27.27272727272727,0.6993006993006993
E00176966,131,78,22,19,3,1,3,2,0,0,0,0,0,1,2,0,3,0,5,0,59.541984732824424,16.793893129770993,14.50381679389313,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0.7633587786259541,1.5267175572519083,0,2.2900763358778624,0,3.816793893129771,0
E00176968,176,103,37,19,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,58.52272727272727,21.022727272727273,10.795454545454545,0,0,0,0,0,0,0,0,0,0,0,0,8.522727272727272,1.1363636363636365,8.522727272727272,1.1363636363636365
E00176969,351,202,23,29,0,0,1,0,1,0,0,0,0,0,0,0,80,16,80,16,57.54985754985755,6.552706552706552,8.262108262108262,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,22.79202279202279,4.5584045584045585,22.79202279202279,4.5584045584045585
E00176971,611,301,59,46,0,0,0,0,0,0,0,0,0,0,3,0,186,16,189,16,49.263502454991816,9.656301145662848,7.528641571194762,0,0,0,0,0,0,0,0,0,0,0.4909983633387889,0,30.441898527004913,2.618657937806874,30.9328968903437,2.618657937806874
E00176973,543,265,28,37,1,1,3,0,3,0,0,0,0,0,8,1,181,18,189,19,48.80294659300184,5.156537753222836,6.8139963167587485,0.1841620626151013,0.1841620626151013,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,1.4732965009208103,0.1841620626151013,33.33333333333333,3.314917127071823,34.806629834254146,3.4990791896869244
E00176974,507,186,12,30,0,0,1,0,1,0,0,0,0,0,4,1,231,42,235,43,36.68639053254438,2.366863905325444,5.9171597633136095,0,0,0.19723865877712032,0,0.19723865877712032,0,0,0,0,0,0.7889546351084813,0.19723865877712032,45.562130177514796,8.284023668639055,46.35108481262327,8.481262327416173
E00176975,198,128,29,22,0,0,1,1,0,0,0,0,0,0,0,0,14,4,14,4,64.64646464646465,14.646464646464647,11.11111111111111,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,7.07070707070707,2.0202020202020203,7.07070707070707,2.0202020202020203
E00176979,412,200,56,78,0,0,1,0,0,0,1,0,0,0,1,0,58,18,59,18,48.54368932038835,13.592233009708737,18.932038834951456,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,14.077669902912621,4.368932038834951,14.320388349514563,4.368932038834951
E00176984,296,135,28,24,0,0,3,0,2,1,0,0,0,0,0,1,87,18,87,19,45.608108108108105,9.45945945945946,8.108108108108109,0,0,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,29.39189189189189,6.081081081081082,29.39189189189189,6.418918918918918
