OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00017534,207,128,122,83,9,74,10,1,9,29,18,11,6,2,1,1,1,0,0,0,0,0,0,0,1,77,46,9,14,2,6,61.83574879227053,58.93719806763285,40.09661835748793,4.3478260869565215,35.748792270531396,4.830917874396135,0.4830917874396135,4.3478260869565215,14.009661835748794,8.695652173913043,5.314009661835748,2.898550724637681,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,37.19806763285024,22.22222222222222,4.3478260869565215,6.763285024154589,0.966183574879227,2.898550724637681
E00017535,266,130,129,75,15,60,12,1,11,42,14,28,1,5,4,4,4,0,0,0,0,0,0,0,1,131,56,33,38,0,4,48.87218045112782,48.49624060150376,28.195488721804512,5.639097744360902,22.55639097744361,4.511278195488721,0.37593984962406013,4.135338345864661,15.789473684210526,5.263157894736842,10.526315789473683,0.37593984962406013,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.37593984962406013,49.24812030075188,21.052631578947366,12.406015037593985,14.285714285714285,0,1.5037593984962405
E00017536,184,80,77,54,12,42,3,0,3,20,16,4,3,2,0,0,0,0,0,0,0,0,0,0,2,102,74,7,16,1,4,43.47826086956522,41.84782608695652,29.347826086956523,6.521739130434782,22.82608695652174,1.6304347826086956,0,1.6304347826086956,10.869565217391305,8.695652173913043,2.1739130434782608,1.6304347826086956,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,55.434782608695656,40.21739130434783,3.804347826086957,8.695652173913043,0.5434782608695652,2.1739130434782608
E00017537,243,126,122,83,17,66,7,3,4,32,20,12,4,2,2,1,1,0,1,1,0,0,0,0,0,115,65,18,25,7,0,51.85185185185185,50.20576131687243,34.15637860082305,6.995884773662551,27.160493827160494,2.880658436213992,1.2345679012345678,1.646090534979424,13.168724279835391,8.23045267489712,4.938271604938271,1.646090534979424,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,47.325102880658434,26.748971193415638,7.4074074074074066,10.2880658436214,2.880658436213992,0
E00017538,229,177,172,132,14,118,9,3,6,31,14,17,5,2,2,2,2,0,0,0,0,0,0,0,0,50,31,8,8,0,3,77.29257641921397,75.10917030567686,57.64192139737992,6.11353711790393,51.52838427947598,3.9301310043668125,1.3100436681222707,2.6200873362445414,13.537117903930133,6.11353711790393,7.423580786026202,2.1834061135371177,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,21.83406113537118,13.537117903930133,3.4934497816593884,3.4934497816593884,0,1.3100436681222707
E00017539,184,142,138,100,5,95,3,0,3,35,12,23,4,3,2,1,1,0,1,1,0,0,0,0,1,39,19,9,6,0,5,77.17391304347827,75,54.347826086956516,2.717391304347826,51.63043478260869,1.6304347826086956,0,1.6304347826086956,19.021739130434785,6.521739130434782,12.5,2.1739130434782608,1.6304347826086956,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0.5434782608695652,21.195652173913043,10.326086956521738,4.891304347826087,3.260869565217391,0,2.717391304347826
E00017540,215,118,115,80,11,69,5,1,4,30,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,97,71,7,11,4,4,54.88372093023256,53.48837209302325,37.2093023255814,5.116279069767442,32.093023255813954,2.3255813953488373,0.46511627906976744,1.8604651162790697,13.953488372093023,6.976744186046512,6.976744186046512,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,45.11627906976744,33.02325581395349,3.255813953488372,5.116279069767442,1.8604651162790697,1.8604651162790697
E00017541,196,135,133,106,13,93,3,2,1,24,9,15,2,3,1,1,0,1,0,0,0,0,0,0,2,58,39,11,7,1,0,68.87755102040816,67.85714285714286,54.08163265306123,6.63265306122449,47.44897959183674,1.530612244897959,1.0204081632653061,0.5102040816326531,12.244897959183673,4.591836734693878,7.653061224489796,1.0204081632653061,1.530612244897959,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,1.0204081632653061,29.591836734693878,19.897959183673468,5.612244897959184,3.571428571428571,0.5102040816326531,0
E00017542,388,257,251,204,44,160,11,2,9,36,18,18,6,9,8,8,8,0,0,0,0,0,0,0,1,122,34,46,24,3,15,66.23711340206185,64.69072164948454,52.57731958762887,11.34020618556701,41.23711340206185,2.8350515463917527,0.5154639175257731,2.3195876288659796,9.278350515463918,4.639175257731959,4.639175257731959,1.5463917525773196,2.3195876288659796,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0.25773195876288657,31.443298969072163,8.762886597938143,11.855670103092782,6.185567010309279,0.7731958762886598,3.865979381443299
E00017543,241,134,132,95,30,65,8,1,7,29,13,16,2,3,3,3,2,1,0,0,0,0,0,0,0,104,73,10,12,4,5,55.601659751037346,54.77178423236515,39.41908713692946,12.448132780082988,26.970954356846473,3.319502074688797,0.4149377593360996,2.904564315352697,12.033195020746888,5.394190871369295,6.639004149377594,0.8298755186721992,1.2448132780082988,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,43.15352697095436,30.29045643153527,4.149377593360995,4.979253112033195,1.6597510373443984,2.0746887966804977
E00017544,220,143,137,114,20,94,2,0,2,21,6,15,6,6,6,5,2,3,0,0,0,1,0,1,0,71,46,10,11,1,3,65,62.272727272727266,51.81818181818182,9.090909090909092,42.72727272727273,0.9090909090909091,0,0.9090909090909091,9.545454545454547,2.727272727272727,6.8181818181818175,2.727272727272727,2.727272727272727,2.727272727272727,2.272727272727273,0.9090909090909091,1.3636363636363635,0,0,0,0.45454545454545453,0,0.45454545454545453,0,32.27272727272727,20.909090909090907,4.545454545454546,5,0.45454545454545453,1.3636363636363635
E00017545,269,192,186,150,34,116,2,0,2,34,18,16,6,0,0,0,0,0,0,0,0,0,0,0,0,77,47,8,12,3,7,71.37546468401487,69.14498141263941,55.762081784386616,12.639405204460965,43.12267657992565,0.7434944237918215,0,0.7434944237918215,12.639405204460965,6.691449814126393,5.947955390334572,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,28.624535315985128,17.472118959107807,2.973977695167286,4.4609665427509295,1.1152416356877324,2.6022304832713754
E00017546,287,211,203,165,39,126,1,0,1,37,13,24,8,0,0,0,0,0,0,0,0,0,0,0,0,76,55,6,10,0,5,73.5191637630662,70.73170731707317,57.491289198606275,13.588850174216027,43.90243902439025,0.34843205574912894,0,0.34843205574912894,12.89198606271777,4.529616724738676,8.362369337979095,2.7874564459930316,0,0,0,0,0,0,0,0,0,0,0,0,26.480836236933797,19.16376306620209,2.0905923344947737,3.484320557491289,0,1.7421602787456445
E00017547,245,169,163,132,24,108,3,1,2,28,18,10,6,5,5,5,3,2,0,0,0,0,0,0,0,71,41,15,9,0,6,68.9795918367347,66.53061224489795,53.87755102040816,9.795918367346939,44.08163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,11.428571428571429,7.346938775510205,4.081632653061225,2.4489795918367347,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0,28.97959183673469,16.73469387755102,6.122448979591836,3.6734693877551026,0,2.4489795918367347
E00017548,274,190,182,152,25,127,5,2,3,25,9,16,8,2,0,0,0,0,0,0,0,0,0,0,2,82,46,15,8,6,7,69.34306569343066,66.42335766423358,55.47445255474452,9.124087591240876,46.35036496350365,1.824817518248175,0.7299270072992701,1.094890510948905,9.124087591240876,3.2846715328467155,5.839416058394161,2.9197080291970803,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,29.927007299270077,16.78832116788321,5.474452554744526,2.9197080291970803,2.18978102189781,2.5547445255474455
E00017549,286,180,165,138,37,101,6,3,3,21,10,11,15,9,8,8,6,2,0,0,0,0,0,0,1,97,38,19,21,3,16,62.93706293706294,57.692307692307686,48.25174825174825,12.937062937062937,35.31468531468531,2.097902097902098,1.048951048951049,1.048951048951049,7.3426573426573425,3.4965034965034967,3.8461538461538463,5.244755244755245,3.146853146853147,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,33.91608391608392,13.286713286713287,6.643356643356643,7.3426573426573425,1.048951048951049,5.594405594405594
E00017550,373,236,218,183,36,147,4,0,4,31,14,17,18,14,6,6,5,1,0,0,0,0,0,0,8,123,36,46,17,5,19,63.27077747989276,58.4450402144772,49.06166219839142,9.651474530831099,39.41018766756032,1.0723860589812333,0,1.0723860589812333,8.310991957104557,3.753351206434316,4.557640750670242,4.825737265415549,3.753351206434316,1.6085790884718498,1.6085790884718498,1.3404825737265416,0.2680965147453083,0,0,0,0,0,0,2.1447721179624666,32.975871313672926,9.651474530831099,12.332439678284182,4.557640750670242,1.3404825737265416,5.093833780160858
E00017551,254,162,154,124,26,98,4,0,4,26,14,12,8,4,3,2,0,2,0,0,0,1,1,0,1,88,63,11,10,0,4,63.77952755905512,60.629921259842526,48.818897637795274,10.236220472440944,38.582677165354326,1.574803149606299,0,1.574803149606299,10.236220472440944,5.511811023622047,4.724409448818897,3.149606299212598,1.574803149606299,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,34.645669291338585,24.803149606299215,4.330708661417323,3.937007874015748,0,1.574803149606299
E00017552,237,172,169,133,40,93,2,1,1,34,17,17,3,2,2,2,1,1,0,0,0,0,0,0,0,63,25,10,14,6,8,72.57383966244726,71.30801687763713,56.118143459915615,16.877637130801688,39.24050632911392,0.8438818565400843,0.42194092827004215,0.42194092827004215,14.345991561181433,7.172995780590717,7.172995780590717,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,26.582278481012654,10.548523206751055,4.219409282700422,5.9071729957805905,2.5316455696202533,3.375527426160337
E00017553,260,173,166,137,28,109,6,2,4,23,11,12,7,4,1,1,1,0,0,0,0,0,0,0,3,83,49,11,12,5,6,66.53846153846153,63.84615384615384,52.69230769230769,10.76923076923077,41.92307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,8.846153846153847,4.230769230769231,4.615384615384616,2.6923076923076925,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,1.153846153846154,31.92307692307692,18.846153846153847,4.230769230769231,4.615384615384616,1.9230769230769231,2.307692307692308
E00017554,258,166,154,121,20,101,4,1,3,29,15,14,12,8,6,6,5,1,0,0,0,0,0,0,2,84,49,15,10,5,5,64.34108527131784,59.68992248062015,46.89922480620155,7.751937984496124,39.14728682170542,1.550387596899225,0.3875968992248062,1.1627906976744187,11.24031007751938,5.813953488372093,5.426356589147287,4.651162790697675,3.10077519379845,2.3255813953488373,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,32.55813953488372,18.992248062015506,5.813953488372093,3.875968992248062,1.937984496124031,1.937984496124031
E00017555,254,175,170,146,41,105,6,1,5,18,6,12,5,14,14,9,8,1,1,1,0,4,0,4,0,65,24,11,16,6,8,68.89763779527559,66.92913385826772,57.48031496062992,16.141732283464567,41.338582677165356,2.3622047244094486,0.39370078740157477,1.968503937007874,7.086614173228346,2.3622047244094486,4.724409448818897,1.968503937007874,5.511811023622047,5.511811023622047,3.543307086614173,3.149606299212598,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,1.574803149606299,0,1.574803149606299,0,25.590551181102363,9.448818897637794,4.330708661417323,6.299212598425196,2.3622047244094486,3.149606299212598
E00017556,330,214,204,146,33,113,8,1,7,50,21,29,10,7,6,6,5,1,0,0,0,0,0,0,1,109,71,16,10,8,4,64.84848484848484,61.81818181818181,44.24242424242424,10,34.24242424242424,2.4242424242424243,0.30303030303030304,2.1212121212121215,15.151515151515152,6.363636363636363,8.787878787878787,3.0303030303030303,2.1212121212121215,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,33.03030303030303,21.515151515151516,4.848484848484849,3.0303030303030303,2.4242424242424243,1.2121212121212122
E00017557,286,160,154,126,31,95,5,1,4,23,6,17,6,13,13,11,10,1,0,0,0,2,2,0,0,113,61,23,16,7,6,55.94405594405595,53.84615384615385,44.05594405594406,10.839160839160838,33.21678321678322,1.7482517482517483,0.34965034965034963,1.3986013986013985,8.041958041958042,2.097902097902098,5.944055944055944,2.097902097902098,4.545454545454546,4.545454545454546,3.8461538461538463,3.4965034965034967,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0,0,39.51048951048951,21.328671328671327,8.041958041958042,5.594405594405594,2.4475524475524475,2.097902097902098
E00017558,254,181,173,139,30,109,5,2,3,29,18,11,8,1,1,1,1,0,0,0,0,0,0,0,0,72,41,15,10,3,3,71.25984251968504,68.11023622047244,54.7244094488189,11.811023622047244,42.91338582677165,1.968503937007874,0.7874015748031495,1.1811023622047243,11.41732283464567,7.086614173228346,4.330708661417323,3.149606299212598,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,28.346456692913385,16.141732283464567,5.905511811023622,3.937007874015748,1.1811023622047243,1.1811023622047243
E00017559,386,245,240,208,48,160,5,0,5,27,8,19,5,7,7,7,7,0,0,0,0,0,0,0,0,134,60,23,20,16,15,63.47150259067358,62.17616580310881,53.8860103626943,12.435233160621761,41.45077720207254,1.2953367875647668,0,1.2953367875647668,6.994818652849741,2.072538860103627,4.922279792746114,1.2953367875647668,1.8134715025906734,1.8134715025906734,1.8134715025906734,1.8134715025906734,0,0,0,0,0,0,0,0,34.715025906735754,15.544041450777202,5.958549222797927,5.181347150259067,4.145077720207254,3.8860103626943006
E00017560,274,191,185,145,26,119,9,2,7,31,16,15,6,1,0,0,0,0,0,0,0,0,0,0,1,82,62,7,10,0,3,69.7080291970803,67.51824817518248,52.919708029197075,9.48905109489051,43.43065693430657,3.2846715328467155,0.7299270072992701,2.5547445255474455,11.313868613138686,5.839416058394161,5.474452554744526,2.18978102189781,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,29.927007299270077,22.62773722627737,2.5547445255474455,3.64963503649635,0,1.094890510948905
E00017561,293,213,201,156,44,112,10,2,8,35,13,22,12,6,6,6,5,1,0,0,0,0,0,0,0,74,32,15,13,5,9,72.6962457337884,68.60068259385666,53.242320819112635,15.017064846416384,38.225255972696246,3.4129692832764507,0.6825938566552902,2.7303754266211606,11.945392491467576,4.436860068259386,7.508532423208192,4.09556313993174,2.04778156996587,2.04778156996587,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0,0,25.25597269624573,10.921501706484642,5.1194539249146755,4.436860068259386,1.7064846416382253,3.0716723549488054
E00017562,320,205,195,156,40,116,9,2,7,30,11,19,10,7,6,6,6,0,0,0,0,0,0,0,1,108,51,29,12,5,11,64.0625,60.9375,48.75,12.5,36.25,2.8125,0.625,2.1875,9.375,3.4375000000000004,5.9375,3.125,2.1875,1.875,1.875,1.875,0,0,0,0,0,0,0,0.3125,33.75,15.937499999999998,9.0625,3.75,1.5625,3.4375000000000004
E00017563,274,185,181,145,33,112,5,0,5,31,13,18,4,4,3,1,1,0,0,0,0,2,0,2,1,85,56,16,7,1,5,67.51824817518248,66.05839416058394,52.919708029197075,12.043795620437956,40.87591240875913,1.824817518248175,0,1.824817518248175,11.313868613138686,4.744525547445255,6.569343065693431,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,31.02189781021898,20.437956204379564,5.839416058394161,2.5547445255474455,0.36496350364963503,1.824817518248175
E00017564,292,210,203,155,35,120,6,0,6,42,24,18,7,6,1,1,0,1,0,0,0,0,0,0,5,76,29,14,17,7,9,71.91780821917808,69.52054794520548,53.082191780821915,11.986301369863012,41.0958904109589,2.054794520547945,0,2.054794520547945,14.383561643835616,8.21917808219178,6.164383561643835,2.3972602739726026,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,1.7123287671232876,26.027397260273972,9.931506849315069,4.794520547945205,5.821917808219178,2.3972602739726026,3.0821917808219177
E00017565,244,160,150,125,28,97,1,1,0,24,10,14,10,8,4,4,2,2,0,0,0,0,0,0,4,76,23,17,16,8,12,65.57377049180327,61.47540983606557,51.229508196721305,11.475409836065573,39.75409836065574,0.4098360655737705,0.4098360655737705,0,9.836065573770492,4.098360655737705,5.737704918032787,4.098360655737705,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,1.639344262295082,31.147540983606557,9.426229508196721,6.967213114754098,6.557377049180328,3.278688524590164,4.918032786885246
E00017566,287,191,182,133,30,103,6,1,5,43,17,26,9,6,6,6,4,2,0,0,0,0,0,0,0,90,65,12,11,2,0,66.55052264808361,63.41463414634146,46.34146341463415,10.452961672473867,35.88850174216028,2.0905923344947737,0.34843205574912894,1.7421602787456445,14.982578397212542,5.923344947735192,9.059233449477352,3.1358885017421603,2.0905923344947737,2.0905923344947737,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0,0,31.3588850174216,22.64808362369338,4.181184668989547,3.8327526132404177,0.6968641114982579,0
E00017567,322,253,244,199,38,161,4,0,4,41,17,24,9,3,2,2,0,2,0,0,0,0,0,0,1,66,39,8,10,0,9,78.57142857142857,75.77639751552795,61.80124223602485,11.801242236024844,50,1.2422360248447204,0,1.2422360248447204,12.732919254658384,5.279503105590062,7.453416149068323,2.7950310559006213,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,20.496894409937887,12.111801242236025,2.484472049689441,3.1055900621118013,0,2.7950310559006213
E00017568,299,198,189,160,29,131,3,0,3,26,11,15,9,5,0,0,0,0,0,0,0,0,0,0,5,96,48,20,15,4,9,66.22073578595318,63.21070234113713,53.51170568561873,9.698996655518394,43.812709030100336,1.0033444816053512,0,1.0033444816053512,8.695652173913043,3.678929765886288,5.016722408026756,3.0100334448160537,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,1.6722408026755853,32.10702341137124,16.05351170568562,6.688963210702341,5.016722408026756,1.3377926421404682,3.0100334448160537
E00017569,319,188,176,135,20,115,7,1,6,34,17,17,12,6,6,6,4,2,0,0,0,0,0,0,0,125,83,19,14,4,5,58.93416927899686,55.172413793103445,42.31974921630094,6.269592476489027,36.05015673981191,2.19435736677116,0.3134796238244514,1.8808777429467085,10.658307210031348,5.329153605015674,5.329153605015674,3.761755485893417,1.8808777429467085,1.8808777429467085,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0,0,39.18495297805642,26.01880877742947,5.956112852664576,4.38871473354232,1.2539184952978055,1.5673981191222568
E00017570,167,98,92,78,14,64,2,0,2,12,6,6,6,2,1,1,1,0,0,0,0,0,0,0,1,67,54,2,6,0,5,58.68263473053892,55.08982035928144,46.706586826347305,8.383233532934131,38.32335329341318,1.1976047904191618,0,1.1976047904191618,7.18562874251497,3.592814371257485,3.592814371257485,3.592814371257485,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,40.119760479041915,32.33532934131736,1.1976047904191618,3.592814371257485,0,2.9940119760479043
E00017571,245,173,166,143,23,120,2,0,2,21,7,14,7,4,4,3,3,0,0,0,0,1,0,1,0,68,42,8,11,3,4,70.61224489795919,67.75510204081633,58.36734693877551,9.387755102040817,48.97959183673469,0.8163265306122449,0,0.8163265306122449,8.571428571428571,2.857142857142857,5.714285714285714,2.857142857142857,1.6326530612244898,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,27.755102040816325,17.142857142857142,3.2653061224489797,4.489795918367347,1.2244897959183674,1.6326530612244898
E00017572,332,266,256,199,17,182,7,3,4,50,23,27,10,10,10,9,3,6,0,0,0,1,1,0,0,56,26,11,5,3,11,80.12048192771084,77.10843373493977,59.93975903614458,5.120481927710843,54.81927710843374,2.108433734939759,0.9036144578313252,1.2048192771084338,15.060240963855422,6.927710843373494,8.132530120481928,3.0120481927710845,3.0120481927710845,3.0120481927710845,2.710843373493976,0.9036144578313252,1.8072289156626504,0,0,0,0.30120481927710846,0.30120481927710846,0,0,16.867469879518072,7.83132530120482,3.313253012048193,1.5060240963855422,0.9036144578313252,3.313253012048193
