OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00017567,396,181,51,34,2,4,13,3,5,1,0,0,0,4,7,1,82,21,89,22,45.707070707070706,12.878787878787879,8.585858585858585,0.5050505050505051,1.0101010101010102,3.2828282828282833,0.7575757575757576,1.2626262626262625,0.25252525252525254,0,0,0,1.0101010101010102,1.7676767676767675,0.25252525252525254,20.707070707070706,5.303030303030303,22.474747474747474,5.555555555555555
E00017568,389,214,24,22,1,0,2,0,0,1,0,0,0,1,7,0,97,22,104,22,55.012853470437015,6.169665809768637,5.655526992287918,0.2570694087403599,0,0.5141388174807198,0,0,0.2570694087403599,0,0,0,0.2570694087403599,1.7994858611825193,0,24.93573264781491,5.655526992287918,26.735218508997427,5.655526992287918
E00017569,412,256,40,27,0,0,5,0,0,2,0,0,0,3,4,0,58,22,62,22,62.13592233009708,9.70873786407767,6.553398058252427,0,0,1.2135922330097086,0,0,0.48543689320388345,0,0,0,0.7281553398058253,0.9708737864077669,0,14.077669902912621,5.339805825242718,15.048543689320388,5.339805825242718
E00017570,191,111,19,13,0,0,3,1,2,0,0,0,0,0,3,0,35,7,38,7,58.1151832460733,9.947643979057592,6.806282722513089,0,0,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0,1.5706806282722512,0,18.32460732984293,3.664921465968586,19.895287958115183,3.664921465968586
E00017571,310,170,28,41,0,1,2,0,1,1,0,0,0,0,10,0,39,19,49,19,54.83870967741935,9.032258064516128,13.225806451612904,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,3.225806451612903,0,12.580645161290322,6.129032258064516,15.806451612903224,6.129032258064516
E00017572,374,150,26,30,1,0,9,3,3,1,2,0,0,0,9,2,116,31,125,33,40.106951871657756,6.951871657754011,8.0213903743315509,0.267379679144385,0,2.406417112299465,0.8021390374331552,0.8021390374331552,0.267379679144385,0.53475935828877,0,0,0,2.406417112299465,0.53475935828877,31.016042780748666,8.288770053475936,33.42245989304813,8.823529411764707
E00017573,287,183,14,14,0,1,1,0,0,0,0,0,0,1,8,5,47,14,55,19,63.76306620209059,4.878048780487805,4.878048780487805,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,2.7874564459930316,1.7421602787456445,16.376306620209057,4.878048780487805,19.16376306620209,6.620209059233449
E00017574,298,171,25,21,0,2,7,4,2,0,0,0,0,1,4,0,50,18,54,18,57.38255033557047,8.389261744966444,7.046979865771812,0,0.6711409395973155,2.348993288590604,1.342281879194631,0.6711409395973155,0,0,0,0,0.33557046979865773,1.342281879194631,0,16.778523489932887,6.0402684563758395,18.120805369127517,6.0402684563758395
E00017575,294,154,25,24,2,1,10,0,5,3,2,0,0,0,8,1,55,14,63,15,52.38095238095239,8.503401360544217,8.16326530612245,0.6802721088435374,0.3401360544217687,3.4013605442176873,0,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,0,2.7210884353741496,0.3401360544217687,18.70748299319728,4.761904761904762,21.428571428571427,5.1020408163265305
E00017576,359,230,19,35,4,1,6,3,0,2,0,0,0,1,1,0,42,21,43,21,64.06685236768801,5.2924791086350975,9.749303621169917,1.1142061281337048,0.2785515320334262,1.6713091922005572,0.8356545961002786,0,0.5571030640668524,0,0,0,0.2785515320334262,0.2785515320334262,0,11.699164345403899,5.8495821727019495,11.977715877437326,5.8495821727019495
E00017578,277,148,20,27,0,0,7,4,0,0,0,0,0,3,8,0,56,11,64,11,53.42960288808665,7.2202166064981945,9.747292418772563,0,0,2.527075812274368,1.444043321299639,0,0,0,0,0,1.083032490974729,2.888086642599278,0,20.216606498194945,3.9711191335740073,23.104693140794225,3.9711191335740073
E00017579,350,167,32,42,2,1,6,0,4,2,0,0,0,0,6,4,70,20,76,24,47.714285714285715,9.142857142857142,12,0.5714285714285714,0.2857142857142857,1.7142857142857144,0,1.1428571428571428,0.5714285714285714,0,0,0,0,1.7142857142857144,1.1428571428571428,20,5.714285714285714,21.714285714285715,6.857142857142858
E00017580,330,159,33,43,1,4,6,1,2,1,0,0,0,2,8,3,53,20,61,23,48.18181818181818,10,13.030303030303031,0.30303030303030304,1.2121212121212122,1.8181818181818181,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0.6060606060606061,2.4242424242424243,0.9090909090909091,16.060606060606062,6.0606060606060606,18.484848484848484,6.969696969696971
E00017581,321,196,32,31,0,1,5,2,0,1,0,2,0,0,8,3,29,16,37,19,61.059190031152646,9.968847352024921,9.657320872274143,0,0.3115264797507788,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0,0.6230529595015576,0,0,2.4922118380062304,0.9345794392523363,9.034267912772584,4.984423676012461,11.526479750778815,5.919003115264798
E00017582,379,246,14,35,2,0,9,6,2,1,0,0,0,0,6,0,38,29,44,29,64.90765171503958,3.6939313984168867,9.234828496042216,0.5277044854881267,0,2.3746701846965697,1.58311345646438,0.5277044854881267,0.2638522427440633,0,0,0,0,1.58311345646438,0,10.026385224274406,7.651715039577836,11.609498680738787,7.651715039577836
E00017583,473,280,28,28,0,2,6,4,0,0,0,0,0,2,4,3,106,16,110,19,59.19661733615222,5.9196617336152215,5.9196617336152215,0,0.42283298097251587,1.2684989429175475,0.8456659619450317,0,0,0,0,0,0.42283298097251587,0.8456659619450317,0.6342494714587738,22.41014799154334,3.382663847780127,23.25581395348837,4.0169133192389
E00017584,311,192,32,22,1,0,0,0,0,0,0,0,0,0,7,1,48,8,55,9,61.7363344051447,10.289389067524116,7.07395498392283,0.3215434083601286,0,0,0,0,0,0,0,0,0,2.2508038585209005,0.3215434083601286,15.434083601286176,2.572347266881029,17.684887459807076,2.8938906752411575
E00017585,335,190,24,39,3,0,4,2,1,0,1,0,0,0,2,0,47,26,49,26,56.71641791044776,7.164179104477612,11.641791044776118,0.8955223880597015,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0.5970149253731344,0,14.029850746268657,7.761194029850746,14.626865671641792,7.761194029850746
E00017586,373,196,41,41,1,0,9,2,2,1,2,0,0,2,9,1,58,17,67,18,52.54691689008043,10.991957104557642,10.991957104557642,0.2680965147453083,0,2.4128686327077746,0.5361930294906166,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,0,0.5361930294906166,2.4128686327077746,0.2680965147453083,15.549597855227882,4.557640750670242,17.962466487935657,4.825737265415549
E00017587,369,192,27,40,5,0,5,0,2,0,0,0,0,3,4,2,79,15,83,17,52.03252032520326,7.317073170731707,10.840108401084011,1.3550135501355014,0,1.3550135501355014,0,0.5420054200542005,0,0,0,0,0.8130081300813009,1.084010840108401,0.5420054200542005,21.40921409214092,4.0650406504065035,22.493224932249323,4.607046070460704
E00017588,332,196,23,16,0,0,6,1,1,0,1,0,0,3,4,0,71,16,75,16,59.036144578313255,6.927710843373494,4.819277108433735,0,0,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0.9036144578313252,1.2048192771084338,0,21.385542168674696,4.819277108433735,22.590361445783135,4.819277108433735
E00017589,315,184,18,28,3,0,12,3,5,1,0,0,0,3,11,4,44,11,55,15,58.41269841269842,5.714285714285714,8.88888888888889,0.9523809523809524,0,3.8095238095238098,0.9523809523809524,1.5873015873015872,0.31746031746031744,0,0,0,0.9523809523809524,3.492063492063492,1.2698412698412698,13.968253968253968,3.492063492063492,17.46031746031746,4.761904761904762
E00017590,255,141,17,26,1,0,1,1,0,0,0,0,0,0,6,0,50,13,56,13,55.294117647058826,6.666666666666667,10.196078431372548,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,2.3529411764705883,0,19.607843137254903,5.098039215686274,21.96078431372549,5.098039215686274
E00017591,327,211,11,39,5,0,13,6,1,0,0,0,0,6,7,0,29,12,36,12,64.52599388379205,3.3639143730886847,11.926605504587156,1.529051987767584,0,3.9755351681957185,1.834862385321101,0.3058103975535168,0,0,0,0,1.834862385321101,2.1406727828746175,0,8.868501529051988,3.669724770642202,11.009174311926607,3.669724770642202
E00017592,436,252,41,39,2,2,2,1,0,1,0,0,0,0,4,1,66,27,70,28,57.798165137614674,9.403669724770642,8.944954128440367,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0.9174311926605505,0.22935779816513763,15.137614678899084,6.192660550458716,16.055045871559635,6.422018348623854
E00017593,413,184,12,22,1,0,1,0,0,1,0,0,0,0,10,0,139,44,149,44,44.55205811138014,2.9055690072639226,5.326876513317192,0.24213075060532688,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,2.4213075060532687,0,33.65617433414044,10.653753026634384,36.077481840193705,10.653753026634384
E00017594,358,208,33,32,4,0,7,4,2,1,0,0,0,0,0,0,53,21,53,21,58.10055865921788,9.217877094972067,8.938547486033519,1.1173184357541899,0,1.9553072625698324,1.1173184357541899,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,14.804469273743019,5.865921787709497,14.804469273743019,5.865921787709497
E00017595,377,206,33,26,2,0,12,1,4,2,1,0,0,4,8,7,62,21,70,28,54.64190981432361,8.753315649867375,6.896551724137931,0.5305039787798408,0,3.183023872679045,0.2652519893899204,1.0610079575596816,0.5305039787798408,0.2652519893899204,0,0,1.0610079575596816,2.122015915119363,1.8567639257294428,16.445623342175068,5.570291777188329,18.56763925729443,7.427055702917771
E00017596,298,183,23,29,1,2,11,6,1,0,2,0,0,2,6,1,27,15,33,16,61.40939597315436,7.718120805369128,9.731543624161073,0.33557046979865773,0.6711409395973155,3.691275167785235,2.013422818791946,0.33557046979865773,0,0.6711409395973155,0,0,0.6711409395973155,2.013422818791946,0.33557046979865773,9.060402684563758,5.033557046979865,11.073825503355705,5.369127516778524
E00017597,342,198,30,36,1,0,6,0,3,1,0,0,0,2,2,0,44,25,46,25,57.89473684210527,8.771929824561402,10.526315789473683,0.29239766081871343,0,1.7543859649122806,0,0.8771929824561403,0.29239766081871343,0,0,0,0.5847953216374269,0.5847953216374269,0,12.865497076023392,7.309941520467836,13.450292397660817,7.309941520467836
E00017598,411,239,30,30,3,2,10,2,4,3,0,0,0,1,8,5,68,16,76,21,58.15085158150851,7.2992700729927,7.2992700729927,0.7299270072992701,0.48661800486618007,2.4330900243309004,0.48661800486618007,0.9732360097323601,0.7299270072992701,0,0,0,0.24330900243309003,1.9464720194647203,1.2165450121654502,16.54501216545012,3.8929440389294405,18.491484184914842,5.109489051094891
E00017599,307,174,16,35,5,2,6,1,2,0,1,0,0,2,4,3,44,18,48,21,56.67752442996743,5.211726384364821,11.400651465798045,1.6286644951140066,0.6514657980456027,1.9543973941368076,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0,0.6514657980456027,1.3029315960912053,0.9771986970684038,14.332247557003258,5.863192182410423,15.63517915309446,6.840390879478828
E00017600,333,162,26,41,0,0,6,1,0,1,1,1,0,2,2,0,70,26,72,26,48.64864864864865,7.807807807807808,12.312312312312311,0,0,1.8018018018018018,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,0,21.02102102102102,7.807807807807808,21.62162162162162,7.807807807807808
E00017601,425,254,25,40,0,1,6,1,1,1,1,0,0,2,7,1,68,23,75,24,59.76470588235294,5.88235294117647,9.411764705882353,0,0.2352941176470588,1.411764705882353,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0,0.4705882352941176,1.647058823529412,0.2352941176470588,16,5.411764705882352,17.647058823529413,5.647058823529412
E00017602,339,165,27,31,1,0,5,2,2,1,0,0,0,0,7,1,64,38,71,39,48.67256637168141,7.964601769911504,9.144542772861357,0.2949852507374631,0,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0,0,0,2.0648967551622417,0.2949852507374631,18.87905604719764,11.209439528023598,20.943952802359885,11.504424778761061
E00166830,226,116,17,12,0,0,4,4,0,0,0,0,0,0,4,0,53,20,57,20,51.32743362831859,7.52212389380531,5.3097345132743365,0,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,1.7699115044247788,0,23.451327433628318,8.849557522123893,25.221238938053098,8.849557522123893
E00166831,223,104,11,19,0,0,3,2,1,0,0,0,0,0,0,0,69,17,69,17,46.63677130044843,4.932735426008969,8.520179372197308,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,30.94170403587444,7.623318385650224,30.94170403587444,7.623318385650224
E00166832,137,72,7,21,0,1,2,0,1,1,0,0,0,0,4,0,19,11,23,11,52.55474452554745,5.109489051094891,15.328467153284672,0,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,0,0,0,2.9197080291970803,0,13.86861313868613,8.02919708029197,16.78832116788321,8.02919708029197
E00166833,283,164,31,25,1,0,8,5,0,1,1,0,0,1,4,0,34,16,38,16,57.95053003533569,10.954063604240282,8.8339222614841,0.35335689045936397,0,2.8268551236749118,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,0,12.014134275618375,5.6537102473498235,13.427561837455832,5.6537102473498235
E00166834,274,171,18,19,0,0,2,0,0,2,0,0,0,0,3,0,56,5,59,5,62.40875912408759,6.569343065693431,6.934306569343065,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,1.094890510948905,0,20.437956204379564,1.824817518248175,21.532846715328464,1.824817518248175
E00166835,508,248,28,34,1,1,6,2,3,0,1,0,0,0,8,2,146,34,154,36,48.818897637795274,5.511811023622047,6.692913385826772,0.19685039370078738,0.19685039370078738,1.1811023622047243,0.39370078740157477,0.5905511811023622,0,0.19685039370078738,0,0,0,1.574803149606299,0.39370078740157477,28.74015748031496,6.692913385826772,30.314960629921263,7.086614173228346
E00166836,193,102,7,22,2,0,5,3,0,0,0,0,0,2,6,0,41,8,47,8,52.84974093264248,3.6269430051813467,11.398963730569948,1.0362694300518136,0,2.5906735751295336,1.5544041450777202,0,0,0,0,0,1.0362694300518136,3.1088082901554404,0,21.243523316062177,4.145077720207254,24.352331606217618,4.145077720207254
E00166837,267,136,17,23,4,4,1,0,0,0,0,0,0,1,2,0,56,24,58,24,50.936329588014985,6.367041198501873,8.614232209737828,1.4981273408239701,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,20.973782771535582,8.98876404494382,21.722846441947567,8.98876404494382
E00166838,123,61,12,6,0,0,0,0,0,0,0,0,0,0,0,0,40,4,40,4,49.59349593495935,9.75609756097561,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,32.52032520325203,3.2520325203252036,32.52032520325203,3.2520325203252036
E00166839,243,110,14,21,0,2,8,3,3,2,0,0,0,0,8,0,47,33,55,33,45.267489711934154,5.761316872427984,8.641975308641975,0,0.823045267489712,3.292181069958848,1.2345679012345678,1.2345679012345678,0.823045267489712,0,0,0,0,3.292181069958848,0,19.34156378600823,13.580246913580247,22.633744855967077,13.580246913580247
E00166840,184,115,9,11,0,0,1,0,1,0,0,0,0,0,2,0,40,6,42,6,62.5,4.891304347826087,5.978260869565218,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,1.0869565217391304,0,21.73913043478261,3.260869565217391,22.82608695652174,3.260869565217391
E00166841,343,171,15,20,0,0,0,0,0,0,0,0,0,0,0,0,129,8,129,8,49.85422740524781,4.373177842565598,5.830903790087463,0,0,0,0,0,0,0,0,0,0,0,0,37.60932944606414,2.3323615160349855,37.60932944606414,2.3323615160349855
E00166842,284,163,15,12,0,0,0,0,0,0,0,0,0,0,4,0,84,6,88,6,57.3943661971831,5.28169014084507,4.225352112676056,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,29.577464788732392,2.112676056338028,30.985915492957744,2.112676056338028
E00166843,289,138,19,8,0,1,0,0,0,0,0,0,0,0,0,0,105,18,105,18,47.75086505190311,6.5743944636678195,2.768166089965398,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,36.332179930795846,6.228373702422145,36.332179930795846,6.228373702422145
E00184336,326,222,13,21,1,0,1,0,0,0,1,0,0,0,0,1,54,13,54,14,68.09815950920245,3.9877300613496933,6.441717791411043,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,16.56441717791411,3.9877300613496933,16.56441717791411,4.294478527607362
E00184337,122,49,6,13,1,2,5,1,1,3,0,0,0,0,1,0,39,6,40,6,40.16393442622951,4.918032786885246,10.655737704918032,0.819672131147541,1.639344262295082,4.098360655737705,0.819672131147541,0.819672131147541,2.459016393442623,0,0,0,0,0.819672131147541,0,31.967213114754102,4.918032786885246,32.78688524590164,4.918032786885246
E00184338,374,180,8,18,0,0,0,0,0,0,0,0,0,0,2,0,150,16,152,16,48.1283422459893,2.13903743315508,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,40.106951871657756,4.27807486631016,40.64171122994652,4.27807486631016
E00184340,131,69,10,5,0,0,2,1,0,1,0,0,0,0,0,0,40,5,40,5,52.67175572519084,7.633587786259542,3.816793893129771,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,30.53435114503817,3.816793893129771,30.53435114503817,3.816793893129771
E00184341,253,130,6,12,0,1,1,0,0,1,0,0,0,0,2,0,82,19,84,19,51.38339920948617,2.371541501976284,4.743083003952568,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,32.41106719367589,7.5098814229249005,33.201581027667984,7.5098814229249005
E00184342,353,154,25,32,4,2,11,4,2,3,1,0,1,0,10,0,102,13,112,13,43.626062322946176,7.0821529745042495,9.06515580736544,1.13314447592068,0.56657223796034,3.1161473087818696,1.13314447592068,0.56657223796034,0.84985835694051,0.28328611898017,0,0.28328611898017,0,2.8328611898017,0,28.89518413597734,3.6827195467422094,31.728045325779036,3.6827195467422094
E00184343,117,62,5,9,2,1,1,0,0,1,0,0,0,0,2,0,25,10,27,10,52.991452991452995,4.273504273504273,7.6923076923076925,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,1.7094017094017095,0,21.367521367521366,8.547008547008547,23.076923076923077,8.547008547008547
E00184344,405,259,28,12,0,0,2,2,0,0,0,0,0,0,3,0,93,8,96,8,63.95061728395062,6.91358024691358,2.9629629629629632,0,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0.7407407407407408,0,22.962962962962962,1.9753086419753085,23.703703703703706,1.9753086419753085
E00184345,313,221,22,12,0,0,2,0,0,1,0,0,0,1,4,1,43,8,47,9,70.6070287539936,7.0287539936102235,3.8338658146964857,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,13.738019169329075,2.5559105431309903,15.015974440894569,2.8753993610223643
E00184350,247,142,11,4,0,0,0,0,0,0,0,0,0,0,1,1,67,21,68,22,57.48987854251012,4.4534412955465585,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,27.125506072874494,8.502024291497975,27.530364372469634,8.906882591093117
E00184351,344,219,13,25,0,0,5,1,4,0,0,0,0,0,0,1,72,9,72,10,63.662790697674424,3.77906976744186,7.267441860465117,0,0,1.4534883720930232,0.29069767441860467,1.1627906976744187,0,0,0,0,0,0,0.29069767441860467,20.930232558139537,2.616279069767442,20.930232558139537,2.9069767441860463
E00184359,525,305,24,32,0,0,1,0,0,0,0,0,0,1,3,0,133,27,136,27,58.0952380952381,4.571428571428571,6.095238095238095,0,0,0.19047619047619047,0,0,0,0,0,0,0.19047619047619047,0.5714285714285714,0,25.333333333333336,5.142857142857142,25.9047619047619,5.142857142857142
E00184361,427,283,47,29,1,0,2,0,0,2,0,0,0,0,1,0,55,9,56,9,66.27634660421545,11.00702576112412,6.791569086651054,0.234192037470726,0,0.468384074941452,0,0,0.468384074941452,0,0,0,0,0.234192037470726,0,12.88056206088993,2.107728337236534,13.114754098360656,2.107728337236534
E00184362,297,140,16,22,4,0,0,0,0,0,0,0,0,0,2,0,94,19,96,19,47.13804713804714,5.387205387205387,7.4074074074074066,1.3468013468013467,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,31.64983164983165,6.397306397306397,32.323232323232325,6.397306397306397
E00184364,407,246,32,29,0,0,5,0,0,2,3,0,0,0,5,0,68,22,73,22,60.44226044226044,7.862407862407863,7.125307125307126,0,0,1.2285012285012284,0,0,0.4914004914004914,0.7371007371007371,0,0,0,1.2285012285012284,0,16.707616707616708,5.405405405405405,17.936117936117938,5.405405405405405
E00184365,348,199,31,22,0,0,0,0,0,0,0,0,0,0,3,0,85,8,88,8,57.18390804597702,8.908045977011495,6.321839080459771,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,24.42528735632184,2.2988505747126435,25.287356321839084,2.2988505747126435
