OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110264,322,286,281,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,88.81987577639751,87.26708074534162,0,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0.6211180124223602,0.9316770186335404,0,0,0,0,0,0,0,0.9316770186335404,0,0,0.9316770186335404,0,0,0,0,0,0,0,10.248447204968944
E00110265,286,262,258,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.6083916083916,90.20979020979021,0.34965034965034963,1.048951048951049,1.048951048951049,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.391608391608392
E00110266,329,282,272,1,9,9,1,0,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,43,85.71428571428571,82.67477203647417,0.303951367781155,2.735562310030395,2.735562310030395,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21580547112462,1.21580547112462,0,0,0,13.069908814589665
E00110270,286,242,224,3,15,15,0,0,3,0,0,0,5,3,4,0,0,0,0,0,0,0,6,0,0,6,0,0,3,2,1,0,0,35,84.61538461538461,78.32167832167832,1.048951048951049,5.244755244755245,5.244755244755245,0,0,1.048951048951049,0,0,0,1.7482517482517483,1.048951048951049,1.3986013986013985,0,0,0,0,0,0,0,2.097902097902098,0,0,2.097902097902098,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,12.237762237762238
E00110276,219,164,158,0,6,6,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,0,0,0,0,0,0,50,74.88584474885845,72.14611872146118,0,2.73972602739726,2.73972602739726,0,0,0.45662100456621,0,0,2.28310502283105,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,1.82648401826484,0,0,1.36986301369863,0.45662100456621,0,0,0,0,0,0,22.831050228310502
E00110262,264,219,217,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,0,0,5,1,0,1,1,0,1,0,37,82.95454545454545,82.1969696969697,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,2.272727272727273,0,0,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,14.015151515151514
E00110263,268,226,221,1,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.32835820895522,82.46268656716418,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,0,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.671641791044777
E00110267,287,264,260,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,21,91.98606271777004,90.59233449477352,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,7.317073170731707
E00110268,356,317,303,0,14,11,0,0,0,0,0,0,4,3,4,3,3,0,1,0,1,0,6,5,0,0,1,0,0,0,0,0,0,32,89.04494382022472,85.1123595505618,0,3.932584269662921,3.089887640449438,0,0,0,0,0,0,1.1235955056179776,0.8426966292134831,1.1235955056179776,0.8426966292134831,0.8426966292134831,0,0.2808988764044944,0,0.2808988764044944,0,1.6853932584269662,1.4044943820224718,0,0,0.2808988764044944,0,0,0,0,0,0,8.98876404494382
E00110269,315,277,269,0,8,7,0,0,0,0,0,0,3,2,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,35,87.93650793650794,85.39682539682539,0,2.5396825396825395,2.2222222222222223,0,0,0,0,0,0,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,11.11111111111111
E00110272,300,270,264,2,4,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,27,90,88,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,9
E00110273,312,278,268,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,29,89.1025641025641,85.8974358974359,2.564102564102564,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,9.294871794871796
E00110274,315,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,39,86.66666666666667,86.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,12.380952380952381
E00110275,307,281,271,2,8,5,0,0,2,0,0,0,0,1,2,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.53094462540716,88.27361563517914,0.6514657980456027,2.6058631921824107,1.6286644951140066,0,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,7.81758957654723
E00110277,298,257,251,0,6,6,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,36,86.24161073825503,84.22818791946308,0,2.013422818791946,2.013422818791946,0,0.33557046979865773,0,0,0,0,0.33557046979865773,1.342281879194631,0,0,0,0,0,0,0,0,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0,0,0,0,0,0,0,12.080536912751679
E00188120,424,361,337,0,24,23,0,0,0,9,1,0,6,0,7,1,0,1,3,0,3,0,6,0,0,6,0,0,0,0,0,0,0,54,85.14150943396226,79.48113207547169,0,5.660377358490567,5.4245283018867925,0,0,0,2.1226415094339623,0.2358490566037736,0,1.4150943396226416,0,1.650943396226415,0.2358490566037736,0,0.2358490566037736,0.7075471698113208,0,0.7075471698113208,0,1.4150943396226416,0,0,1.4150943396226416,0,0,0,0,0,0,0,12.735849056603774
E00188131,364,325,310,0,15,15,3,0,2,0,0,0,1,3,6,0,0,0,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,33,89.28571428571429,85.16483516483517,0,4.1208791208791204,4.1208791208791204,0.8241758241758242,0,0.5494505494505495,0,0,0,0.27472527472527475,0.8241758241758242,1.6483516483516485,0,0,0,0.27472527472527475,0,0.27472527472527475,0,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0,0,0,0,9.065934065934066
E00176366,281,246,215,4,27,27,0,0,1,1,0,8,0,12,5,0,0,0,2,2,0,0,8,0,0,8,0,0,1,1,0,0,0,24,87.54448398576513,76.51245551601423,1.4234875444839856,9.608540925266903,9.608540925266903,0,0,0.3558718861209964,0.3558718861209964,0,2.8469750889679712,0,4.270462633451958,1.7793594306049825,0,0,0,0.7117437722419928,0.7117437722419928,0,0,2.8469750889679712,0,0,2.8469750889679712,0,0,0.3558718861209964,0.3558718861209964,0,0,0,8.540925266903916
E00176367,376,323,288,8,27,27,0,2,2,1,0,0,6,15,1,0,0,0,10,0,8,2,16,0,0,11,0,5,1,1,0,1,0,25,85.90425531914893,76.59574468085107,2.127659574468085,7.180851063829788,7.180851063829788,0,0.5319148936170213,0.5319148936170213,0.26595744680851063,0,0,1.5957446808510638,3.9893617021276597,0.26595744680851063,0,0,0,2.6595744680851063,0,2.127659574468085,0.5319148936170213,4.25531914893617,0,0,2.925531914893617,0,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,6.648936170212766
E00176369,455,368,316,1,51,45,0,1,0,2,0,3,12,12,15,6,0,6,6,0,4,2,14,0,0,13,1,0,3,2,1,0,0,64,80.87912087912088,69.45054945054945,0.21978021978021978,11.20879120879121,9.89010989010989,0,0.21978021978021978,0,0.43956043956043955,0,0.6593406593406593,2.6373626373626373,2.6373626373626373,3.296703296703297,1.3186813186813187,0,1.3186813186813187,1.3186813186813187,0,0.8791208791208791,0.43956043956043955,3.076923076923077,0,0,2.857142857142857,0.21978021978021978,0,0.6593406593406593,0.43956043956043955,0.21978021978021978,0,0,14.065934065934066
E00110125,608,504,472,5,27,27,0,2,4,0,1,0,8,10,2,0,0,0,10,0,1,9,14,0,0,8,6,0,1,0,1,1,0,78,82.89473684210526,77.63157894736842,0.8223684210526315,4.440789473684211,4.440789473684211,0,0.3289473684210526,0.6578947368421052,0,0.1644736842105263,0,1.3157894736842104,1.644736842105263,0.3289473684210526,0,0,0,1.644736842105263,0,0.1644736842105263,1.4802631578947367,2.302631578947368,0,0,1.3157894736842104,0.9868421052631579,0,0.1644736842105263,0,0.1644736842105263,0.1644736842105263,0,12.828947368421053
E00176365,434,377,337,6,34,33,2,5,0,0,4,2,8,6,6,1,0,1,3,1,2,0,11,0,0,8,3,0,3,3,0,0,0,40,86.8663594470046,77.64976958525345,1.3824884792626728,7.834101382488479,7.603686635944701,0.4608294930875576,1.1520737327188941,0,0,0.9216589861751152,0.4608294930875576,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.2304147465437788,0,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,2.5345622119815667,0,0,1.8433179723502304,0.6912442396313364,0,0.6912442396313364,0.6912442396313364,0,0,0,9.216589861751153
E00188073,348,311,266,1,44,40,3,3,1,0,2,5,11,4,11,4,0,4,2,0,1,1,13,0,1,12,0,0,3,2,1,0,0,19,89.36781609195403,76.4367816091954,0.28735632183908044,12.643678160919542,11.494252873563218,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,1.4367816091954022,3.1609195402298855,1.1494252873563218,3.1609195402298855,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,3.7356321839080464,0,0.28735632183908044,3.4482758620689653,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,5.459770114942529
E00188105,280,236,222,2,12,11,0,0,0,3,0,1,7,0,0,1,1,0,4,0,2,2,6,3,1,2,0,0,0,0,0,0,0,34,84.28571428571429,79.28571428571428,0.7142857142857143,4.285714285714286,3.9285714285714284,0,0,0,1.0714285714285714,0,0.35714285714285715,2.5,0,0,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,12.142857142857142
E00188022,355,313,284,3,26,26,0,1,2,0,4,5,0,8,6,0,0,0,1,0,0,1,10,0,1,8,1,0,3,1,2,0,0,28,88.16901408450704,80,0.8450704225352111,7.323943661971831,7.323943661971831,0,0.28169014084507044,0.5633802816901409,0,1.1267605633802817,1.4084507042253522,0,2.2535211267605635,1.6901408450704223,0,0,0,0.28169014084507044,0,0,0.28169014084507044,2.8169014084507045,0,0.28169014084507044,2.2535211267605635,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0,7.887323943661972
E00188071,311,260,237,4,19,19,0,1,1,2,5,4,1,1,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,44,83.60128617363344,76.20578778135048,1.2861736334405145,6.109324758842444,6.109324758842444,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.607717041800643,1.2861736334405145,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0,0,0.964630225080386,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0,14.14790996784566
E00188086,374,317,305,1,11,11,0,0,3,2,0,0,1,1,4,0,0,0,3,0,1,2,4,0,0,4,0,0,0,0,0,0,0,50,84.75935828877004,81.55080213903744,0.267379679144385,2.941176470588235,2.941176470588235,0,0,0.8021390374331552,0.53475935828877,0,0,0.267379679144385,0.267379679144385,1.06951871657754,0,0,0,0.8021390374331552,0,0.267379679144385,0.53475935828877,1.06951871657754,0,0,1.06951871657754,0,0,0,0,0,0,0,13.368983957219251
E00188153,355,303,287,0,16,15,0,0,0,1,2,4,0,2,6,1,0,1,5,0,5,0,15,0,1,10,4,0,0,0,0,1,0,31,85.35211267605634,80.84507042253522,0,4.507042253521127,4.225352112676056,0,0,0,0.28169014084507044,0.5633802816901409,1.1267605633802817,0,0.5633802816901409,1.6901408450704223,0.28169014084507044,0,0.28169014084507044,1.4084507042253522,0,1.4084507042253522,0,4.225352112676056,0,0.28169014084507044,2.8169014084507045,1.1267605633802817,0,0,0,0,0.28169014084507044,0,8.732394366197182
E00110123,507,412,387,1,24,22,0,0,0,2,4,0,7,9,0,2,0,2,4,0,4,0,3,0,2,1,0,0,3,3,0,0,0,85,81.26232741617358,76.33136094674556,0.19723865877712032,4.733727810650888,4.339250493096647,0,0,0,0.39447731755424065,0.7889546351084813,0,1.3806706114398422,1.7751479289940828,0,0.39447731755424065,0,0.39447731755424065,0.7889546351084813,0,0.7889546351084813,0,0.591715976331361,0,0.39447731755424065,0.19723865877712032,0,0,0.591715976331361,0.591715976331361,0,0,0,16.765285996055226
E00176368,269,232,228,0,4,3,1,0,0,0,0,0,0,1,1,1,0,1,5,5,0,0,5,0,1,1,3,0,0,0,0,0,0,27,86.2453531598513,84.75836431226766,0,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,1.858736059479554,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,10.037174721189592
E00188075,348,293,258,0,35,31,0,0,1,2,5,0,5,14,4,4,1,3,10,2,2,6,15,0,3,11,1,0,7,4,3,1,0,22,84.19540229885058,74.13793103448276,0,10.057471264367816,8.908045977011495,0,0,0.28735632183908044,0.5747126436781609,1.4367816091954022,0,1.4367816091954022,4.022988505747127,1.1494252873563218,1.1494252873563218,0.28735632183908044,0.8620689655172413,2.8735632183908044,0.5747126436781609,0.5747126436781609,1.7241379310344827,4.310344827586207,0,0.8620689655172413,3.1609195402298855,0.28735632183908044,0,2.0114942528735633,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,6.321839080459771
E00188143,362,306,260,1,45,44,0,0,0,4,0,2,8,24,6,1,0,1,12,7,5,0,14,1,1,12,0,0,0,0,0,4,0,26,84.5303867403315,71.8232044198895,0.2762430939226519,12.430939226519337,12.154696132596685,0,0,0,1.1049723756906076,0,0.5524861878453038,2.209944751381215,6.629834254143646,1.6574585635359116,0.2762430939226519,0,0.2762430939226519,3.314917127071823,1.9337016574585635,1.3812154696132597,0,3.867403314917127,0.2762430939226519,0.2762430939226519,3.314917127071823,0,0,0,0,0,1.1049723756906076,0,7.18232044198895
E00110128,438,354,331,3,20,20,0,2,1,0,0,4,1,9,3,0,0,0,0,0,0,0,3,0,2,1,0,0,3,2,1,1,0,77,80.82191780821918,75.57077625570776,0.684931506849315,4.5662100456621,4.5662100456621,0,0.45662100456621,0.228310502283105,0,0,0.91324200913242,0.228310502283105,2.054794520547945,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0,0.45662100456621,0.228310502283105,0,0,0.684931506849315,0.45662100456621,0.228310502283105,0.228310502283105,0,17.579908675799086
E00188058,386,328,305,7,16,16,1,0,1,3,0,4,5,1,1,0,0,0,3,0,0,3,10,1,0,9,0,0,2,1,1,0,0,43,84.97409326424871,79.01554404145078,1.8134715025906734,4.145077720207254,4.145077720207254,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,0,1.0362694300518136,1.2953367875647668,0.2590673575129534,0.2590673575129534,0,0,0,0.7772020725388601,0,0,0.7772020725388601,2.5906735751295336,0.2590673575129534,0,2.33160621761658,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,11.139896373056994
E00188141,292,263,247,2,14,11,1,0,0,0,0,1,3,5,1,3,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,27,90.06849315068493,84.58904109589042,0.684931506849315,4.794520547945205,3.767123287671233,0.3424657534246575,0,0,0,0,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,9.246575342465754
E00110116,588,540,510,3,27,27,3,2,2,4,4,0,2,5,5,0,0,0,3,0,3,0,9,0,1,2,6,0,4,4,0,0,0,32,91.83673469387756,86.73469387755102,0.5102040816326531,4.591836734693878,4.591836734693878,0.5102040816326531,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0.8503401360544218,0.8503401360544218,0,0,0,0.5102040816326531,0,0.5102040816326531,0,1.530612244897959,0,0.17006802721088435,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0,0,5.442176870748299
E00110126,393,349,339,4,6,6,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,8,0,1,3,4,0,2,2,0,0,0,33,88.80407124681933,86.25954198473282,1.0178117048346056,1.5267175572519083,1.5267175572519083,0.2544529262086514,0,0,0.5089058524173028,0,0,0.5089058524173028,0.2544529262086514,0,0,0,0,0.2544529262086514,0,0,0.2544529262086514,2.035623409669211,0,0.2544529262086514,0.7633587786259541,1.0178117048346056,0,0.5089058524173028,0.5089058524173028,0,0,0,8.396946564885496
E00176400,273,237,217,3,17,17,0,0,0,0,3,0,0,10,4,0,0,0,1,0,1,0,13,0,3,9,1,0,1,1,0,0,0,21,86.81318681318682,79.48717948717949,1.098901098901099,6.227106227106227,6.227106227106227,0,0,0,0,1.098901098901099,0,0,3.6630036630036633,1.465201465201465,0,0,0,0.3663003663003663,0,0.3663003663003663,0,4.761904761904762,0,1.098901098901099,3.296703296703297,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,7.6923076923076925
E00188113,342,314,307,0,7,7,0,2,1,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23,91.81286549707602,89.76608187134502,0,2.046783625730994,2.046783625730994,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,6.725146198830409
E00188138,285,274,262,7,5,5,1,0,0,0,0,3,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,8,96.14035087719299,91.9298245614035,2.456140350877193,1.7543859649122806,1.7543859649122806,0.3508771929824561,0,0,0,0,1.0526315789473684,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,2.807017543859649
E00110124,287,243,227,1,15,15,6,0,2,1,0,0,0,4,2,0,0,0,0,0,0,0,12,0,0,10,2,0,0,0,0,0,0,32,84.66898954703834,79.09407665505228,0.34843205574912894,5.2264808362369335,5.2264808362369335,2.0905923344947737,0,0.6968641114982579,0.34843205574912894,0,0,0,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0,0,4.181184668989547,0,0,3.484320557491289,0.6968641114982579,0,0,0,0,0,0,11.149825783972126
E00110127,384,287,268,1,18,18,0,1,2,1,0,0,1,5,8,0,0,0,12,1,5,6,53,0,1,37,15,0,3,3,0,0,0,29,74.73958333333334,69.79166666666666,0.26041666666666663,4.6875,4.6875,0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0,0.26041666666666663,1.3020833333333335,2.083333333333333,0,0,0,3.125,0.26041666666666663,1.3020833333333335,1.5625,13.802083333333334,0,0.26041666666666663,9.635416666666668,3.90625,0,0.78125,0.78125,0,0,0,7.552083333333333
E00110129,305,197,162,1,34,34,0,0,10,3,1,1,1,4,14,0,0,0,22,11,7,4,54,1,0,36,17,0,7,7,0,0,0,25,64.59016393442623,53.11475409836065,0.32786885245901637,11.147540983606557,11.147540983606557,0,0,3.278688524590164,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.3114754098360655,4.590163934426229,0,0,0,7.213114754098362,3.606557377049181,2.2950819672131146,1.3114754098360655,17.704918032786885,0.32786885245901637,0,11.80327868852459,5.573770491803279,0,2.2950819672131146,2.2950819672131146,0,0,0,8.19672131147541
E00188133,301,277,256,1,20,19,1,0,1,5,2,0,2,4,4,1,0,1,2,0,2,0,2,0,1,1,0,0,1,1,0,0,0,19,92.02657807308971,85.04983388704319,0.33222591362126247,6.64451827242525,6.312292358803987,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,6.312292358803987
E00110130,403,349,322,8,19,19,0,0,0,2,0,1,5,0,11,0,0,0,6,0,6,0,21,0,0,7,14,0,0,0,0,0,0,27,86.60049627791562,79.90074441687345,1.9851116625310175,4.714640198511166,4.714640198511166,0,0,0,0.49627791563275436,0,0.24813895781637718,1.240694789081886,0,2.729528535980149,0,0,0,1.488833746898263,0,1.488833746898263,0,5.2109181141439205,0,0,1.7369727047146404,3.4739454094292808,0,0,0,0,0,0,6.699751861042183
E00176409,444,319,260,13,46,45,0,0,3,2,2,4,7,15,12,1,1,0,4,0,3,1,45,0,1,30,14,0,0,0,0,0,0,76,71.84684684684684,58.55855855855856,2.9279279279279278,10.36036036036036,10.135135135135135,0,0,0.6756756756756757,0.45045045045045046,0.45045045045045046,0.9009009009009009,1.5765765765765765,3.3783783783783785,2.7027027027027026,0.22522522522522523,0.22522522522522523,0,0.9009009009009009,0,0.6756756756756757,0.22522522522522523,10.135135135135135,0,0.22522522522522523,6.756756756756757,3.153153153153153,0,0,0,0,0,0,17.117117117117118
E00176415,306,263,246,0,17,15,0,0,3,7,0,0,3,0,2,2,0,2,1,0,0,1,12,0,2,9,1,0,2,0,2,0,0,28,85.94771241830065,80.3921568627451,0,5.555555555555555,4.901960784313726,0,0,0.9803921568627451,2.287581699346405,0,0,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,3.9215686274509802,0,0.6535947712418301,2.941176470588235,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0,0,9.15032679738562
E00176416,320,268,249,9,10,10,0,1,0,1,0,0,0,6,2,0,0,0,0,0,0,0,31,0,0,16,15,0,3,3,0,0,0,18,83.75,77.8125,2.8125,3.125,3.125,0,0.3125,0,0.3125,0,0,0,1.875,0.625,0,0,0,0,0,0,0,9.6875,0,0,5,4.6875,0,0.9375,0.9375,0,0,0,5.625
E00176376,160,126,120,0,6,6,0,2,0,0,0,0,0,1,3,0,0,0,5,5,0,0,20,0,0,13,7,0,1,1,0,0,0,8,78.75,75,0,3.75,3.75,0,1.25,0,0,0,0,0,0.625,1.875,0,0,0,3.125,3.125,0,0,12.5,0,0,8.125,4.375,0,0.625,0.625,0,0,0,5
E00176407,279,206,177,5,24,24,3,0,7,0,0,1,5,3,5,0,0,0,7,1,6,0,26,1,0,16,9,0,8,4,4,0,0,32,73.83512544802868,63.44086021505376,1.7921146953405016,8.60215053763441,8.60215053763441,1.0752688172043012,0,2.5089605734767026,0,0,0.35842293906810035,1.7921146953405016,1.0752688172043012,1.7921146953405016,0,0,0,2.5089605734767026,0.35842293906810035,2.1505376344086025,0,9.31899641577061,0.35842293906810035,0,5.734767025089606,3.225806451612903,0,2.867383512544803,1.4336917562724014,1.4336917562724014,0,0,11.469534050179211
E00188057,371,272,232,0,40,40,0,1,1,0,1,3,11,8,15,0,0,0,21,6,11,4,19,0,4,10,5,0,2,2,0,2,0,55,73.31536388140162,62.53369272237197,0,10.781671159029651,10.781671159029651,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,2.964959568733154,2.15633423180593,4.0431266846361185,0,0,0,5.660377358490567,1.6172506738544474,2.964959568733154,1.078167115902965,5.121293800539084,0,1.078167115902965,2.6954177897574128,1.3477088948787064,0,0.5390835579514826,0.5390835579514826,0,0.5390835579514826,0,14.824797843665769
E00188110,273,191,160,8,23,23,3,1,6,0,0,0,6,5,2,0,0,0,12,1,11,0,48,3,1,18,26,0,4,3,1,0,0,18,69.96336996336996,58.60805860805861,2.93040293040293,8.424908424908425,8.424908424908425,1.098901098901099,0.3663003663003663,2.197802197802198,0,0,0,2.197802197802198,1.8315018315018317,0.7326007326007326,0,0,0,4.395604395604396,0.3663003663003663,4.029304029304029,0,17.582417582417584,1.098901098901099,0.3663003663003663,6.593406593406594,9.523809523809524,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,6.593406593406594
E00188129,275,216,165,0,51,51,1,0,0,3,1,0,12,21,13,0,0,0,9,1,8,0,30,1,0,24,5,0,4,3,1,1,0,15,78.54545454545455,60,0,18.545454545454547,18.545454545454547,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,0,4.363636363636364,7.636363636363637,4.7272727272727275,0,0,0,3.272727272727273,0.36363636363636365,2.909090909090909,0,10.909090909090908,0.36363636363636365,0,8.727272727272728,1.8181818181818181,0,1.4545454545454546,1.090909090909091,0.36363636363636365,0.36363636363636365,0,5.454545454545454
E00188152,360,276,223,6,47,47,9,4,5,2,1,5,3,6,12,0,0,0,10,1,6,3,31,0,1,21,9,0,1,1,0,0,0,42,76.66666666666667,61.94444444444444,1.6666666666666667,13.055555555555557,13.055555555555557,2.5,1.1111111111111112,1.3888888888888888,0.5555555555555556,0.2777777777777778,1.3888888888888888,0.8333333333333334,1.6666666666666667,3.3333333333333335,0,0,0,2.7777777777777777,0.2777777777777778,1.6666666666666667,0.8333333333333334,8.61111111111111,0,0.2777777777777778,5.833333333333333,2.5,0,0.2777777777777778,0.2777777777777778,0,0,0,11.666666666666666
