OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00174456,183,112,91,3,18,17,0,0,0,0,3,0,0,4,10,1,0,1,14,5,6,3,37,13,10,8,6,0,4,4,0,0,0,16,61.20218579234973,49.72677595628415,1.639344262295082,9.836065573770492,9.289617486338798,0,0,0,0,1.639344262295082,0,0,2.185792349726776,5.46448087431694,0.546448087431694,0,0.546448087431694,7.650273224043716,2.73224043715847,3.278688524590164,1.639344262295082,20.21857923497268,7.103825136612022,5.46448087431694,4.371584699453552,3.278688524590164,0,2.185792349726776,2.185792349726776,0,0,0,8.743169398907105
E00174458,230,222,213,3,6,6,0,1,0,0,5,0,0,0,0,0,0,0,2,0,1,1,3,2,0,0,1,0,1,1,0,0,0,2,96.52173913043478,92.6086956521739,1.3043478260869565,2.608695652173913,2.608695652173913,0,0.43478260869565216,0,0,2.1739130434782608,0,0,0,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.8695652173913043,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,0.8695652173913043
E00086502,259,229,213,1,15,15,0,0,3,5,3,0,0,3,1,0,0,0,5,0,5,0,5,0,0,0,5,0,1,1,0,0,0,19,88.41698841698842,82.23938223938224,0.3861003861003861,5.7915057915057915,5.7915057915057915,0,0,1.1583011583011582,1.9305019305019304,1.1583011583011582,0,0,1.1583011583011582,0.3861003861003861,0,0,0,1.9305019305019304,0,1.9305019305019304,0,1.9305019305019304,0,0,0,1.9305019305019304,0,0.3861003861003861,0.3861003861003861,0,0,0,7.335907335907336
E00086507,276,256,240,1,15,15,5,0,1,0,0,0,4,3,2,0,0,0,0,0,0,0,6,5,0,0,1,0,3,3,0,0,0,11,92.7536231884058,86.95652173913044,0.36231884057971014,5.434782608695652,5.434782608695652,1.8115942028985508,0,0.36231884057971014,0,0,0,1.4492753623188406,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0,0,2.1739130434782608,1.8115942028985508,0,0,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0,0,0,3.985507246376811
E00086519,200,186,174,0,12,11,0,0,2,2,2,0,0,3,2,1,1,0,1,0,0,1,3,0,0,0,3,0,3,3,0,0,0,7,93,87,0,6,5.5,0,0,1,1,1,0,0,1.5,1,0.5,0.5,0,0.5,0,0,0.5,1.5,0,0,0,1.5,0,1.5,1.5,0,0,0,3.5000000000000004
E00086534,180,156,147,1,8,8,1,0,1,0,0,0,4,2,0,0,0,0,1,1,0,0,2,0,1,1,0,0,2,2,0,0,0,19,86.66666666666667,81.66666666666667,0.5555555555555556,4.444444444444445,4.444444444444445,0.5555555555555556,0,0.5555555555555556,0,0,0,2.2222222222222223,1.1111111111111112,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0,0,1.1111111111111112,1.1111111111111112,0,0,0,10.555555555555555
E00086536,209,181,172,3,6,5,0,1,1,0,0,0,0,2,1,1,0,1,4,0,4,0,2,1,0,0,1,0,3,2,1,0,0,19,86.60287081339713,82.29665071770334,1.4354066985645932,2.8708133971291865,2.3923444976076556,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,0,1.9138755980861244,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,9.090909090909092
E00086540,213,196,187,5,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,13,92.01877934272301,87.79342723004694,2.3474178403755865,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0.4694835680751174,0,1.4084507042253522,0,0,0,0,0,0,0,1.4084507042253522,0,0.9389671361502347,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,6.103286384976526
E00086212,185,153,116,5,32,29,0,1,7,3,0,0,8,5,5,3,0,3,3,0,0,3,0,0,0,0,0,0,4,0,4,2,0,23,82.70270270270271,62.70270270270271,2.7027027027027026,17.2972972972973,15.675675675675677,0,0.5405405405405406,3.783783783783784,1.6216216216216217,0,0,4.324324324324325,2.7027027027027026,2.7027027027027026,1.6216216216216217,0,1.6216216216216217,1.6216216216216217,0,0,1.6216216216216217,0,0,0,0,0,0,2.1621621621621623,0,2.1621621621621623,1.0810810810810811,0,12.432432432432433
E00086213,367,314,273,1,40,40,1,1,4,7,1,7,6,3,10,0,0,0,10,0,10,0,13,0,0,8,5,0,6,6,0,0,0,24,85.55858310626702,74.38692098092643,0.2724795640326975,10.899182561307901,10.899182561307901,0.2724795640326975,0.2724795640326975,1.08991825613079,1.9073569482288828,0.2724795640326975,1.9073569482288828,1.6348773841961852,0.8174386920980926,2.7247956403269753,0,0,0,2.7247956403269753,0,2.7247956403269753,0,3.5422343324250685,0,0,2.17983651226158,1.3623978201634876,0,1.6348773841961852,1.6348773841961852,0,0,0,6.539509536784741
E00086214,298,246,214,1,31,30,0,0,2,6,0,1,5,13,3,1,0,1,4,0,3,1,10,2,0,5,3,0,9,4,5,0,0,29,82.5503355704698,71.81208053691275,0.33557046979865773,10.40268456375839,10.06711409395973,0,0,0.6711409395973155,2.013422818791946,0,0.33557046979865773,1.6778523489932886,4.3624161073825505,1.006711409395973,0.33557046979865773,0,0.33557046979865773,1.342281879194631,0,1.006711409395973,0.33557046979865773,3.3557046979865772,0.6711409395973155,0,1.6778523489932886,1.006711409395973,0,3.0201342281879198,1.342281879194631,1.6778523489932886,0,0,9.731543624161073
E00086217,312,289,269,2,18,18,0,5,3,5,1,0,0,2,2,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,3,0,16,92.62820512820514,86.21794871794873,0.641025641025641,5.769230769230769,5.769230769230769,0,1.6025641025641024,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,5.128205128205128
E00086218,261,197,173,0,24,23,1,3,5,2,4,0,2,2,4,1,0,1,4,0,4,0,3,0,0,3,0,0,1,0,1,1,0,55,75.47892720306514,66.28352490421456,0,9.195402298850574,8.812260536398467,0.38314176245210724,1.1494252873563218,1.9157088122605364,0.7662835249042145,1.532567049808429,0,0.7662835249042145,0.7662835249042145,1.532567049808429,0.38314176245210724,0,0.38314176245210724,1.532567049808429,0,1.532567049808429,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,21.0727969348659
E00086211,400,326,288,5,33,33,3,0,0,1,2,0,5,8,14,0,0,0,2,0,2,0,8,0,3,0,5,0,0,0,0,0,0,64,81.5,72,1.25,8.25,8.25,0.75,0,0,0.25,0.5,0,1.25,2,3.5000000000000004,0,0,0,0.5,0,0.5,0,2,0,0.75,0,1.25,0,0,0,0,0,0,16
E00086219,286,266,243,3,20,20,1,1,5,3,4,0,0,1,5,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,3,0,0,15,93.00699300699301,84.96503496503497,1.048951048951049,6.993006993006993,6.993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.048951048951049,1.3986013986013985,0,0,0.34965034965034963,1.7482517482517483,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0,1.048951048951049,0,1.048951048951049,0,0,5.244755244755245
E00086220,169,158,139,2,17,17,0,2,3,0,0,0,6,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,1,0,5,93.49112426035504,82.24852071005917,1.183431952662722,10.059171597633137,10.059171597633137,0,1.183431952662722,1.7751479289940828,0,0,0,3.5502958579881656,0.591715976331361,2.9585798816568047,0,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,2.366863905325444,1.7751479289940828,0.591715976331361,0.591715976331361,0,2.9585798816568047
E00086222,250,232,227,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,11,92.80000000000001,90.8,0.4,1.6,1.6,0,0,0,0,0,0,1.2,0,0.4,0,0,0,0,0,0,0,2.8000000000000003,0,0,2.8000000000000003,0,0,0,0,0,0,0,4.3999999999999995
E00086224,310,291,262,0,29,28,9,2,2,0,0,0,0,6,9,1,0,1,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,13,93.87096774193549,84.51612903225806,0,9.35483870967742,9.032258064516128,2.903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,1.935483870967742,2.903225806451613,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,4.193548387096775
E00086459,301,276,231,3,42,42,2,0,4,0,2,2,4,13,15,0,0,0,2,0,0,2,1,0,0,1,0,0,2,2,0,0,0,20,91.69435215946844,76.74418604651163,0.9966777408637874,13.953488372093023,13.953488372093023,0.6644518272425249,0,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,1.3289036544850499,4.318936877076411,4.983388704318937,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,0,0,0,6.64451827242525
E00086470,286,248,210,0,38,38,3,4,3,3,2,0,4,7,12,0,0,0,0,0,0,0,11,1,1,5,0,4,6,1,5,1,0,20,86.7132867132867,73.42657342657343,0,13.286713286713287,13.286713286713287,1.048951048951049,1.3986013986013985,1.048951048951049,1.048951048951049,0.6993006993006993,0,1.3986013986013985,2.4475524475524475,4.195804195804196,0,0,0,0,0,0,0,3.8461538461538463,0.34965034965034963,0.34965034965034963,1.7482517482517483,0,1.3986013986013985,2.097902097902098,0.34965034965034963,1.7482517482517483,0.34965034965034963,0,6.993006993006993
E00086472,268,233,219,1,13,11,1,0,0,0,1,2,1,0,6,2,0,2,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,31,86.94029850746269,81.71641791044776,0.3731343283582089,4.850746268656716,4.104477611940299,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,0,0,11.567164179104477
E00086474,233,213,186,4,23,19,0,0,2,1,1,0,6,3,6,4,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,91.41630901287554,79.82832618025752,1.7167381974248928,9.871244635193133,8.15450643776824,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,2.575107296137339,1.2875536480686696,2.575107296137339,1.7167381974248928,0,1.7167381974248928,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,8.15450643776824
E00086475,265,229,192,1,36,35,0,0,2,4,0,2,1,1,25,1,0,1,2,0,1,1,6,0,1,0,1,4,1,0,1,0,0,27,86.41509433962264,72.45283018867924,0.37735849056603776,13.584905660377359,13.20754716981132,0,0,0.7547169811320755,1.509433962264151,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,9.433962264150944,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,2.2641509433962264,0,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,10.18867924528302
E00086476,276,246,217,0,29,29,3,2,9,4,0,0,5,2,4,0,0,0,5,0,4,1,1,1,0,0,0,0,5,2,3,3,0,16,89.13043478260869,78.62318840579711,0,10.507246376811594,10.507246376811594,1.0869565217391304,0.7246376811594203,3.260869565217391,1.4492753623188406,0,0,1.8115942028985508,0.7246376811594203,1.4492753623188406,0,0,0,1.8115942028985508,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,5.797101449275362
E00086461,280,258,218,2,38,36,2,0,14,3,2,2,2,2,9,2,2,0,3,0,1,2,5,0,0,5,0,0,1,1,0,0,0,13,92.14285714285714,77.85714285714286,0.7142857142857143,13.571428571428571,12.857142857142856,0.7142857142857143,0,5,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,3.214285714285714,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,1.7857142857142856,0,0,1.7857142857142856,0,0,0.35714285714285715,0.35714285714285715,0,0,0,4.642857142857143
E00086463,273,243,219,0,24,24,5,1,3,3,1,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,3,1,0,22,89.01098901098901,80.21978021978022,0,8.791208791208792,8.791208791208792,1.8315018315018317,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,3.296703296703297,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,2.197802197802198,1.098901098901099,1.098901098901099,0.3663003663003663,0,8.058608058608058
E00086464,265,245,215,0,30,30,2,5,5,3,3,0,2,5,5,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,17,92.45283018867924,81.13207547169812,0,11.320754716981133,11.320754716981133,0.7547169811320755,1.8867924528301887,1.8867924528301887,1.1320754716981132,1.1320754716981132,0,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,6.415094339622642
E00086492,290,241,203,0,38,37,0,2,3,5,2,2,7,4,12,1,0,1,9,0,3,6,15,0,3,10,2,0,2,0,2,0,0,23,83.10344827586206,70,0,13.10344827586207,12.758620689655173,0,0.6896551724137931,1.0344827586206897,1.7241379310344827,0.6896551724137931,0.6896551724137931,2.413793103448276,1.3793103448275863,4.137931034482759,0.3448275862068966,0,0.3448275862068966,3.103448275862069,0,1.0344827586206897,2.0689655172413794,5.172413793103448,0,1.0344827586206897,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0,0,7.931034482758621
E00086500,355,308,276,1,31,29,1,0,5,0,3,1,6,4,9,2,0,2,6,2,3,1,6,1,0,4,1,0,0,0,0,0,0,35,86.76056338028168,77.74647887323944,0.28169014084507044,8.732394366197182,8.169014084507042,0.28169014084507044,0,1.4084507042253522,0,0.8450704225352111,0.28169014084507044,1.6901408450704223,1.1267605633802817,2.535211267605634,0.5633802816901409,0,0.5633802816901409,1.6901408450704223,0.5633802816901409,0.8450704225352111,0.28169014084507044,1.6901408450704223,0.28169014084507044,0,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0,9.859154929577464
E00086501,243,225,191,6,28,24,2,0,0,1,0,1,1,5,14,4,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,92.5925925925926,78.60082304526749,2.4691358024691357,11.522633744855968,9.876543209876543,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,2.05761316872428,5.761316872427984,1.646090534979424,0,1.646090534979424,1.646090534979424,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0.411522633744856,0,5.349794238683128
E00086149,328,279,272,0,7,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.0609756097561,82.92682926829268,0,2.1341463414634148,2.1341463414634148,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,1.524390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.939024390243901
E00086150,347,304,302,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,3,0,0,0,0,1,0,30,87.60806916426513,87.03170028818444,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,3.45821325648415,0,0,2.5936599423631126,0.8645533141210375,0,0,0,0,0.2881844380403458,0,8.645533141210375
E00086156,285,259,257,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,90.87719298245615,90.17543859649123,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,8.421052631578947
E00086181,330,296,290,0,6,6,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,89.6969696969697,87.87878787878788,0,1.8181818181818181,1.8181818181818181,0,0.30303030303030304,0.30303030303030304,0,0,0,0,1.2121212121212122,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,10
E00086182,307,272,266,0,6,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.59934853420195,86.64495114006515,0,1.9543973941368076,1.9543973941368076,1.6286644951140066,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.400651465798045
E00086159,380,337,320,0,17,12,0,0,0,0,1,0,1,6,4,5,0,5,7,6,1,0,2,0,1,1,0,0,3,2,1,4,0,27,88.68421052631578,84.21052631578947,0,4.473684210526316,3.1578947368421053,0,0,0,0,0.2631578947368421,0,0.2631578947368421,1.5789473684210527,1.0526315789473684,1.3157894736842104,0,1.3157894736842104,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,0.7894736842105263,0.5263157894736842,0.2631578947368421,1.0526315789473684,0,7.105263157894736
E00086160,379,361,357,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95.25065963060686,94.1952506596306,0,1.0554089709762533,1.0554089709762533,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.749340369393139
E00086166,309,289,286,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,18,93.52750809061489,92.55663430420712,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,5.825242718446602
E00086167,368,350,345,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,14,95.1086956521739,93.75,0.2717391304347826,1.0869565217391304,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,0,0,0,3.804347826086957
E00086171,233,197,190,1,6,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,84.54935622317596,81.54506437768241,0.4291845493562232,2.575107296137339,2.575107296137339,0,0,0,1.7167381974248928,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,15.021459227467812
E00086147,293,249,247,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,9,4,0,0,5,0,0,0,0,0,0,34,84.98293515358361,84.30034129692832,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,3.0716723549488054,1.3651877133105803,0,0,1.7064846416382253,0,0,0,0,0,0,11.604095563139932
E00086154,383,350,348,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,30,91.38381201044386,90.86161879895562,0,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0.7832898172323759,0,0,0,0.7832898172323759,0,0,0,0,0,0,7.83289817232376
E00086180,347,303,290,2,11,11,0,0,1,0,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,87.31988472622479,83.5734870317003,0.57636887608069165,3.170028818443804,3.170028818443804,0,0,0.2881844380403458,0,0,0.8645533141210375,0.57636887608069165,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,12.39193083573487
E00086183,351,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,1,3,4,0,1,1,0,0,0,59,80.05698005698005,80.05698005698005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0,0,0.5698005698005698,2.2792022792022792,0,0.2849002849002849,0.8547008547008548,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0,0,16.80911680911681
E00086184,508,445,423,0,22,19,0,0,0,7,0,0,6,0,6,3,0,3,2,0,1,1,3,0,1,0,2,0,0,0,0,0,0,58,87.5984251968504,83.26771653543307,0,4.330708661417323,3.740157480314961,0,0,0,1.3779527559055118,0,0,1.1811023622047243,0,1.1811023622047243,0.5905511811023622,0,0.5905511811023622,0.39370078740157477,0,0.19685039370078738,0.19685039370078738,0.5905511811023622,0,0.19685039370078738,0,0.39370078740157477,0,0,0,0,0,0,11.41732283464567
E00086173,309,282,280,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,91.2621359223301,90.614886731391593,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,8.414239482200648
E00086175,342,322,321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.15204678362574,93.85964912280701,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.847953216374268
E00086176,324,272,269,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,83.9506172839506,83.0246913580247,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,15.74074074074074
E00086178,250,220,206,0,14,14,0,0,0,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,82.39999999999999,0,5.6000000000000005,5.6000000000000005,0,0,0,0.8,0,0.8,0.4,0,3.5999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
E00165832,294,255,251,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,3,0,2,2,0,0,0,33,86.73469387755102,85.37414965986395,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,1.3605442176870748,0,0.3401360544217687,0,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0,0,11.224489795918368
E00086017,330,237,216,0,21,21,0,0,0,0,0,4,6,10,1,0,0,0,3,0,2,1,21,4,5,12,0,0,1,1,0,0,0,68,71.81818181818181,65.45454545454545,0,6.363636363636363,6.363636363636363,0,0,0,0,0,1.2121212121212122,1.8181818181818181,3.0303030303030303,0.30303030303030304,0,0,0,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,6.363636363636363,1.2121212121212122,1.5151515151515151,3.6363636363636362,0,0,0.30303030303030304,0.30303030303030304,0,0,0,20.606060606060606
E00086045,279,170,149,0,21,21,1,0,6,0,0,6,4,0,4,0,0,0,4,0,4,0,10,4,0,6,0,0,0,0,0,0,0,95,60.93189964157706,53.40501792114696,0,7.526881720430108,7.526881720430108,0.35842293906810035,0,2.1505376344086025,0,0,2.1505376344086025,1.4336917562724014,0,1.4336917562724014,0,0,0,1.4336917562724014,0,1.4336917562724014,0,3.584229390681003,1.4336917562724014,0,2.1505376344086025,0,0,0,0,0,0,0,34.05017921146953
E00174453,181,127,99,0,28,28,0,0,1,2,2,0,7,3,13,0,0,0,9,0,5,4,7,5,0,1,1,0,0,0,0,0,0,38,70.1657458563536,54.69613259668509,0,15.469613259668508,15.469613259668508,0,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,3.867403314917127,1.6574585635359116,7.18232044198895,0,0,0,4.972375690607735,0,2.7624309392265194,2.209944751381215,3.867403314917127,2.7624309392265194,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,20.994475138121548
E00174470,244,160,117,0,43,40,2,2,0,6,0,2,17,5,6,3,3,0,35,6,29,0,18,5,0,9,4,0,1,1,0,0,0,30,65.57377049180327,47.950819672131146,0,17.62295081967213,16.39344262295082,0.819672131147541,0.819672131147541,0,2.459016393442623,0,0.819672131147541,6.967213114754098,2.0491803278688523,2.459016393442623,1.2295081967213115,1.2295081967213115,0,14.344262295081966,2.459016393442623,11.885245901639344,0,7.377049180327869,2.0491803278688523,0,3.6885245901639343,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0,0,0,12.295081967213115
E00179944,3351,2913,2576,24,313,299,10,19,9,44,20,4,49,18,126,14,1,13,144,20,60,64,168,25,61,37,45,0,11,11,0,0,0,115,86.92927484333035,76.8725753506416,0.7162041181736795,9.34049537451507,8.922709638913757,0.2984183825723664,0.5669949268874963,0.26857654431512984,1.3130408833184124,0.5968367651447328,0.11936735302894659,1.4622500746045957,0.5371530886302597,3.7600716204118174,0.41778573560131305,0.029841838257236648,0.3879438973440764,4.297224709042077,0.5968367651447328,1.7905102954341987,1.9098776484631454,5.0134288272157566,0.7460459564309161,1.8203521336914354,1.1041480155177559,1.342882721575649,0,0.3282602208296031,0.3282602208296031,0,0,0,3.4318113995822146
