OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00086531,209,0,0,0,0,0,0,6,2,1,3,10,2,1,3,4,193,172,4,0,0,17,0,0,0,0,0,0,0,0,0,2.8708133971291865,0.9569377990430622,0.4784688995215311,1.4354066985645932,4.784688995215311,0.9569377990430622,0.4784688995215311,1.4354066985645932,1.9138755980861244,92.34449760765551,82.29665071770334,1.9138755980861244,0,0,8.133971291866029,0,0,0
E00086532,517,96,34,8,18,4,32,27,22,4,1,27,8,4,11,4,362,331,5,0,0,26,5,1,4,18.568665377176018,6.5764023210831715,1.5473887814313347,3.481624758220503,0.7736943907156674,6.189555125725339,5.222437137330754,4.25531914893617,0.7736943907156674,0.19342359767891684,5.222437137330754,1.5473887814313347,0.7736943907156674,2.127659574468085,0.7736943907156674,70.01934235976789,64.02321083172147,0.9671179883945842,0,0,5.029013539651837,0.9671179883945842,0.19342359767891684,0.7736943907156674
E00086533,182,8,0,4,4,0,0,1,1,0,0,18,9,5,1,3,149,126,1,0,0,22,6,4,2,4.395604395604396,0,2.197802197802198,2.197802197802198,0,0,0.5494505494505495,0.5494505494505495,0,0,9.89010989010989,4.945054945054945,2.7472527472527473,0.5494505494505495,1.6483516483516485,81.86813186813187,69.23076923076923,0.5494505494505495,0,0,12.087912087912088,3.296703296703297,2.197802197802198,1.098901098901099
E00086534,179,5,0,2,0,3,0,4,0,1,3,1,0,0,0,1,168,149,3,0,1,15,1,1,0,2.793296089385475,0,1.1173184357541899,0,1.675977653631285,0,2.2346368715083798,0,0.5586592178770949,1.675977653631285,0.5586592178770949,0,0,0,0.5586592178770949,93.85474860335195,83.24022346368714,1.675977653631285,0,0.5586592178770949,8.379888268156424,0.5586592178770949,0.5586592178770949,0
E00086535,211,31,5,2,12,0,12,6,6,0,0,2,0,0,0,2,166,150,2,0,0,14,6,2,4,14.691943127962084,2.3696682464454977,0.9478672985781991,5.687203791469194,0,5.687203791469194,2.843601895734597,2.843601895734597,0,0,0.9478672985781991,0,0,0,0.9478672985781991,78.67298578199052,71.09004739336493,0.9478672985781991,0,0,6.6350710900473935,2.843601895734597,0.9478672985781991,1.8957345971563981
E00086536,213,8,0,2,0,1,5,7,6,0,1,3,2,0,0,1,190,175,4,0,0,11,5,3,2,3.755868544600939,0,0.9389671361502347,0,0.4694835680751174,2.3474178403755865,3.286384976525822,2.8169014084507045,0,0.4694835680751174,1.4084507042253522,0.9389671361502347,0,0,0.4694835680751174,89.2018779342723,82.15962441314554,1.8779342723004695,0,0,5.164319248826291,2.3474178403755865,1.4084507042253522,0.9389671361502347
E00086537,305,36,15,3,6,3,9,12,11,1,0,15,2,3,1,9,228,199,0,0,0,29,14,8,6,11.80327868852459,4.918032786885246,0.9836065573770493,1.9672131147540985,0.9836065573770493,2.9508196721311477,3.934426229508197,3.606557377049181,0.32786885245901637,0,4.918032786885246,0.6557377049180327,0.9836065573770493,0.32786885245901637,2.9508196721311477,74.75409836065575,65.24590163934427,0,0,0,9.508196721311474,4.590163934426229,2.622950819672131,1.9672131147540985
E00086538,201,31,9,6,10,4,2,13,12,0,1,5,1,1,1,2,150,129,2,0,0,19,2,0,2,15.422885572139302,4.477611940298507,2.9850746268656714,4.975124378109453,1.9900497512437811,0.9950248756218906,6.467661691542288,5.970149253731343,0,0.4975124378109453,2.4875621890547266,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.9950248756218906,74.6268656716418,64.17910447761194,0.9950248756218906,0,0,9.45273631840796,0.9950248756218906,0,0.9950248756218906
E00086539,215,22,2,4,7,3,6,10,9,0,1,13,4,1,3,5,163,138,7,1,1,16,7,3,4,10.232558139534884,0.9302325581395349,1.8604651162790697,3.255813953488372,1.3953488372093024,2.7906976744186047,4.651162790697675,4.186046511627907,0,0.46511627906976744,6.046511627906977,1.8604651162790697,0.46511627906976744,1.3953488372093024,2.3255813953488373,75.81395348837209,64.18604651162791,3.255813953488372,0.46511627906976744,0.46511627906976744,7.441860465116279,3.255813953488372,1.3953488372093024,1.8604651162790697
E00086540,214,5,0,2,1,0,2,1,0,1,0,3,0,0,2,1,204,195,4,0,0,5,1,0,1,2.336448598130841,0,0.9345794392523363,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,1.4018691588785046,0,0,0.9345794392523363,0.46728971962616817,95.32710280373831,91.1214953271028,1.8691588785046727,0,0,2.336448598130841,0.46728971962616817,0,0.46728971962616817
E00086541,315,12,0,1,8,0,3,5,1,1,3,11,4,0,0,7,276,256,6,0,0,14,11,1,10,3.8095238095238098,0,0.31746031746031744,2.5396825396825395,0,0.9523809523809524,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.9523809523809524,3.492063492063492,1.2698412698412698,0,0,2.2222222222222223,87.61904761904762,81.26984126984127,1.9047619047619049,0,0,4.444444444444445,3.492063492063492,0.31746031746031744,3.1746031746031744
E00086542,319,12,5,4,2,0,1,11,10,0,1,10,3,1,2,4,286,246,1,0,1,38,0,0,0,3.761755485893417,1.5673981191222568,1.2539184952978055,0.6269592476489028,0,0.3134796238244514,3.4482758620689653,3.1347962382445136,0,0.3134796238244514,3.1347962382445136,0.9404388714733543,0.3134796238244514,0.6269592476489028,1.2539184952978055,89.65517241379311,77.11598746081505,0.3134796238244514,0,0.3134796238244514,11.912225705329153,0,0,0
E00086543,200,10,1,3,5,0,1,8,6,2,0,2,0,2,0,0,177,157,6,0,0,14,3,0,3,5,0.5,1.5,2.5,0,0.5,4,3,1,0,1,0,1,0,0,88.5,78.5,3,0,0,7.000000000000001,1.5,0,1.5
E00086544,264,21,4,5,8,1,3,22,15,6,1,13,6,2,3,2,197,157,0,0,4,36,11,10,1,7.954545454545454,1.5151515151515151,1.893939393939394,3.0303030303030303,0.3787878787878788,1.1363636363636365,8.333333333333332,5.681818181818182,2.272727272727273,0.3787878787878788,4.924242424242424,2.272727272727273,0.7575757575757576,1.1363636363636365,0.7575757575757576,74.62121212121212,59.46969696969697,0,0,1.5151515151515151,13.636363636363635,4.166666666666666,3.787878787878788,0.3787878787878788
E00086545,338,38,4,7,8,3,16,12,6,5,1,10,4,3,2,1,273,234,8,0,0,31,5,1,4,11.242603550295858,1.183431952662722,2.0710059171597637,2.366863905325444,0.8875739644970414,4.733727810650888,3.5502958579881656,1.7751479289940828,1.4792899408284024,0.2958579881656805,2.9585798816568047,1.183431952662722,0.8875739644970414,0.591715976331361,0.2958579881656805,80.76923076923077,69.23076923076923,2.366863905325444,0,0,9.171597633136095,1.4792899408284024,0.2958579881656805,1.183431952662722
E00086546,485,54,6,12,16,5,15,30,27,0,3,38,15,9,8,6,340,263,6,0,5,66,23,4,19,11.134020618556702,1.2371134020618557,2.4742268041237114,3.2989690721649487,1.0309278350515463,3.0927835051546393,6.185567010309279,5.567010309278351,0,0.6185567010309279,7.835051546391752,3.0927835051546393,1.8556701030927836,1.6494845360824744,1.2371134020618557,70.10309278350515,54.22680412371134,1.2371134020618557,0,1.0309278350515463,13.608247422680412,4.742268041237113,0.8247422680412372,3.917525773195876
E00086547,241,32,0,7,4,6,15,19,11,3,5,7,3,0,2,2,177,158,0,0,1,18,6,1,5,13.278008298755188,0,2.904564315352697,1.6597510373443984,2.4896265560165975,6.224066390041494,7.883817427385892,4.564315352697095,1.2448132780082988,2.0746887966804977,2.904564315352697,1.2448132780082988,0,0.8298755186721992,0.8298755186721992,73.44398340248964,65.56016597510373,0,0,0.4149377593360996,7.468879668049793,2.4896265560165975,0.4149377593360996,2.0746887966804977
E00086548,248,11,0,2,9,0,0,0,0,0,0,4,1,0,0,3,226,207,4,0,0,15,7,2,5,4.435483870967742,0,0.8064516129032258,3.6290322580645165,0,0,0,0,0,0,1.6129032258064515,0.4032258064516129,0,0,1.2096774193548387,91.12903225806451,83.46774193548387,1.6129032258064515,0,0,6.048387096774194,2.82258064516129,0.8064516129032258,2.0161290322580645
E00165832,296,21,0,10,6,3,2,5,5,0,0,10,7,0,1,2,257,250,0,0,0,7,3,0,3,7.094594594594595,0,3.3783783783783785,2.027027027027027,1.0135135135135136,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,0,3.3783783783783785,2.364864864864865,0,0.33783783783783783,0.6756756756756757,86.82432432432432,84.45945945945947,0,0,0,2.364864864864865,1.0135135135135136,0,1.0135135135135136
E00174427,112,26,18,1,0,0,7,0,0,0,0,0,0,0,0,0,86,81,1,0,0,4,0,0,0,23.214285714285715,16.071428571428573,0.8928571428571428,0,0,6.25,0,0,0,0,0,0,0,0,0,76.78571428571429,72.32142857142857,0.8928571428571428,0,0,3.571428571428571,0,0,0
E00174428,213,35,0,2,20,1,12,3,3,0,0,13,2,3,3,5,141,128,1,0,0,12,21,13,8,16.431924882629108,0,0.9389671361502347,9.389671361502346,0.4694835680751174,5.633802816901409,1.4084507042253522,1.4084507042253522,0,0,6.103286384976526,0.9389671361502347,1.4084507042253522,1.4084507042253522,2.3474178403755865,66.19718309859155,60.093896713615024,0.4694835680751174,0,0,5.633802816901409,9.859154929577464,6.103286384976526,3.755868544600939
E00174430,286,81,4,3,57,0,17,16,8,5,3,6,0,2,2,2,177,148,2,0,1,26,6,2,4,28.321678321678323,1.3986013986013985,1.048951048951049,19.93006993006993,0,5.944055944055944,5.594405594405594,2.797202797202797,1.7482517482517483,1.048951048951049,2.097902097902098,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,61.88811188811189,51.74825174825175,0.6993006993006993,0,0.34965034965034963,9.090909090909092,2.097902097902098,0.6993006993006993,1.3986013986013985
E00174431,353,15,2,5,4,0,4,19,15,0,4,19,1,5,2,11,299,278,3,2,0,16,1,1,0,4.2492917847025495,0.56657223796034,1.41643059490085,1.13314447592068,0,1.13314447592068,5.382436260623229,4.2492917847025495,0,1.13314447592068,5.382436260623229,0.28328611898017,1.41643059490085,0.56657223796034,3.1161473087818696,84.70254957507082,78.75354107648725,0.84985835694051,0.56657223796034,0,4.53257790368272,0.28328611898017,0.28328611898017,0
E00174433,194,5,2,0,1,1,1,9,9,0,0,3,0,3,0,0,169,147,4,0,0,18,8,8,0,2.5773195876288657,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,4.639175257731959,4.639175257731959,0,0,1.5463917525773196,0,1.5463917525773196,0,0,87.11340206185567,75.77319587628865,2.0618556701030926,0,0,9.278350515463918,4.123711340206185,4.123711340206185,0
E00174434,152,13,3,1,3,1,5,5,4,1,0,5,2,1,2,0,124,99,0,0,0,25,5,0,5,8.552631578947368,1.9736842105263157,0.6578947368421052,1.9736842105263157,0.6578947368421052,3.289473684210526,3.289473684210526,2.631578947368421,0.6578947368421052,0,3.289473684210526,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,81.57894736842105,65.13157894736842,0,0,0,16.447368421052634,3.289473684210526,0,3.289473684210526
E00174436,268,18,0,5,3,0,10,16,15,0,1,9,2,2,0,5,220,209,0,0,0,11,5,0,5,6.7164179104477615,0,1.8656716417910446,1.1194029850746268,0,3.731343283582089,5.970149253731343,5.597014925373134,0,0.3731343283582089,3.3582089552238807,0.7462686567164178,0.7462686567164178,0,1.8656716417910446,82.08955223880598,77.98507462686567,0,0,0,4.104477611940299,1.8656716417910446,0,1.8656716417910446
E00174439,105,9,0,4,3,2,0,6,6,0,0,0,0,0,0,0,77,53,0,0,3,21,13,13,0,8.571428571428571,0,3.8095238095238098,2.857142857142857,1.9047619047619049,0,5.714285714285714,5.714285714285714,0,0,0,0,0,0,0,73.33333333333333,50.476190476190474,0,0,2.857142857142857,20,12.380952380952381,12.380952380952381,0
E00174441,288,33,0,17,5,2,9,44,36,2,6,9,1,2,5,1,186,155,1,1,0,29,16,7,9,11.458333333333332,0,5.902777777777778,1.7361111111111112,0.6944444444444444,3.125,15.277777777777779,12.5,0.6944444444444444,2.083333333333333,3.125,0.3472222222222222,0.6944444444444444,1.7361111111111112,0.3472222222222222,64.58333333333334,53.81944444444444,0.3472222222222222,0.3472222222222222,0,10.069444444444445,5.555555555555555,2.430555555555556,3.125
E00174442,218,41,2,16,3,4,16,19,19,0,0,5,1,1,1,2,132,96,0,0,0,36,21,11,10,18.807339449541285,0.9174311926605505,7.339449541284404,1.3761467889908259,1.834862385321101,7.339449541284404,8.715596330275229,8.715596330275229,0,0,2.293577981651376,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.9174311926605505,60.550458715596335,44.03669724770643,0,0,0,16.51376146788991,9.63302752293578,5.045871559633028,4.587155963302752
E00174444,144,28,0,14,5,0,9,7,7,0,0,12,5,3,1,3,92,74,2,0,0,16,5,0,5,19.444444444444446,0,9.722222222222223,3.4722222222222223,0,6.25,4.861111111111112,4.861111111111112,0,0,8.333333333333332,3.4722222222222223,2.083333333333333,0.6944444444444444,2.083333333333333,63.888888888888886,51.388888888888886,1.3888888888888888,0,0,11.11111111111111,3.4722222222222223,0,3.4722222222222223
E00174447,266,52,0,30,7,0,15,43,36,2,5,8,1,2,1,4,142,95,2,0,1,44,21,16,5,19.548872180451127,0,11.278195488721805,2.631578947368421,0,5.639097744360902,16.165413533834585,13.533834586466165,0.7518796992481203,1.8796992481203008,3.007518796992481,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.5037593984962405,53.383458646616546,35.714285714285715,0.7518796992481203,0,0.37593984962406013,16.541353383458645,7.894736842105263,6.015037593984962,1.8796992481203008
E00174448,148,21,0,3,5,2,11,5,5,0,0,0,0,0,0,0,109,88,4,0,0,17,13,9,4,14.18918918918919,0,2.027027027027027,3.3783783783783785,1.3513513513513513,7.4324324324324325,3.3783783783783785,3.3783783783783785,0,0,0,0,0,0,0,73.64864864864865,59.45945945945946,2.7027027027027026,0,0,11.486486486486488,8.783783783783784,6.081081081081082,2.7027027027027026
E00174450,179,4,0,0,1,0,3,2,1,0,1,5,2,1,0,2,164,153,0,0,0,11,4,4,0,2.2346368715083798,0,0,0.5586592178770949,0,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,2.793296089385475,1.1173184357541899,0.5586592178770949,0,1.1173184357541899,91.62011173184358,85.47486033519553,0,0,0,6.145251396648044,2.2346368715083798,2.2346368715083798,0
E00174452,119,15,0,1,4,0,10,11,10,1,0,3,0,0,0,3,79,67,2,2,0,8,11,5,6,12.605042016806722,0,0.8403361344537815,3.361344537815126,0,8.403361344537815,9.243697478991598,8.403361344537815,0.8403361344537815,0,2.5210084033613445,0,0,0,2.5210084033613445,66.38655462184873,56.30252100840336,1.680672268907563,1.680672268907563,0,6.722689075630252,9.243697478991598,4.201680672268908,5.042016806722689
E00174453,181,28,3,2,8,0,15,22,22,0,0,12,3,5,1,3,106,79,0,0,1,26,13,4,9,15.469613259668508,1.6574585635359116,1.1049723756906076,4.41988950276243,0,8.287292817679557,12.154696132596685,12.154696132596685,0,0,6.629834254143646,1.6574585635359116,2.7624309392265194,0.5524861878453038,1.6574585635359116,58.5635359116022,43.646408839779006,0,0,0.5524861878453038,14.3646408839779,7.18232044198895,2.209944751381215,4.972375690607735
E00174455,176,29,9,4,7,2,7,17,15,1,1,8,4,1,0,3,94,73,2,0,1,18,28,25,3,16.477272727272727,5.113636363636364,2.272727272727273,3.977272727272727,1.1363636363636365,3.977272727272727,9.659090909090908,8.522727272727272,0.5681818181818182,0.5681818181818182,4.545454545454546,2.272727272727273,0.5681818181818182,0,1.7045454545454544,53.40909090909091,41.47727272727273,1.1363636363636365,0,0.5681818181818182,10.227272727272728,15.909090909090908,14.204545454545455,1.7045454545454544
E00174456,177,38,2,15,13,1,7,19,14,5,0,9,1,3,1,4,97,72,2,0,1,22,14,11,3,21.468926553672315,1.1299435028248588,8.47457627118644,7.344632768361582,0.5649717514124294,3.954802259887006,10.734463276836157,7.909604519774012,2.824858757062147,0,5.084745762711865,0.5649717514124294,1.694915254237288,0.5649717514124294,2.2598870056497176,54.80225988700565,40.67796610169492,1.1299435028248588,0,0.5649717514124294,12.429378531073446,7.909604519774012,6.214689265536723,1.694915254237288
E00174458,230,7,0,0,4,0,3,4,4,0,0,1,0,0,0,1,211,196,6,0,0,9,7,4,3,3.0434782608695654,0,0,1.7391304347826086,0,1.3043478260869565,1.7391304347826086,1.7391304347826086,0,0,0.43478260869565216,0,0,0,0.43478260869565216,91.73913043478261,85.21739130434783,2.608695652173913,0,0,3.91304347826087,3.0434782608695654,1.7391304347826086,1.3043478260869565
E00174461,493,26,6,9,1,1,9,46,26,17,3,21,6,6,3,6,392,338,2,0,0,52,8,3,5,5.273833671399594,1.2170385395537524,1.8255578093306288,0.2028397565922921,0.2028397565922921,1.8255578093306288,9.330628803245435,5.273833671399594,3.4482758620689653,0.6085192697768762,4.259634888438134,1.2170385395537524,1.2170385395537524,0.6085192697768762,1.2170385395537524,79.5131845841785,68.55983772819472,0.4056795131845842,0,0,10.547667342799189,1.6227180527383367,0.6085192697768762,1.0141987829614605
E00174462,559,82,16,22,19,7,18,35,33,2,0,24,1,17,2,4,396,341,1,1,2,51,22,10,12,14.669051878354203,2.862254025044723,3.9355992844364938,3.3989266547406083,1.2522361359570662,3.2200357781753133,6.261180679785331,5.903398926654741,0.35778175313059035,0,4.293381037567084,0.17889087656529518,3.041144901610018,0.35778175313059035,0.7155635062611807,70.84078711985688,61.001788908765654,0.17889087656529518,0.17889087656529518,0.35778175313059035,9.123434704830053,3.9355992844364938,1.7889087656529516,2.146690518783542
E00174464,242,15,4,1,4,0,6,11,9,2,0,5,1,2,0,2,198,190,0,0,1,7,13,0,13,6.198347107438017,1.6528925619834711,0.4132231404958678,1.6528925619834711,0,2.479338842975207,4.545454545454546,3.71900826446281,0.8264462809917356,0,2.066115702479339,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,81.81818181818183,78.51239669421489,0,0,0.4132231404958678,2.8925619834710745,5.371900826446281,0,5.371900826446281
E00174466,150,10,5,3,2,0,0,16,15,0,1,4,1,3,0,0,117,101,0,0,0,16,3,2,1,6.666666666666667,3.3333333333333335,2,1.3333333333333335,0,0,10.666666666666668,10,0,0.6666666666666667,2.666666666666667,0.6666666666666667,2,0,0,78,67.33333333333333,0,0,0,10.666666666666668,2,1.3333333333333335,0.6666666666666667
E00174467,279,40,23,6,4,0,7,14,14,0,0,23,2,4,13,4,189,167,2,0,0,20,13,2,11,14.336917562724013,8.24372759856631,2.1505376344086025,1.4336917562724014,0,2.5089605734767026,5.017921146953405,5.017921146953405,0,0,8.24372759856631,0.7168458781362007,1.4336917562724014,4.659498207885305,1.4336917562724014,67.74193548387096,59.85663082437276,0.7168458781362007,0,0,7.168458781362006,4.659498207885305,0.7168458781362007,3.942652329749104
E00174470,244,19,0,4,10,0,5,60,50,4,6,12,3,2,3,4,133,103,0,0,0,30,20,11,9,7.786885245901639,0,1.639344262295082,4.098360655737705,0,2.0491803278688523,24.59016393442623,20.491803278688526,1.639344262295082,2.459016393442623,4.918032786885246,1.2295081967213115,0.819672131147541,1.2295081967213115,1.639344262295082,54.50819672131148,42.21311475409836,0,0,0,12.295081967213115,8.19672131147541,4.508196721311475,3.6885245901639343
E00174472,129,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,128,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,99.2248062015504,98.44961240310077,0.7751937984496124,0,0,0,0,0,0
E00179913,399,47,4,10,10,2,21,49,37,8,4,23,10,2,4,7,273,247,1,0,0,25,7,2,5,11.779448621553884,1.0025062656641603,2.506265664160401,2.506265664160401,0.5012531328320802,5.263157894736842,12.280701754385964,9.273182957393484,2.0050125313283207,1.0025062656641603,5.764411027568922,2.506265664160401,0.5012531328320802,1.0025062656641603,1.7543859649122806,68.42105263157895,61.904761904761905,0.2506265664160401,0,0,6.265664160401002,1.7543859649122806,0.5012531328320802,1.2531328320802004
E00179918,418,44,7,5,11,5,16,38,22,8,8,25,6,5,5,9,289,236,7,1,0,45,22,19,3,10.526315789473683,1.674641148325359,1.1961722488038278,2.631578947368421,1.1961722488038278,3.827751196172249,9.090909090909092,5.263157894736842,1.9138755980861244,1.9138755980861244,5.980861244019139,1.4354066985645932,1.1961722488038278,1.1961722488038278,2.15311004784689,69.13875598086125,56.45933014354066,1.674641148325359,0.23923444976076555,0,10.76555023923445,5.263157894736842,4.545454545454546,0.7177033492822966
E00179929,556,58,23,4,7,12,12,45,39,6,0,14,2,4,3,5,427,366,0,0,0,61,12,7,5,10.431654676258994,4.136690647482014,0.7194244604316548,1.2589928057553956,2.158273381294964,2.158273381294964,8.093525179856115,7.014388489208632,1.079136690647482,0,2.5179856115107913,0.3597122302158274,0.7194244604316548,0.539568345323741,0.8992805755395683,76.79856115107914,65.82733812949641,0,0,0,10.971223021582734,2.158273381294964,1.2589928057553956,0.8992805755395683
