OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086522,425,254,30,60,0,0,5,3,1,0,0,0,0,1,1,0,64,11,65,11,59.76470588235294,7.0588235294117645,14.117647058823529,0,0,1.1764705882352942,0.7058823529411765,0.2352941176470588,0,0,0,0,0.2352941176470588,0.2352941176470588,0,15.058823529411763,2.588235294117647,15.294117647058824,2.588235294117647
E00086523,279,131,41,38,1,1,1,1,0,0,0,0,0,0,4,0,52,10,56,10,46.95340501792115,14.695340501792115,13.620071684587815,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0,18.63799283154122,3.584229390681003,20.07168458781362,3.584229390681003
E00086524,363,200,31,60,1,0,5,0,0,2,1,0,0,2,1,0,57,8,58,8,55.09641873278237,8.539944903581267,16.528925619834713,0.27548209366391185,0,1.3774104683195594,0,0,0.5509641873278237,0.27548209366391185,0,0,0.5509641873278237,0.27548209366391185,0,15.702479338842975,2.203856749311295,15.977961432506888,2.203856749311295
E00086525,430,270,31,50,1,0,6,2,0,4,0,0,0,0,4,0,58,10,62,10,62.7906976744186,7.209302325581396,11.627906976744185,0.23255813953488372,0,1.3953488372093024,0.46511627906976744,0,0.9302325581395349,0,0,0,0,0.9302325581395349,0,13.488372093023257,2.3255813953488373,14.418604651162791,2.3255813953488373
E00086526,313,169,46,47,1,0,2,2,0,0,0,0,0,0,0,2,41,5,41,7,53.99361022364217,14.696485623003195,15.015974440894569,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0.6389776357827476,13.099041533546327,1.5974440894568689,13.099041533546327,2.2364217252396164
E00086527,439,257,33,60,0,0,6,1,0,1,0,0,0,4,1,0,71,11,72,11,58.54214123006833,7.517084282460136,13.66742596810934,0,0,1.366742596810934,0.22779043280182232,0,0.22779043280182232,0,0,0,0.9111617312072893,0.22779043280182232,0,16.173120728929387,2.5056947608200453,16.40091116173121,2.5056947608200453
E00086528,166,80,42,31,0,2,1,0,1,0,0,0,0,0,0,0,10,0,10,0,48.19277108433735,25.301204819277107,18.67469879518072,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,6.024096385542169,0,6.024096385542169,0
E00086529,277,159,22,30,0,0,2,0,0,2,0,0,0,0,4,0,53,7,57,7,57.400722021660656,7.9422382671480145,10.830324909747292,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,1.444043321299639,0,19.133574007220215,2.527075812274368,20.577617328519857,2.527075812274368
E00086530,354,208,43,44,0,0,2,2,0,0,0,0,0,0,1,0,52,4,53,4,58.75706214689266,12.146892655367232,12.429378531073446,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,0,14.689265536723164,1.1299435028248588,14.971751412429379,1.1299435028248588
E00086531,206,119,22,32,5,1,4,2,2,0,0,0,0,0,3,0,16,4,19,4,57.76699029126213,10.679611650485436,15.53398058252427,2.4271844660194173,0.48543689320388345,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,1.4563106796116505,0,7.766990291262135,1.9417475728155338,9.223300970873787,1.9417475728155338
E00086532,519,295,54,78,8,2,3,0,0,0,0,0,0,3,2,0,67,10,69,10,56.84007707129094,10.404624277456648,15.028901734104046,1.5414258188824663,0.3853564547206166,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0.3853564547206166,0,12.909441233140656,1.9267822736030826,13.294797687861271,1.9267822736030826
E00086533,184,84,45,20,0,0,3,0,1,1,1,0,0,0,0,0,29,3,29,3,45.65217391304348,24.456521739130434,10.869565217391305,0,0,1.6304347826086956,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,15.760869565217392,1.6304347826086956,15.760869565217392,1.6304347826086956
E00086534,177,107,30,20,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,60.451977401129945,16.94915254237288,11.299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,10.734463276836157,0.5649717514124294,10.734463276836157,0.5649717514124294
E00086535,207,127,21,26,5,0,5,4,0,0,0,0,0,1,1,0,18,4,19,4,61.35265700483091,10.144927536231885,12.560386473429952,2.4154589371980677,0,2.4154589371980677,1.932367149758454,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,8.695652173913043,1.932367149758454,9.178743961352657,1.932367149758454
E00086536,213,123,41,24,2,1,1,0,0,0,0,0,0,1,2,1,16,2,18,3,57.74647887323944,19.248826291079812,11.267605633802818,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,7.511737089201878,0.9389671361502347,8.450704225352112,1.4084507042253522
E00086537,305,166,44,31,0,0,3,2,0,1,0,0,0,0,0,0,56,5,56,5,54.42622950819672,14.426229508196723,10.163934426229508,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0,0,18.360655737704917,1.639344262295082,18.360655737704917,1.639344262295082
E00086538,201,109,34,23,1,0,2,0,1,0,1,0,0,0,1,0,28,3,29,3,54.22885572139303,16.91542288557214,11.442786069651742,0.4975124378109453,0,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0.4975124378109453,0,13.930348258706468,1.4925373134328357,14.427860696517413,1.4925373134328357
E00086539,214,118,30,26,0,0,1,0,0,0,0,0,0,1,2,0,30,7,32,7,55.140186915887845,14.018691588785046,12.149532710280374,0,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.9345794392523363,0,14.018691588785046,3.2710280373831773,14.953271028037381,3.2710280373831773
E00086540,210,136,26,27,0,0,5,1,1,0,0,0,0,3,4,0,9,3,13,3,64.76190476190476,12.380952380952381,12.857142857142856,0,0,2.380952380952381,0.4761904761904762,0.4761904761904762,0,0,0,0,1.4285714285714286,1.9047619047619049,0,4.285714285714286,1.4285714285714286,6.190476190476191,1.4285714285714286
E00086541,317,184,41,33,5,2,18,7,3,5,1,0,1,1,4,0,21,9,25,9,58.0441640378549,12.933753943217665,10.410094637223976,1.5772870662460567,0.6309148264984227,5.678233438485805,2.2082018927444795,0.9463722397476341,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,6.624605678233439,2.8391167192429023,7.886435331230284,2.8391167192429023
E00086542,322,198,33,31,7,1,9,5,2,0,0,0,0,2,1,0,35,7,36,7,61.49068322981367,10.248447204968944,9.627329192546584,2.1739130434782608,0.3105590062111801,2.7950310559006213,1.5527950310559007,0.6211180124223602,0,0,0,0,0.6211180124223602,0.3105590062111801,0,10.869565217391305,2.1739130434782608,11.180124223602485,2.1739130434782608
E00086543,201,113,32,22,0,1,1,1,0,0,0,0,0,0,3,0,26,3,29,3,56.21890547263681,15.92039800995025,10.945273631840797,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,1.4925373134328357,0,12.935323383084576,1.4925373134328357,14.427860696517413,1.4925373134328357
E00086544,263,144,23,18,2,0,3,1,2,0,0,0,0,0,0,0,63,10,63,10,54.752851711026615,8.745247148288973,6.844106463878327,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,23.954372623574145,3.802281368821293,23.954372623574145,3.802281368821293
E00086545,341,170,61,34,2,0,4,2,1,0,0,1,0,0,6,0,55,9,61,9,49.853372434017594,17.888563049853374,9.970674486803519,0.5865102639296188,0,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0,1.7595307917888565,0,16.129032258064516,2.6392961876832843,17.888563049853374,2.6392961876832843
E00086546,485,242,44,72,3,0,6,1,2,0,0,0,0,3,3,3,83,29,86,32,49.896907216494846,9.072164948453608,14.845360824742269,0.6185567010309279,0,1.2371134020618557,0.2061855670103093,0.4123711340206186,0,0,0,0,0.6185567010309279,0.6185567010309279,0.6185567010309279,17.11340206185567,5.979381443298969,17.7319587628866,6.5979381443298974
E00086547,240,142,34,18,0,0,3,2,0,1,0,0,0,0,0,0,33,10,33,10,59.166666666666664,14.166666666666666,7.5,0,0,1.25,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0,13.750000000000002,4.166666666666666,13.750000000000002,4.166666666666666
E00086548,248,142,31,45,0,0,4,2,2,0,0,0,0,0,1,0,12,13,13,13,57.25806451612904,12.5,18.14516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,4.838709677419355,5.241935483870968,5.241935483870968,5.241935483870968
E00165832,295,173,48,51,1,1,2,1,1,0,0,0,0,0,0,0,9,10,9,10,58.644067796610166,16.271186440677965,17.28813559322034,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,3.050847457627119,3.389830508474576,3.050847457627119,3.389830508474576
E00174427,114,67,13,19,2,0,2,1,1,0,0,0,0,0,1,0,7,3,8,3,58.77192982456141,11.403508771929824,16.666666666666664,1.7543859649122806,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.8771929824561403,0,6.140350877192982,2.631578947368421,7.017543859649122,2.631578947368421
E00174428,214,95,28,25,0,0,0,0,0,0,0,0,0,0,0,0,62,4,62,4,44.39252336448598,13.084112149532709,11.682242990654206,0,0,0,0,0,0,0,0,0,0,0,0,28.971962616822427,1.8691588785046727,28.971962616822427,1.8691588785046727
E00174430,285,119,14,43,1,1,2,0,1,1,0,0,0,0,1,0,102,2,103,2,41.75438596491228,4.912280701754386,15.087719298245613,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0,35.78947368421053,0.7017543859649122,36.140350877192986,0.7017543859649122
E00174431,348,191,31,93,0,0,2,0,0,1,0,0,0,1,2,0,22,7,24,7,54.88505747126437,8.908045977011495,26.72413793103448,0,0,0.5747126436781609,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0.5747126436781609,0,6.321839080459771,2.0114942528735633,6.896551724137931,2.0114942528735633
E00174433,190,95,42,16,0,0,2,1,0,0,0,0,1,0,3,0,28,4,31,4,50,22.105263157894736,8.421052631578947,0,0,1.0526315789473684,0.5263157894736842,0,0,0,0,0.5263157894736842,0,1.5789473684210527,0,14.736842105263156,2.1052631578947367,16.315789473684212,2.1052631578947367
E00174434,155,84,21,13,0,1,0,0,0,0,0,0,0,0,0,0,30,6,30,6,54.19354838709678,13.548387096774196,8.38709677419355,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,19.35483870967742,3.870967741935484,19.35483870967742,3.870967741935484
E00174436,267,147,37,45,1,0,0,0,0,0,0,0,0,0,0,0,30,7,30,7,55.0561797752809,13.857677902621724,16.853932584269664,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,11.235955056179774,2.6217228464419478,11.235955056179774,2.6217228464419478
E00174439,105,38,7,11,1,1,1,0,1,0,0,0,0,0,0,0,44,2,44,2,36.19047619047619,6.666666666666667,10.476190476190476,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,41.904761904761905,1.9047619047619049,41.904761904761905,1.9047619047619049
E00174441,284,131,28,31,1,0,2,0,0,0,0,0,0,2,1,0,80,10,81,10,46.12676056338028,9.859154929577464,10.915492957746478,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,28.169014084507044,3.5211267605633805,28.52112676056338,3.5211267605633805
E00174442,218,95,29,27,0,0,1,0,0,1,0,0,0,0,0,0,55,11,55,11,43.57798165137615,13.302752293577983,12.385321100917432,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,25.229357798165136,5.045871559633028,25.229357798165136,5.045871559633028
E00174444,145,64,12,13,1,0,2,0,0,2,0,0,0,0,1,0,45,7,46,7,44.13793103448276,8.275862068965518,8.96551724137931,0.6896551724137931,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0.6896551724137931,0,31.03448275862069,4.827586206896552,31.724137931034484,4.827586206896552
E00174447,268,81,23,14,5,1,3,0,3,0,0,0,0,0,2,0,133,6,135,6,30.223880597014922,8.582089552238806,5.223880597014925,1.8656716417910446,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,0,0,0,0,0,0.7462686567164178,0,49.62686567164179,2.2388059701492535,50.373134328358205,2.2388059701492535
E00174448,151,60,24,19,1,0,1,0,0,0,0,0,0,1,3,0,42,1,45,1,39.735099337748345,15.894039735099339,12.582781456953644,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,1.9867549668874174,0,27.81456953642384,0.6622516556291391,29.80132450331126,0.6622516556291391
E00174450,180,103,37,19,0,0,2,0,0,0,1,0,0,1,0,0,17,2,17,2,57.22222222222222,20.555555555555554,10.555555555555555,0,0,1.1111111111111112,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,9.444444444444445,1.1111111111111112,9.444444444444445,1.1111111111111112
E00174452,120,57,5,16,0,1,0,0,0,0,0,0,0,0,2,0,37,2,39,2,47.5,4.166666666666666,13.333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0,1.6666666666666667,0,30.833333333333336,1.6666666666666667,32.5,1.6666666666666667
E00174453,182,75,12,37,0,0,4,0,0,1,3,0,0,0,0,0,40,14,40,14,41.208791208791204,6.593406593406594,20.32967032967033,0,0,2.197802197802198,0,0,0.5494505494505495,1.6483516483516485,0,0,0,0,0,21.978021978021978,7.6923076923076925,21.978021978021978,7.6923076923076925
E00174455,178,74,18,14,0,0,1,1,0,0,0,0,0,0,1,1,55,14,56,15,41.57303370786517,10.112359550561797,7.865168539325842,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,30.89887640449438,7.865168539325842,31.46067415730337,8.426966292134832
E00174456,179,67,13,11,2,1,6,2,0,2,0,0,0,2,2,0,69,8,71,8,37.43016759776536,7.262569832402235,6.145251396648044,1.1173184357541899,0.5586592178770949,3.35195530726257,1.1173184357541899,0,1.1173184357541899,0,0,0,1.1173184357541899,1.1173184357541899,0,38.547486033519554,4.4692737430167595,39.66480446927375,4.4692737430167595
E00174458,231,136,42,31,0,0,6,2,2,1,0,0,0,1,1,0,14,1,15,1,58.87445887445888,18.181818181818183,13.41991341991342,0,0,2.5974025974025974,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,6.0606060606060606,0.4329004329004329,6.493506493506493,0.4329004329004329
E00174461,492,256,37,77,2,12,6,5,0,0,1,0,0,0,0,0,87,15,87,15,52.03252032520326,7.520325203252034,15.650406504065039,0.40650406504065045,2.4390243902439024,1.2195121951219512,1.0162601626016259,0,0,0.20325203252032523,0,0,0,0,0,17.682926829268293,3.048780487804878,17.682926829268293,3.048780487804878
E00174462,562,276,75,76,2,0,3,1,1,0,0,0,0,1,0,0,117,13,117,13,49.11032028469751,13.345195729537366,13.523131672597867,0.3558718861209964,0,0.5338078291814947,0.1779359430604982,0.1779359430604982,0,0,0,0,0.1779359430604982,0,0,20.818505338078293,2.3131672597864767,20.818505338078293,2.3131672597864767
E00174464,238,128,46,30,2,0,5,4,1,0,0,0,0,0,0,0,25,2,25,2,53.78151260504202,19.327731092436977,12.605042016806722,0.8403361344537815,0,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,0,10.504201680672269,0.8403361344537815,10.504201680672269,0.8403361344537815
E00174466,152,80,13,25,1,0,4,4,0,0,0,0,0,0,0,0,25,4,25,4,52.63157894736842,8.552631578947368,16.447368421052634,0.6578947368421052,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,16.447368421052634,2.631578947368421,16.447368421052634,2.631578947368421
E00174467,279,144,39,50,1,0,4,0,4,0,0,0,0,0,1,0,38,2,39,2,51.61290322580645,13.978494623655912,17.921146953405017,0.35842293906810035,0,1.4336917562724014,0,1.4336917562724014,0,0,0,0,0,0.35842293906810035,0,13.620071684587815,0.7168458781362007,13.978494623655912,0.7168458781362007
E00174470,244,102,29,19,0,0,1,0,0,0,1,0,0,0,0,0,81,12,81,12,41.80327868852459,11.885245901639344,7.786885245901639,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,33.19672131147541,4.918032786885246,33.19672131147541,4.918032786885246
E00174472,133,93,19,13,0,0,5,0,3,1,0,0,0,1,0,0,1,2,1,2,69.92481203007519,14.285714285714285,9.774436090225564,0,0,3.7593984962406015,0,2.2556390977443606,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00179913,399,189,40,88,0,1,2,1,0,1,0,0,0,0,1,1,62,15,63,16,47.368421052631575,10.025062656641603,22.05513784461153,0,0.2506265664160401,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0.2506265664160401,15.538847117794486,3.7593984962406015,15.789473684210526,4.010025062656641
E00179918,414,216,40,52,1,0,5,0,0,3,1,0,0,1,3,0,85,12,88,12,52.17391304347826,9.66183574879227,12.560386473429952,0.24154589371980675,0,1.2077294685990339,0,0,0.7246376811594203,0.24154589371980675,0,0,0.24154589371980675,0.7246376811594203,0,20.531400966183575,2.898550724637681,21.256038647342994,2.898550724637681
E00179929,554,298,91,58,3,0,3,1,0,0,0,0,0,2,0,0,87,14,87,14,53.79061371841155,16.425992779783392,10.469314079422382,0.5415162454873645,0,0.5415162454873645,0.18050541516245489,0,0,0,0,0,0.36101083032490977,0,0,15.703971119133575,2.527075812274368,15.703971119133575,2.527075812274368
E00179937,141,94,11,20,0,0,2,0,0,1,0,0,0,1,0,0,12,2,12,2,66.66666666666666,7.801418439716312,14.184397163120568,0,0,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0,8.51063829787234,1.4184397163120568,8.51063829787234,1.4184397163120568
E00179939,264,156,59,41,0,0,1,0,0,0,0,0,0,1,0,0,5,2,5,2,59.09090909090909,22.348484848484848,15.530303030303031,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,1.893939393939394,0.7575757575757576,1.893939393939394,0.7575757575757576
E00179941,443,282,42,26,7,0,0,0,0,0,0,0,0,0,8,0,67,11,75,11,63.6568848758465,9.480812641083523,5.8690744920993225,1.580135440180587,0,0,0,0,0,0,0,0,0,1.805869074492099,0,15.124153498871332,2.4830699774266365,16.93002257336343,2.4830699774266365
E00179944,3354,1637,276,636,23,2,18,3,0,5,1,1,0,8,13,6,635,108,648,114,48.80739415623137,8.228980322003578,18.962432915921287,0.6857483601669648,0.05963029218843172,0.5366726296958855,0.08944543828264759,0,0.1490757304710793,0.02981514609421586,0.02981514609421586,0,0.2385211687537269,0.3875968992248062,0.17889087656529518,18.932617769827072,3.2200357781753133,19.32021466905188,3.3989266547406083
E00179945,176,113,7,17,1,0,0,0,0,0,0,0,0,0,1,0,35,2,36,2,64.20454545454545,3.977272727272727,9.659090909090908,0.5681818181818182,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,19.886363636363637,1.1363636363636365,20.454545454545457,1.1363636363636365
E00179949,119,53,40,13,2,0,2,1,0,1,0,0,0,0,2,0,4,3,6,3,44.537815126050425,33.61344537815126,10.92436974789916,1.680672268907563,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0,0,0,1.680672268907563,0,3.361344537815126,2.5210084033613445,5.042016806722689,2.5210084033613445
E00179952,308,127,22,26,0,0,2,1,1,0,0,0,0,0,1,0,107,23,108,23,41.23376623376623,7.142857142857142,8.441558441558442,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,34.74025974025974,7.467532467532467,35.064935064935064,7.467532467532467
E00179956,182,102,7,31,0,1,1,1,0,0,0,0,0,0,0,0,36,4,36,4,56.043956043956044,3.8461538461538463,17.032967032967033,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,19.78021978021978,2.197802197802198,19.78021978021978,2.197802197802198
E00179959,297,185,42,36,0,0,2,1,0,0,0,0,0,1,1,1,27,3,28,4,62.2895622895623,14.14141414141414,12.121212121212121,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,9.090909090909092,1.0101010101010102,9.427609427609427,1.3468013468013467
E00179961,929,489,80,176,6,1,13,0,0,2,1,2,0,8,3,2,127,32,130,34,52.63724434876211,8.611410118406889,18.945102260495155,0.6458557588805167,0.1076426264800861,1.3993541442411195,0,0,0.2152852529601722,0.1076426264800861,0.2152852529601722,0,0.8611410118406888,0.32292787944025836,0.2152852529601722,13.670613562970937,3.4445640473627552,13.993541442411194,3.659849300322928
E00179963,526,245,52,76,1,0,7,0,1,2,0,0,0,4,1,1,121,22,122,23,46.57794676806083,9.885931558935361,14.44866920152091,0.19011406844106463,0,1.3307984790874523,0,0.19011406844106463,0.38022813688212925,0,0,0,0.7604562737642585,0.19011406844106463,0.19011406844106463,23.00380228136882,4.182509505703422,23.193916349809886,4.3726235741444865
E00179966,178,105,14,21,0,0,0,0,0,0,0,0,0,0,1,0,32,5,33,5,58.98876404494382,7.865168539325842,11.797752808988763,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,17.97752808988764,2.8089887640449436,18.53932584269663,2.8089887640449436
E00179970,377,196,40,50,0,0,1,0,0,0,0,0,0,1,1,2,76,11,77,13,51.9893899204244,10.610079575596817,13.262599469496022,0,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,20.159151193633953,2.9177718832891246,20.424403183023873,3.4482758620689653
E00179972,402,244,47,46,1,1,2,2,0,0,0,0,0,0,0,0,54,7,54,7,60.69651741293532,11.691542288557214,11.442786069651742,0.24875621890547264,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,13.432835820895523,1.7412935323383085,13.432835820895523,1.7412935323383085
