OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00183656,295,242,204,0,38,38,2,0,5,0,5,0,8,14,4,0,0,0,15,0,14,1,16,2,2,12,0,0,2,2,0,0,0,20,82.03389830508473,69.15254237288136,0,12.88135593220339,12.88135593220339,0.6779661016949152,0,1.694915254237288,0,1.694915254237288,0,2.711864406779661,4.745762711864407,1.3559322033898304,0,0,0,5.084745762711865,0,4.745762711864407,0.3389830508474576,5.423728813559322,0.6779661016949152,0.6779661016949152,4.067796610169491,0,0,0.6779661016949152,0.6779661016949152,0,0,0,6.779661016949152
E00183658,205,177,159,1,17,15,1,0,0,0,0,1,11,1,1,2,0,2,8,0,5,3,10,0,0,10,0,0,0,0,0,0,0,10,86.34146341463415,77.5609756097561,0.4878048780487805,8.292682926829269,7.317073170731707,0.4878048780487805,0,0,0,0,0.4878048780487805,5.365853658536586,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0.975609756097561,3.902439024390244,0,2.4390243902439024,1.4634146341463417,4.878048780487805,0,0,4.878048780487805,0,0,0,0,0,0,0,4.878048780487805
E00183659,448,392,341,1,50,48,1,0,1,0,3,5,15,8,15,2,0,2,10,0,8,2,21,4,0,17,0,0,3,1,2,0,0,22,87.5,76.11607142857143,0.2232142857142857,11.160714285714286,10.714285714285714,0.2232142857142857,0,0.2232142857142857,0,0.6696428571428571,1.1160714285714286,3.3482142857142856,1.7857142857142856,3.3482142857142856,0.4464285714285714,0,0.4464285714285714,2.232142857142857,0,1.7857142857142856,0.4464285714285714,4.6875,0.8928571428571428,0,3.7946428571428568,0,0,0.6696428571428571,0.2232142857142857,0.4464285714285714,0,0,4.910714285714286
E00183662,317,253,192,20,41,41,1,3,4,1,9,0,7,9,7,0,0,0,13,0,10,3,32,0,2,30,0,0,1,1,0,1,0,17,79.81072555205047,60.56782334384858,6.309148264984227,12.933753943217665,12.933753943217665,0.31545741324921134,0.9463722397476341,1.2618296529968454,0.31545741324921134,2.8391167192429023,0,2.2082018927444795,2.8391167192429023,2.2082018927444795,0,0,0,4.100946372239748,0,3.1545741324921135,0.9463722397476341,10.094637223974763,0,0.6309148264984227,9.46372239747634,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,5.3627760252365935
E00183652,201,185,148,1,36,36,1,12,1,5,2,0,14,1,0,0,0,0,6,0,6,0,0,0,0,0,0,0,1,1,0,0,0,9,92.03980099502488,73.6318407960199,0.4975124378109453,17.91044776119403,17.91044776119403,0.4975124378109453,5.970149253731343,0.4975124378109453,2.4875621890547266,0.9950248756218906,0,6.965174129353234,0.4975124378109453,0,0,0,0,2.9850746268656714,0,2.9850746268656714,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,4.477611940298507
E00183653,327,271,234,2,35,34,0,0,0,4,0,1,13,4,12,1,1,0,16,0,15,1,10,0,0,9,1,0,2,1,1,0,0,28,82.87461773700305,71.55963302752293,0.6116207951070336,10.703363914373089,10.397553516819572,0,0,0,1.2232415902140672,0,0.3058103975535168,3.9755351681957185,1.2232415902140672,3.669724770642202,0.3058103975535168,0.3058103975535168,0,4.892966360856269,0,4.587155963302752,0.3058103975535168,3.058103975535168,0,0,2.7522935779816518,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,8.56269113149847
E00183655,516,442,374,5,63,62,1,2,3,0,4,1,15,21,15,1,0,1,12,0,8,4,17,1,3,12,1,0,2,0,2,0,0,43,85.65891472868216,72.48062015503875,0.9689922480620154,12.209302325581394,12.015503875968992,0.1937984496124031,0.3875968992248062,0.5813953488372093,0,0.7751937984496124,0.1937984496124031,2.9069767441860463,4.069767441860465,2.9069767441860463,0.1937984496124031,0,0.1937984496124031,2.3255813953488373,0,1.550387596899225,0.7751937984496124,3.2945736434108532,0.1937984496124031,0.5813953488372093,2.3255813953488373,0.1937984496124031,0,0.3875968992248062,0,0.3875968992248062,0,0,8.333333333333332
E00183657,276,248,206,2,40,40,3,0,3,1,0,1,10,3,19,0,0,0,7,0,5,2,9,0,0,2,7,0,2,1,1,0,0,10,89.85507246376811,74.63768115942028,0.7246376811594203,14.492753623188406,14.492753623188406,1.0869565217391304,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,3.6231884057971016,1.0869565217391304,6.884057971014493,0,0,0,2.536231884057971,0,1.8115942028985508,0.7246376811594203,3.260869565217391,0,0,0.7246376811594203,2.536231884057971,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,3.6231884057971016
E00183660,283,243,197,0,46,35,2,0,0,3,0,6,14,7,3,11,3,8,6,0,3,3,10,0,3,7,0,0,2,1,1,0,0,22,85.86572438162544,69.6113074204947,0,16.25441696113074,12.36749116607774,0.7067137809187279,0,0,1.0600706713780919,0,2.1201413427561837,4.946996466431095,2.4734982332155475,1.0600706713780919,3.8869257950530036,1.0600706713780919,2.8268551236749118,2.1201413427561837,0,1.0600706713780919,1.0600706713780919,3.53356890459364,0,1.0600706713780919,2.4734982332155475,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,7.773851590106007
E00183663,289,247,224,3,20,20,1,0,0,0,3,0,3,3,10,0,0,0,12,0,6,6,10,0,1,5,4,0,0,0,0,0,0,20,85.46712802768167,77.50865051903114,1.0380622837370241,6.920415224913495,6.920415224913495,0.34602076124567477,0,0,0,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,3.4602076124567476,0,0,0,4.1522491349480966,0,2.0761245674740483,2.0761245674740483,3.4602076124567476,0,0.34602076124567477,1.7301038062283738,1.384083044982699,0,0,0,0,0,0,6.920415224913495
E00183661,195,158,116,6,36,34,0,7,0,1,3,2,7,5,9,2,0,2,8,0,8,0,7,2,0,5,0,0,1,1,0,0,0,21,81.02564102564102,59.48717948717949,3.076923076923077,18.461538461538463,17.435897435897434,0,3.5897435897435894,0,0.5128205128205128,1.5384615384615385,1.0256410256410255,3.5897435897435894,2.564102564102564,4.615384615384616,1.0256410256410255,0,1.0256410256410255,4.102564102564102,0,4.102564102564102,0,3.5897435897435894,1.0256410256410255,0,2.564102564102564,0,0,0.5128205128205128,0.5128205128205128,0,0,0,10.76923076923077
E00183664,249,194,147,1,46,41,4,0,1,0,0,4,12,5,15,5,1,4,13,0,10,3,22,4,7,10,1,0,2,2,0,0,0,18,77.91164658634538,59.036144578313255,0.4016064257028112,18.473895582329316,16.46586345381526,1.6064257028112447,0,0.4016064257028112,0,0,1.6064257028112447,4.819277108433735,2.0080321285140563,6.024096385542169,2.0080321285140563,0.4016064257028112,1.6064257028112447,5.220883534136546,0,4.016064257028113,1.2048192771084338,8.835341365461847,1.6064257028112447,2.8112449799196786,4.016064257028113,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0,0,0,7.228915662650602
E00183665,422,335,254,3,78,77,3,1,11,6,8,0,14,13,21,1,0,1,20,2,11,7,24,0,3,17,4,0,14,4,10,0,0,29,79.38388625592417,60.18957345971564,0.7109004739336493,18.48341232227488,18.246445497630333,0.7109004739336493,0.23696682464454977,2.6066350710900474,1.4218009478672986,1.8957345971563981,0,3.3175355450236967,3.080568720379147,4.976303317535545,0.23696682464454977,0,0.23696682464454977,4.739336492890995,0.47393364928909953,2.6066350710900474,1.6587677725118484,5.687203791469194,0,0.7109004739336493,4.028436018957346,0.9478672985781991,0,3.3175355450236967,0.9478672985781991,2.3696682464454977,0,0,6.872037914691943
E00183687,311,241,191,5,45,43,1,11,0,0,0,0,11,9,11,2,0,2,13,0,5,8,42,0,8,33,1,0,1,1,0,0,0,14,77.491961414791,61.41479099678456,1.607717041800643,14.469453376205788,13.826366559485532,0.3215434083601286,3.536977491961415,0,0,0,0,3.536977491961415,2.8938906752411575,3.536977491961415,0.6430868167202572,0,0.6430868167202572,4.180064308681672,0,1.607717041800643,2.572347266881029,13.504823151125404,0,2.572347266881029,10.610932475884244,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,4.501607717041801
E00183689,590,483,394,21,68,60,2,0,2,4,6,0,11,16,19,8,4,4,18,3,10,5,58,6,11,38,3,0,7,4,3,0,0,24,81.86440677966101,66.77966101694915,3.5593220338983054,11.525423728813559,10.16949152542373,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,1.864406779661017,2.711864406779661,3.2203389830508473,1.3559322033898304,0.6779661016949152,0.6779661016949152,3.050847457627119,0.5084745762711864,1.694915254237288,0.847457627118644,9.830508474576272,1.0169491525423728,1.864406779661017,6.440677966101695,0.5084745762711864,0,1.1864406779661016,0.6779661016949152,0.5084745762711864,0,0,4.067796610169491
E00175419,140,107,67,1,39,39,1,1,7,0,5,0,8,8,9,0,0,0,10,0,9,1,12,0,0,12,0,0,1,0,1,0,0,10,76.42857142857142,47.85714285714286,0.7142857142857143,27.857142857142858,27.857142857142858,0.7142857142857143,0.7142857142857143,5,0,3.571428571428571,0,5.714285714285714,5.714285714285714,6.428571428571428,0,0,0,7.142857142857142,0,6.428571428571428,0.7142857142857143,8.571428571428571,0,0,8.571428571428571,0,0,0.7142857142857143,0,0.7142857142857143,0,0,7.142857142857142
E00175420,288,237,173,1,63,57,6,9,1,4,2,3,12,14,6,6,0,6,21,1,20,0,3,0,1,2,0,0,4,1,3,0,0,23,82.29166666666666,60.06944444444444,0.3472222222222222,21.875,19.791666666666664,2.083333333333333,3.125,0.3472222222222222,1.3888888888888888,0.6944444444444444,1.0416666666666665,4.166666666666666,4.861111111111112,2.083333333333333,2.083333333333333,0,2.083333333333333,7.291666666666667,0.3472222222222222,6.944444444444445,0,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0,7.986111111111111
E00175421,208,168,132,1,35,35,0,1,5,0,0,2,14,10,3,0,0,0,13,0,7,6,5,1,0,3,1,0,0,0,0,0,0,22,80.76923076923077,63.46153846153846,0.4807692307692308,16.826923076923077,16.826923076923077,0,0.4807692307692308,2.403846153846154,0,0,0.9615384615384616,6.730769230769231,4.807692307692308,1.4423076923076923,0,0,0,6.25,0,3.3653846153846154,2.8846153846153846,2.403846153846154,0.4807692307692308,0,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0,10.576923076923077
E00175434,400,327,264,6,57,50,4,5,4,2,3,6,3,18,5,7,6,1,13,0,5,8,32,6,8,18,0,0,0,0,0,1,0,27,81.75,66,1.5,14.249999999999998,12.5,1,1.25,1,0.5,0.75,1.5,0.75,4.5,1.25,1.7500000000000002,1.5,0.25,3.25,0,1.25,2,8,1.5,2,4.5,0,0,0,0,0,0.25,0,6.75
E00175449,154,120,65,2,53,51,0,0,4,0,0,3,21,10,13,2,2,0,14,1,13,0,5,1,0,4,0,0,1,0,1,0,0,14,77.92207792207793,42.2077922077922,1.2987012987012987,34.41558441558442,33.116883116883116,0,0,2.5974025974025974,0,0,1.948051948051948,13.636363636363635,6.493506493506493,8.441558441558442,1.2987012987012987,1.2987012987012987,0,9.090909090909092,0.6493506493506493,8.441558441558442,0,3.2467532467532463,0.6493506493506493,0,2.5974025974025974,0,0,0.6493506493506493,0,0.6493506493506493,0,0,9.090909090909092
E00183666,324,261,173,1,87,87,0,0,2,0,0,4,20,40,21,0,0,0,8,0,3,5,27,5,5,14,3,0,1,1,0,0,0,27,80.55555555555556,53.39506172839506,0.30864197530864196,26.851851851851855,26.851851851851855,0,0,0.6172839506172839,0,0,1.2345679012345678,6.172839506172839,12.345679012345679,6.481481481481481,0,0,0,2.4691358024691357,0,0.9259259259259258,1.5432098765432098,8.333333333333332,1.5432098765432098,1.5432098765432098,4.320987654320987,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,0,0,8.333333333333332
E00183688,264,198,160,5,33,33,0,3,1,0,4,3,9,5,8,0,0,0,21,0,17,4,20,6,0,14,0,0,0,0,0,0,0,25,75,60.60606060606061,1.893939393939394,12.5,12.5,0,1.1363636363636365,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,3.4090909090909087,1.893939393939394,3.0303030303030303,0,0,0,7.954545454545454,0,6.4393939393939394,1.5151515151515151,7.575757575757576,2.272727272727273,0,5.303030303030303,0,0,0,0,0,0,0,9.469696969696969
E00084684,427,351,253,6,92,83,5,3,5,2,1,6,24,19,18,9,4,5,17,0,12,5,17,0,2,15,0,0,0,0,0,0,0,42,82.20140515222482,59.250585480093676,1.405152224824356,21.54566744730679,19.437939110070257,1.1709601873536302,0.702576112412178,1.1709601873536302,0.468384074941452,0.234192037470726,1.405152224824356,5.620608899297424,4.449648711943794,4.215456674473068,2.107728337236534,0.936768149882904,1.1709601873536302,3.9812646370023423,0,2.810304449648712,1.1709601873536302,3.9812646370023423,0,0.468384074941452,3.51288056206089,0,0,0,0,0,0,0,9.836065573770492
E00084686,389,337,240,1,96,94,1,0,10,0,0,7,18,37,21,2,0,2,7,1,4,2,6,0,0,6,0,0,1,1,0,3,0,35,86.63239074550128,61.696658097686374,0.2570694087403599,24.67866323907455,24.164524421593832,0.2570694087403599,0,2.570694087403599,0,0,1.7994858611825193,4.627249357326478,9.511568123393316,5.3984575835475574,0.5141388174807198,0,0.5141388174807198,1.7994858611825193,0.2570694087403599,1.0282776349614395,0.5141388174807198,1.5424164524421593,0,0,1.5424164524421593,0,0,0.2570694087403599,0.2570694087403599,0,0.7712082262210797,0,8.997429305912597
E00084687,356,326,240,7,79,71,1,1,9,12,0,0,22,16,10,8,0,8,6,0,3,3,7,0,0,5,2,0,0,0,0,0,0,17,91.57303370786516,67.41573033707866,1.9662921348314606,22.191011235955056,19.9438202247191,0.2808988764044944,0.2808988764044944,2.528089887640449,3.3707865168539324,0,0,6.179775280898876,4.49438202247191,2.8089887640449436,2.247191011235955,0,2.247191011235955,1.6853932584269662,0,0.8426966292134831,0.8426966292134831,1.9662921348314606,0,0,1.4044943820224718,0.5617977528089888,0,0,0,0,0,0,4.775280898876404
E00084688,343,278,255,0,23,22,0,1,0,0,1,0,6,10,4,1,0,1,19,0,10,9,1,0,0,0,1,0,0,0,0,0,0,45,81.04956268221575,74.34402332361516,0,6.705539358600583,6.41399416909621,0,0.2915451895043732,0,0,0.2915451895043732,0,1.749271137026239,2.9154518950437316,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,5.539358600583091,0,2.9154518950437316,2.623906705539359,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,0,13.119533527696792
E00084690,391,363,320,3,40,36,1,1,0,4,0,15,5,1,9,4,3,1,2,0,0,2,7,0,0,5,2,0,2,2,0,4,0,13,92.8388746803069,81.84143222506394,0.7672634271099744,10.230179028132993,9.207161125319693,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,0,3.8363171355498724,1.278772378516624,0.2557544757033248,2.3017902813299234,1.0230179028132993,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0.5115089514066496,1.7902813299232736,0,0,1.278772378516624,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,0,1.0230179028132993,0,3.324808184143223
E00084861,303,291,250,12,29,29,2,1,9,2,9,0,0,3,3,0,0,0,3,0,0,3,5,4,0,0,1,0,0,0,0,0,0,4,96.03960396039604,82.50825082508251,3.9603960396039604,9.570957095709572,9.570957095709572,0.6600660066006601,0.33003300330033003,2.9702970297029703,0.6600660066006601,2.9702970297029703,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0.9900990099009901,0,0,0.9900990099009901,1.65016501650165,1.3201320132013201,0,0,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201
E00084898,239,192,157,0,35,35,2,1,1,4,5,0,4,13,5,0,0,0,14,2,9,3,10,0,0,10,0,0,2,0,2,1,0,20,80.3347280334728,65.69037656903765,0,14.644351464435147,14.644351464435147,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.6736401673640167,2.092050209205021,0,1.6736401673640167,5.439330543933055,2.092050209205021,0,0,0,5.857740585774058,0.8368200836820083,3.765690376569038,1.2552301255230125,4.184100418410042,0,0,4.184100418410042,0,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,8.368200836820083
E00084900,303,254,225,0,29,29,0,2,3,0,5,2,12,0,5,0,0,0,5,2,2,1,4,0,1,3,0,0,3,2,1,3,0,34,83.82838283828383,74.25742574257426,0,9.570957095709572,9.570957095709572,0,0.6600660066006601,0.9900990099009901,0,1.65016501650165,0.6600660066006601,3.9603960396039604,0,1.65016501650165,0,0,0,1.65016501650165,0.6600660066006601,0.6600660066006601,0.33003300330033003,1.3201320132013201,0,0.33003300330033003,0.9900990099009901,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,11.221122112211221
E00084904,348,301,254,13,34,33,0,1,0,0,0,0,18,4,10,1,0,1,6,0,5,1,7,0,0,7,0,0,2,2,0,0,0,32,86.49425287356321,72.98850574712644,3.7356321839080464,9.770114942528735,9.482758620689655,0,0.28735632183908044,0,0,0,0,5.172413793103448,1.1494252873563218,2.8735632183908044,0.28735632183908044,0,0.28735632183908044,1.7241379310344827,0,1.4367816091954022,0.28735632183908044,2.0114942528735633,0,0,2.0114942528735633,0,0,0.5747126436781609,0.5747126436781609,0,0,0,9.195402298850574
E00183472,205,172,149,0,23,18,0,1,0,0,0,5,8,4,0,5,0,5,5,0,5,0,2,0,1,1,0,0,2,2,0,0,0,24,83.90243902439025,72.6829268292683,0,11.219512195121952,8.780487804878048,0,0.4878048780487805,0,0,0,2.4390243902439024,3.902439024390244,1.951219512195122,0,2.4390243902439024,0,2.4390243902439024,2.4390243902439024,0,2.4390243902439024,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0.975609756097561,0.975609756097561,0,0,0,11.707317073170733
E00183473,583,542,496,6,40,38,1,6,6,0,5,0,6,4,10,2,0,2,5,0,5,0,2,0,0,2,0,0,3,2,1,3,0,28,92.96740994854203,85.07718696397941,1.0291595197255576,6.86106346483705,6.518010291595197,0.17152658662092624,1.0291595197255576,1.0291595197255576,0,0.8576329331046313,0,1.0291595197255576,0.6861063464837049,1.7152658662092626,0.34305317324185247,0,0.34305317324185247,0.8576329331046313,0,0.8576329331046313,0,0.34305317324185247,0,0,0.34305317324185247,0,0,0.5145797598627788,0.34305317324185247,0.17152658662092624,0.5145797598627788,0,4.802744425385934
E00084897,524,371,313,1,57,54,3,4,0,4,3,1,16,11,12,3,1,2,15,1,8,6,7,0,0,7,0,0,0,0,0,0,0,131,70.80152671755725,59.732824427480914,0.19083969465648853,10.877862595419847,10.305343511450381,0.5725190839694656,0.7633587786259541,0,0.7633587786259541,0.5725190839694656,0.19083969465648853,3.0534351145038165,2.099236641221374,2.2900763358778624,0.5725190839694656,0.19083969465648853,0.38167938931297707,2.8625954198473282,0.19083969465648853,1.5267175572519083,1.1450381679389312,1.3358778625954197,0,0,1.3358778625954197,0,0,0,0,0,0,0,25
E00084899,278,239,201,0,38,38,1,1,5,1,0,5,5,8,12,0,0,0,3,0,2,1,2,0,0,2,0,0,3,2,1,0,0,31,85.97122302158273,72.3021582733813,0,13.66906474820144,13.66906474820144,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,1.7985611510791366,1.7985611510791366,2.877697841726619,4.316546762589928,0,0,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,0,0.7194244604316548,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,11.151079136690647
E00084901,377,333,261,1,71,68,2,4,2,1,15,3,16,11,14,3,0,3,10,0,10,0,11,0,3,4,4,0,2,1,1,0,0,21,88.3289124668435,69.23076923076923,0.2652519893899204,18.83289124668435,18.037135278514587,0.5305039787798408,1.0610079575596816,0.5305039787798408,0.2652519893899204,3.978779840848806,0.7957559681697612,4.244031830238726,2.9177718832891246,3.7135278514588856,0.7957559681697612,0,0.7957559681697612,2.6525198938992043,0,2.6525198938992043,0,2.9177718832891246,0,0.7957559681697612,1.0610079575596816,1.0610079575596816,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,5.570291777188329
E00084902,373,347,294,8,45,45,1,1,3,1,5,6,14,6,8,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,22,93.02949061662198,78.82037533512064,2.1447721179624666,12.064343163538874,12.064343163538874,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.2680965147453083,1.3404825737265416,1.6085790884718498,3.753351206434316,1.6085790884718498,2.1447721179624666,0,0,0,0,0,0,0,1.0723860589812333,0,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0,5.898123324396782
E00084874,297,265,204,5,56,56,4,0,2,3,3,3,19,13,9,0,0,0,5,0,5,0,8,0,0,7,1,0,1,1,0,0,0,18,89.22558922558923,68.68686868686868,1.6835016835016834,18.855218855218855,18.855218855218855,1.3468013468013467,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,1.0101010101010102,6.397306397306397,4.377104377104377,3.0303030303030303,0,0,0,1.6835016835016834,0,1.6835016835016834,0,2.6936026936026933,0,0,2.356902356902357,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,6.0606060606060606
E00084875,308,265,176,1,88,88,0,0,4,0,1,3,29,32,19,0,0,0,7,0,5,2,6,0,3,3,0,0,2,0,2,0,0,28,86.03896103896103,57.14285714285714,0.3246753246753247,28.57142857142857,28.57142857142857,0,0,1.2987012987012987,0,0.3246753246753247,0.974025974025974,9.415584415584416,10.38961038961039,6.1688311688311686,0,0,0,2.272727272727273,0,1.6233766233766231,0.6493506493506493,1.948051948051948,0,0.974025974025974,0.974025974025974,0,0,0.6493506493506493,0,0.6493506493506493,0,0,9.090909090909092
E00084876,282,237,152,4,81,77,0,5,5,0,0,14,12,15,26,4,0,4,4,1,3,0,6,0,0,4,2,0,1,1,0,0,0,34,84.04255319148936,53.90070921985816,1.4184397163120568,28.723404255319153,27.30496453900709,0,1.773049645390071,1.773049645390071,0,0,4.964539007092199,4.25531914893617,5.319148936170213,9.219858156028367,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,2.127659574468085,0,0,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0,12.056737588652481
E00084878,255,228,182,3,43,40,1,6,4,0,0,2,13,6,8,3,0,3,4,0,2,2,6,0,2,4,0,0,0,0,0,1,0,16,89.41176470588236,71.37254901960785,1.1764705882352942,16.862745098039216,15.686274509803921,0.39215686274509803,2.3529411764705883,1.5686274509803921,0,0,0.7843137254901961,5.098039215686274,2.3529411764705883,3.1372549019607843,1.1764705882352942,0,1.1764705882352942,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,2.3529411764705883,0,0.7843137254901961,1.5686274509803921,0,0,0,0,0,0.39215686274509803,0,6.2745098039215685
E00084879,275,238,186,0,52,52,2,1,0,3,3,1,12,17,13,0,0,0,5,0,2,3,6,1,4,1,0,0,1,0,1,0,0,25,86.54545454545455,67.63636363636364,0,18.90909090909091,18.90909090909091,0.7272727272727273,0.36363636363636365,0,1.090909090909091,1.090909090909091,0.36363636363636365,4.363636363636364,6.181818181818182,4.7272727272727275,0,0,0,1.8181818181818181,0,0.7272727272727273,1.090909090909091,2.181818181818182,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,0,0,9.090909090909092
