OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00183453,189,54,114,114,114,0,0,0,0,1,1,0,15,15,0,5,5,0,28.57142857142857,60.317460317460316,60.317460317460316,60.317460317460316,0,0,0,0,0.5291005291005291,0.5291005291005291,0,7.936507936507936,7.936507936507936,0,2.6455026455026456,2.6455026455026456,0
E00183454,295,109,147,147,147,0,0,0,0,6,6,0,28,28,0,5,5,0,36.94915254237288,49.83050847457628,49.83050847457628,49.83050847457628,0,0,0,0,2.0338983050847457,2.0338983050847457,0,9.491525423728813,9.491525423728813,0,1.694915254237288,1.694915254237288,0
E00183460,221,53,154,154,154,0,0,0,0,2,2,0,7,7,0,5,5,0,23.981900452488688,69.68325791855203,69.68325791855203,69.68325791855203,0,0,0,0,0.904977375565611,0.904977375565611,0,3.167420814479638,3.167420814479638,0,2.262443438914027,2.262443438914027,0
E00183461,266,78,158,158,158,0,0,0,0,4,4,0,18,18,0,8,8,0,29.32330827067669,59.3984962406015,59.3984962406015,59.3984962406015,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,6.7669172932330826,0,3.007518796992481,3.007518796992481,0
E00183455,253,125,100,100,100,0,0,0,0,3,3,0,22,22,0,3,3,0,49.40711462450593,39.52569169960474,39.52569169960474,39.52569169960474,0,0,0,0,1.185770750988142,1.185770750988142,0,8.695652173913043,8.695652173913043,0,1.185770750988142,1.185770750988142,0
E00183456,151,65,71,71,69,2,0,0,0,5,5,0,6,5,1,4,4,0,43.04635761589404,47.019867549668874,47.019867549668874,45.6953642384106,1.3245033112582782,0,0,0,3.3112582781456954,3.3112582781456954,0,3.9735099337748347,3.3112582781456954,0.6622516556291391,2.6490066225165565,2.6490066225165565,0
E00183457,350,143,161,161,161,0,0,0,0,14,14,0,28,27,1,4,4,0,40.85714285714286,46,46,46,0,0,0,0,4,4,0,8,7.7142857142857135,0.2857142857142857,1.1428571428571428,1.1428571428571428,0
E00183458,191,90,85,85,85,0,0,0,0,6,6,0,10,10,0,0,0,0,47.12041884816754,44.50261780104712,44.50261780104712,44.50261780104712,0,0,0,0,3.1413612565445024,3.1413612565445024,0,5.2356020942408374,5.2356020942408374,0,0,0,0
E00183459,87,51,23,23,23,0,0,0,0,5,5,0,7,7,0,1,1,0,58.620689655172406,26.436781609195403,26.436781609195403,26.436781609195403,0,0,0,0,5.747126436781609,5.747126436781609,0,8.045977011494253,8.045977011494253,0,1.1494252873563218,1.1494252873563218,0
E00183462,361,120,209,209,207,2,0,0,0,8,8,0,21,21,0,3,3,0,33.2409972299169,57.89473684210527,57.89473684210527,57.340720221606645,0.554016620498615,0,0,0,2.21606648199446,2.21606648199446,0,5.8171745152354575,5.8171745152354575,0,0.8310249307479225,0.8310249307479225,0
E00175417,133,61,58,58,54,4,0,0,0,5,5,0,9,9,0,0,0,0,45.86466165413533,43.609022556390975,43.609022556390975,40.6015037593985,3.007518796992481,0,0,0,3.7593984962406015,3.7593984962406015,0,6.7669172932330826,6.7669172932330826,0,0,0,0
E00175418,158,68,75,75,75,0,0,0,0,3,3,0,10,10,0,2,2,0,43.037974683544306,47.46835443037975,47.46835443037975,47.46835443037975,0,0,0,0,1.89873417721519,1.89873417721519,0,6.329113924050633,6.329113924050633,0,1.2658227848101267,1.2658227848101267,0
E00175431,185,61,101,101,101,0,0,0,0,3,3,0,14,14,0,6,6,0,32.972972972972975,54.59459459459459,54.59459459459459,54.59459459459459,0,0,0,0,1.6216216216216217,1.6216216216216217,0,7.567567567567568,7.567567567567568,0,3.2432432432432434,3.2432432432432434,0
E00175439,236,79,125,125,125,0,0,0,0,4,4,0,20,20,0,8,8,0,33.47457627118644,52.96610169491526,52.96610169491526,52.96610169491526,0,0,0,0,1.694915254237288,1.694915254237288,0,8.47457627118644,8.47457627118644,0,3.389830508474576,3.389830508474576,0
E00175440,145,69,64,64,64,0,0,0,0,2,2,0,10,10,0,0,0,0,47.58620689655172,44.13793103448276,44.13793103448276,44.13793103448276,0,0,0,0,1.3793103448275863,1.3793103448275863,0,6.896551724137931,6.896551724137931,0,0,0,0
E00175443,235,86,123,123,123,0,0,0,0,3,3,0,22,22,0,1,1,0,36.59574468085106,52.34042553191489,52.34042553191489,52.34042553191489,0,0,0,0,1.276595744680851,1.276595744680851,0,9.361702127659575,9.361702127659575,0,0.425531914893617,0.425531914893617,0
E00175451,184,43,118,118,116,2,0,0,0,7,7,0,14,14,0,2,2,0,23.369565217391305,64.13043478260869,64.13043478260869,63.04347826086957,1.0869565217391304,0,0,0,3.804347826086957,3.804347826086957,0,7.608695652173914,7.608695652173914,0,1.0869565217391304,1.0869565217391304,0
E00175509,268,98,128,128,128,0,0,0,0,12,12,0,28,28,0,2,2,0,36.56716417910448,47.76119402985074,47.76119402985074,47.76119402985074,0,0,0,0,4.477611940298507,4.477611940298507,0,10.44776119402985,10.44776119402985,0,0.7462686567164178,0.7462686567164178,0
E00183667,79,40,27,27,27,0,0,0,0,2,2,0,10,10,0,0,0,0,50.63291139240506,34.177215189873415,34.177215189873415,34.177215189873415,0,0,0,0,2.5316455696202533,2.5316455696202533,0,12.658227848101266,12.658227848101266,0,0,0,0
E00183668,332,103,195,192,192,0,3,0,3,4,4,0,23,23,0,7,7,0,31.024096385542173,58.734939759036145,57.831325301204814,57.831325301204814,0,0.9036144578313252,0,0.9036144578313252,1.2048192771084338,1.2048192771084338,0,6.927710843373494,6.927710843373494,0,2.108433734939759,2.108433734939759,0
E00183654,371,96,239,239,239,0,0,0,0,7,7,0,26,26,0,3,3,0,25.87601078167116,64.42048517520216,64.42048517520216,64.42048517520216,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.008086253369273,7.008086253369273,0,0.8086253369272237,0.8086253369272237,0
E00183656,211,82,110,110,110,0,0,0,0,4,4,0,12,12,0,3,3,0,38.862559241706165,52.13270142180095,52.13270142180095,52.13270142180095,0,0,0,0,1.8957345971563981,1.8957345971563981,0,5.687203791469194,5.687203791469194,0,1.4218009478672986,1.4218009478672986,0
E00183658,146,70,60,60,58,2,0,0,0,7,6,1,7,7,0,2,2,0,47.94520547945205,41.0958904109589,41.0958904109589,39.726027397260275,1.36986301369863,0,0,0,4.794520547945205,4.10958904109589,0.684931506849315,4.794520547945205,4.794520547945205,0,1.36986301369863,1.36986301369863,0
E00183659,306,119,156,156,154,2,0,0,0,5,5,0,25,25,0,1,1,0,38.88888888888889,50.98039215686274,50.98039215686274,50.326797385620914,0.6535947712418301,0,0,0,1.6339869281045754,1.6339869281045754,0,8.169934640522875,8.169934640522875,0,0.32679738562091504,0.32679738562091504,0
E00183662,239,106,112,112,112,0,0,0,0,9,9,0,12,12,0,0,0,0,44.35146443514644,46.86192468619247,46.86192468619247,46.86192468619247,0,0,0,0,3.765690376569038,3.765690376569038,0,5.02092050209205,5.02092050209205,0,0,0,0
E00183652,135,54,61,61,61,0,0,0,0,4,3,1,16,16,0,0,0,0,40,45.18518518518518,45.18518518518518,45.18518518518518,0,0,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,11.851851851851853,11.851851851851853,0,0,0,0
E00183653,220,92,87,87,87,0,0,0,0,5,5,0,32,32,0,4,4,0,41.81818181818181,39.54545454545455,39.54545454545455,39.54545454545455,0,0,0,0,2.272727272727273,2.272727272727273,0,14.545454545454545,14.545454545454545,0,1.8181818181818181,1.8181818181818181,0
E00183655,348,154,148,148,148,0,0,0,0,11,11,0,31,31,0,4,4,0,44.252873563218394,42.5287356321839,42.5287356321839,42.5287356321839,0,0,0,0,3.1609195402298855,3.1609195402298855,0,8.908045977011495,8.908045977011495,0,1.1494252873563218,1.1494252873563218,0
E00183657,188,66,107,107,107,0,0,0,0,7,5,2,7,7,0,1,1,0,35.1063829787234,56.91489361702128,56.91489361702128,56.91489361702128,0,0,0,0,3.723404255319149,2.6595744680851063,1.0638297872340425,3.723404255319149,3.723404255319149,0,0.5319148936170213,0.5319148936170213,0
E00183660,200,83,86,86,86,0,0,0,0,5,5,0,21,21,0,5,5,0,41.5,43,43,43,0,0,0,0,2.5,2.5,0,10.5,10.5,0,2.5,2.5,0
E00183663,194,74,91,91,91,0,0,0,0,7,7,0,20,20,0,2,2,0,38.144329896907216,46.90721649484536,46.90721649484536,46.90721649484536,0,0,0,0,3.608247422680412,3.608247422680412,0,10.309278350515463,10.309278350515463,0,1.0309278350515463,1.0309278350515463,0
E00183661,130,52,61,61,61,0,0,0,0,6,6,0,10,10,0,1,1,0,40,46.92307692307692,46.92307692307692,46.92307692307692,0,0,0,0,4.615384615384616,4.615384615384616,0,7.6923076923076925,7.6923076923076925,0,0.7692307692307693,0.7692307692307693,0
E00183664,177,80,85,83,82,1,2,0,2,4,4,0,8,8,0,0,0,0,45.19774011299435,48.0225988700565,46.89265536723164,46.32768361581921,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,2.2598870056497176,2.2598870056497176,0,4.519774011299435,4.519774011299435,0,0,0,0
E00183665,284,106,140,140,140,0,0,0,0,7,7,0,22,22,0,9,9,0,37.32394366197183,49.29577464788733,49.29577464788733,49.29577464788733,0,0,0,0,2.464788732394366,2.464788732394366,0,7.746478873239436,7.746478873239436,0,3.169014084507042,3.169014084507042,0
E00183687,203,67,130,130,130,0,0,0,0,2,2,0,2,2,0,2,2,0,33.004926108374384,64.03940886699507,64.03940886699507,64.03940886699507,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,0
E00183689,404,153,221,221,221,0,0,0,0,13,13,0,15,15,0,2,2,0,37.87128712871287,54.70297029702971,54.70297029702971,54.70297029702971,0,0,0,0,3.217821782178218,3.217821782178218,0,3.7128712871287126,3.7128712871287126,0,0.49504950495049505,0.49504950495049505,0
E00175419,113,59,40,40,40,0,0,0,0,4,4,0,9,9,0,1,1,0,52.21238938053098,35.39823008849557,35.39823008849557,35.39823008849557,0,0,0,0,3.5398230088495577,3.5398230088495577,0,7.964601769911504,7.964601769911504,0,0.8849557522123894,0.8849557522123894,0
E00175420,210,80,96,96,96,0,0,0,0,10,9,1,20,20,0,4,4,0,38.095238095238095,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,4.761904761904762,4.285714285714286,0.4761904761904762,9.523809523809524,9.523809523809524,0,1.9047619047619049,1.9047619047619049,0
E00175421,162,91,53,53,53,0,0,0,0,5,5,0,11,11,0,2,2,0,56.17283950617284,32.71604938271605,32.71604938271605,32.71604938271605,0,0,0,0,3.0864197530864197,3.0864197530864197,0,6.790123456790123,6.790123456790123,0,1.2345679012345678,1.2345679012345678,0
E00175434,295,118,147,147,145,2,0,0,0,8,8,0,19,19,0,3,3,0,40,49.83050847457628,49.83050847457628,49.152542372881356,0.6779661016949152,0,0,0,2.711864406779661,2.711864406779661,0,6.440677966101695,6.440677966101695,0,1.0169491525423728,1.0169491525423728,0
E00175449,133,81,37,37,37,0,0,0,0,5,5,0,10,10,0,0,0,0,60.902255639097746,27.819548872180448,27.819548872180448,27.819548872180448,0,0,0,0,3.7593984962406015,3.7593984962406015,0,7.518796992481203,7.518796992481203,0,0,0,0
E00183666,250,133,90,90,90,0,0,0,0,11,11,0,13,13,0,3,3,0,53.2,36,36,36,0,0,0,0,4.3999999999999995,4.3999999999999995,0,5.2,5.2,0,1.2,1.2,0
E00183688,179,73,92,92,92,0,0,0,0,4,4,0,7,7,0,3,3,0,40.78212290502793,51.39664804469274,51.39664804469274,51.39664804469274,0,0,0,0,2.2346368715083798,2.2346368715083798,0,3.910614525139665,3.910614525139665,0,1.675977653631285,1.675977653631285,0
E00084684,299,111,146,146,146,0,0,0,0,8,8,0,28,28,0,6,6,0,37.12374581939799,48.82943143812709,48.82943143812709,48.82943143812709,0,0,0,0,2.6755852842809364,2.6755852842809364,0,9.364548494983277,9.364548494983277,0,2.0066889632107023,2.0066889632107023,0
E00084686,299,145,111,111,111,0,0,0,0,8,8,0,29,29,0,6,6,0,48.49498327759198,37.12374581939799,37.12374581939799,37.12374581939799,0,0,0,0,2.6755852842809364,2.6755852842809364,0,9.698996655518394,9.698996655518394,0,2.0066889632107023,2.0066889632107023,0
E00084687,258,100,125,125,125,0,0,0,0,7,7,0,19,19,0,7,7,0,38.759689922480625,48.44961240310077,48.44961240310077,48.44961240310077,0,0,0,0,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,2.7131782945736433,2.7131782945736433,0
E00084688,273,139,69,69,69,0,0,0,0,11,11,0,45,45,0,9,9,0,50.91575091575091,25.274725274725274,25.274725274725274,25.274725274725274,0,0,0,0,4.029304029304029,4.029304029304029,0,16.483516483516482,16.483516483516482,0,3.296703296703297,3.296703296703297,0
E00084690,296,102,152,152,151,1,0,0,0,4,4,0,31,31,0,7,7,0,34.45945945945946,51.35135135135135,51.35135135135135,51.01351351351351,0.33783783783783783,0,0,0,1.3513513513513513,1.3513513513513513,0,10.472972972972974,10.472972972972974,0,2.364864864864865,2.364864864864865,0
E00084861,259,68,170,170,170,0,0,0,0,1,1,0,13,13,0,7,7,0,26.254826254826252,65.63706563706563,65.63706563706563,65.63706563706563,0,0,0,0,0.3861003861003861,0.3861003861003861,0,5.019305019305019,5.019305019305019,0,2.7027027027027026,2.7027027027027026,0
E00084898,197,93,82,82,82,0,0,0,0,6,6,0,9,9,0,7,7,0,47.20812182741117,41.62436548223351,41.62436548223351,41.62436548223351,0,0,0,0,3.0456852791878175,3.0456852791878175,0,4.568527918781726,4.568527918781726,0,3.5532994923857872,3.5532994923857872,0
E00084900,231,95,106,106,106,0,0,0,0,5,5,0,20,20,0,5,5,0,41.125541125541126,45.887445887445885,45.887445887445885,45.887445887445885,0,0,0,0,2.1645021645021645,2.1645021645021645,0,8.658008658008658,8.658008658008658,0,2.1645021645021645,2.1645021645021645,0
E00084904,268,105,123,123,123,0,0,0,0,3,3,0,30,30,0,7,7,0,39.17910447761194,45.8955223880597,45.8955223880597,45.8955223880597,0,0,0,0,1.1194029850746268,1.1194029850746268,0,11.194029850746269,11.194029850746269,0,2.6119402985074625,2.6119402985074625,0
E00183472,130,62,51,51,51,0,0,0,0,4,4,0,12,12,0,1,1,0,47.69230769230769,39.23076923076923,39.23076923076923,39.23076923076923,0,0,0,0,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,0.7692307692307693,0.7692307692307693,0
E00183473,454,117,288,288,288,0,0,0,0,6,6,0,26,26,0,17,17,0,25.770925110132158,63.436123348017624,63.436123348017624,63.436123348017624,0,0,0,0,1.3215859030837005,1.3215859030837005,0,5.726872246696035,5.726872246696035,0,3.7444933920704844,3.7444933920704844,0
E00084897,426,105,153,153,151,2,0,0,0,11,11,0,30,30,0,127,127,0,24.647887323943664,35.91549295774648,35.91549295774648,35.44600938967136,0.4694835680751174,0,0,0,2.5821596244131455,2.5821596244131455,0,7.042253521126761,7.042253521126761,0,29.812206572769952,29.812206572769952,0
E00084899,222,86,95,95,95,0,0,0,0,12,12,0,17,17,0,12,12,0,38.73873873873874,42.792792792792795,42.792792792792795,42.792792792792795,0,0,0,0,5.405405405405405,5.405405405405405,0,7.657657657657657,7.657657657657657,0,5.405405405405405,5.405405405405405,0
E00084901,272,83,157,157,157,0,0,0,0,7,7,0,18,18,0,7,7,0,30.514705882352942,57.720588235294116,57.720588235294116,57.720588235294116,0,0,0,0,2.5735294117647056,2.5735294117647056,0,6.61764705882353,6.61764705882353,0,2.5735294117647056,2.5735294117647056,0
E00084902,294,82,180,180,180,0,0,0,0,7,7,0,18,18,0,7,7,0,27.89115646258503,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,2.380952380952381,2.380952380952381,0,6.122448979591836,6.122448979591836,0,2.380952380952381,2.380952380952381,0
E00084874,233,93,98,98,98,0,0,0,0,12,12,0,23,23,0,7,7,0,39.91416309012876,42.06008583690987,42.06008583690987,42.06008583690987,0,0,0,0,5.150214592274678,5.150214592274678,0,9.871244635193133,9.871244635193133,0,3.004291845493562,3.004291845493562,0
E00084875,247,132,80,80,80,0,0,0,0,4,4,0,30,30,0,1,1,0,53.441295546558706,32.388663967611336,32.388663967611336,32.388663967611336,0,0,0,0,1.6194331983805668,1.6194331983805668,0,12.145748987854251,12.145748987854251,0,0.4048582995951417,0.4048582995951417,0
E00084876,210,83,95,95,92,3,0,0,0,4,4,0,20,20,0,8,8,0,39.523809523809526,45.23809523809524,45.23809523809524,43.80952380952381,1.4285714285714286,0,0,0,1.9047619047619049,1.9047619047619049,0,9.523809523809524,9.523809523809524,0,3.8095238095238098,3.8095238095238098,0
E00084878,209,87,80,80,80,0,0,0,0,10,9,1,25,25,0,7,7,0,41.62679425837321,38.27751196172249,38.27751196172249,38.27751196172249,0,0,0,0,4.784688995215311,4.30622009569378,0.4784688995215311,11.961722488038278,11.961722488038278,0,3.349282296650718,3.349282296650718,0
E00084879,240,133,60,58,58,0,2,2,0,10,10,0,30,30,0,7,7,0,55.41666666666667,25,24.166666666666668,24.166666666666668,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,12.5,12.5,0,2.9166666666666665,2.9166666666666665,0
E00084903,224,97,90,90,90,0,0,0,0,8,8,0,25,25,0,4,4,0,43.30357142857143,40.17857142857143,40.17857142857143,40.17857142857143,0,0,0,0,3.571428571428571,3.571428571428571,0,11.160714285714286,11.160714285714286,0,1.7857142857142856,1.7857142857142856,0
E00175496,219,123,64,64,64,0,0,0,0,7,7,0,20,20,0,5,5,0,56.16438356164384,29.22374429223744,29.22374429223744,29.22374429223744,0,0,0,0,3.1963470319634704,3.1963470319634704,0,9.1324200913242,9.1324200913242,0,2.28310502283105,2.28310502283105,0
E00175504,300,129,129,129,127,2,0,0,0,9,9,0,27,27,0,6,6,0,43,43,43,42.333333333333336,0.6666666666666667,0,0,0,3,3,0,9,9,0,2,2,0
E00175505,239,127,93,92,92,0,1,0,1,0,0,0,18,18,0,1,1,0,53.13807531380753,38.912133891213394,38.49372384937239,38.49372384937239,0,0.41841004184100417,0,0.41841004184100417,0,0,0,7.531380753138076,7.531380753138076,0,0.41841004184100417,0.41841004184100417,0
E00175508,138,53,69,69,65,4,0,0,0,2,2,0,12,12,0,2,2,0,38.405797101449274,50,50,47.10144927536232,2.898550724637681,0,0,0,1.4492753623188406,1.4492753623188406,0,8.695652173913043,8.695652173913043,0,1.4492753623188406,1.4492753623188406,0
E00183690,151,78,59,59,59,0,0,0,0,6,6,0,7,7,0,1,1,0,51.65562913907284,39.0728476821192,39.0728476821192,39.0728476821192,0,0,0,0,3.9735099337748347,3.9735099337748347,0,4.635761589403973,4.635761589403973,0,0.6622516556291391,0.6622516556291391,0
E00183709,350,160,149,149,147,2,0,0,0,13,13,0,23,23,0,5,5,0,45.714285714285715,42.57142857142857,42.57142857142857,42,0.5714285714285714,0,0,0,3.7142857142857144,3.7142857142857144,0,6.571428571428571,6.571428571428571,0,1.4285714285714286,1.4285714285714286,0
E00175497,196,94,68,68,68,0,0,0,0,6,6,0,23,23,0,5,5,0,47.95918367346938,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,3.061224489795918,3.061224489795918,0,11.73469387755102,11.73469387755102,0,2.5510204081632653,2.5510204081632653,0
E00175499,225,117,84,84,84,0,0,0,0,3,3,0,15,15,0,6,6,0,52,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.666666666666667,6.666666666666667,0,2.666666666666667,2.666666666666667,0
E00175500,239,125,68,68,65,3,0,0,0,7,6,1,32,30,2,7,7,0,52.30125523012552,28.451882845188287,28.451882845188287,27.19665271966527,1.2552301255230125,0,0,0,2.928870292887029,2.510460251046025,0.41841004184100417,13.389121338912133,12.552301255230125,0.8368200836820083,2.928870292887029,2.928870292887029,0
E00175506,251,81,141,141,141,0,0,0,0,4,4,0,16,16,0,9,9,0,32.27091633466135,56.17529880478087,56.17529880478087,56.17529880478087,0,0,0,0,1.593625498007968,1.593625498007968,0,6.374501992031872,6.374501992031872,0,3.5856573705179287,3.5856573705179287,0
E00175507,202,81,90,90,90,0,0,0,0,9,9,0,15,15,0,7,7,0,40.099009900990104,44.554455445544555,44.554455445544555,44.554455445544555,0,0,0,0,4.455445544554455,4.455445544554455,0,7.425742574257425,7.425742574257425,0,3.4653465346534658,3.4653465346534658,0
E00084836,222,66,102,102,100,2,0,0,0,5,5,0,19,19,0,30,29,1,29.72972972972973,45.94594594594595,45.94594594594595,45.04504504504504,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0,13.513513513513514,13.063063063063062,0.45045045045045046
E00084837,244,39,162,162,162,0,0,0,0,2,2,0,23,23,0,18,18,0,15.983606557377051,66.39344262295081,66.39344262295081,66.39344262295081,0,0,0,0,0.819672131147541,0.819672131147541,0,9.426229508196721,9.426229508196721,0,7.377049180327869,7.377049180327869,0
E00084839,226,84,100,98,98,0,2,2,0,3,3,0,19,19,0,20,20,0,37.16814159292036,44.24778761061947,43.36283185840708,43.36283185840708,0,0.8849557522123894,0.8849557522123894,0,1.3274336283185841,1.3274336283185841,0,8.4070796460177,8.4070796460177,0,8.849557522123893,8.849557522123893,0
E00084841,250,52,142,142,142,0,0,0,0,6,6,0,22,22,0,28,28,0,20.8,56.8,56.8,56.8,0,0,0,0,2.4,2.4,0,8.799999999999999,8.799999999999999,0,11.200000000000001,11.200000000000001,0
E00084844,260,72,145,143,143,0,2,2,0,7,7,0,24,24,0,12,12,0,27.692307692307693,55.769230769230774,55.00000000000001,55.00000000000001,0,0.7692307692307693,0.7692307692307693,0,2.6923076923076925,2.6923076923076925,0,9.230769230769232,9.230769230769232,0,4.615384615384616,4.615384615384616,0
