OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00183438,210,40,4,5,13,10,8,24,18,4,2,8,1,5,0,2,132,81,1,0,6,44,6,0,6,19.047619047619047,1.9047619047619049,2.380952380952381,6.190476190476191,4.761904761904762,3.8095238095238098,11.428571428571429,8.571428571428571,1.9047619047619049,0.9523809523809524,3.8095238095238098,0.4761904761904762,2.380952380952381,0,0.9523809523809524,62.857142857142854,38.57142857142858,0.4761904761904762,0,2.857142857142857,20.952380952380953,2.857142857142857,0,2.857142857142857
E00183439,286,78,1,23,34,4,16,32,26,4,2,9,3,0,3,3,142,80,2,0,1,59,25,15,10,27.27272727272727,0.34965034965034963,8.041958041958042,11.888111888111888,1.3986013986013985,5.594405594405594,11.188811188811188,9.090909090909092,1.3986013986013985,0.6993006993006993,3.146853146853147,1.048951048951049,0,1.048951048951049,1.048951048951049,49.65034965034965,27.972027972027973,0.6993006993006993,0,0.34965034965034963,20.62937062937063,8.741258741258742,5.244755244755245,3.4965034965034967
E00183440,121,18,0,3,10,1,4,0,0,0,0,8,2,0,0,6,87,52,1,0,0,34,8,0,8,14.87603305785124,0,2.479338842975207,8.264462809917356,0.8264462809917356,3.3057851239669422,0,0,0,0,6.6115702479338845,1.6528925619834711,0,0,4.958677685950414,71.900826446281,42.97520661157025,0.8264462809917356,0,0,28.09917355371901,6.6115702479338845,0,6.6115702479338845
E00183441,214,46,1,2,27,3,13,32,29,2,1,14,2,6,4,2,117,71,3,0,0,43,5,3,2,21.49532710280374,0.46728971962616817,0.9345794392523363,12.616822429906541,1.4018691588785046,6.074766355140187,14.953271028037381,13.551401869158877,0.9345794392523363,0.46728971962616817,6.5420560747663545,0.9345794392523363,2.803738317757009,1.8691588785046727,0.9345794392523363,54.67289719626168,33.177570093457945,1.4018691588785046,0,0,20.093457943925234,2.336448598130841,1.4018691588785046,0.9345794392523363
E00183442,319,42,1,0,21,11,9,52,36,10,6,18,1,10,3,4,206,165,1,0,1,39,1,0,1,13.166144200626958,0.3134796238244514,0,6.583072100313479,3.4482758620689653,2.8213166144200628,16.30094043887147,11.285266457680251,3.1347962382445136,1.8808777429467085,5.6426332288401255,0.3134796238244514,3.1347962382445136,0.9404388714733543,1.2539184952978055,64.57680250783699,51.724137931034484,0.3134796238244514,0,0.3134796238244514,12.225705329153605,0.3134796238244514,0,0.3134796238244514
E00183443,317,15,0,1,11,0,3,0,0,0,0,9,3,0,2,4,293,270,7,0,0,16,0,0,0,4.73186119873817,0,0.31545741324921134,3.4700315457413247,0,0.9463722397476341,0,0,0,0,2.8391167192429023,0.9463722397476341,0,0.6309148264984227,1.2618296529968454,92.42902208201893,85.17350157728707,2.2082018927444795,0,0,5.047318611987381,0,0,0
E00183444,164,1,0,0,1,0,0,3,1,2,0,2,1,0,0,1,157,140,0,0,0,17,1,0,1,0.6097560975609756,0,0,0.6097560975609756,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756,95.73170731707317,85.36585365853658,0,0,0,10.365853658536585,0.6097560975609756,0,0.6097560975609756
E00183445,490,13,0,2,9,0,2,24,17,5,2,20,4,3,7,6,430,393,5,0,0,32,3,0,3,2.6530612244897958,0,0.40816326530612246,1.8367346938775513,0,0.40816326530612246,4.8979591836734695,3.4693877551020407,1.0204081632653061,0.40816326530612246,4.081632653061225,0.8163265306122449,0.6122448979591837,1.4285714285714286,1.2244897959183674,87.75510204081633,80.20408163265306,1.0204081632653061,0,0,6.530612244897959,0.6122448979591837,0,0.6122448979591837
E00183446,371,13,0,0,8,0,5,2,2,0,0,5,2,1,0,2,350,331,0,0,6,13,1,1,0,3.5040431266846364,0,0,2.15633423180593,0,1.3477088948787064,0.5390835579514826,0.5390835579514826,0,0,1.3477088948787064,0.5390835579514826,0.2695417789757413,0,0.5390835579514826,94.33962264150944,89.21832884097036,0,0,1.6172506738544474,3.5040431266846364,0.2695417789757413,0.2695417789757413,0
E00183447,277,71,10,3,46,7,5,27,19,7,1,11,2,5,1,3,162,157,0,0,0,5,6,0,6,25.63176895306859,3.6101083032490973,1.083032490974729,16.60649819494585,2.527075812274368,1.8050541516245486,9.747292418772563,6.859205776173286,2.527075812274368,0.36101083032490977,3.9711191335740073,0.7220216606498195,1.8050541516245486,0.36101083032490977,1.083032490974729,58.48375451263538,56.678700361010826,0,0,0,1.8050541516245486,2.166064981949458,0,2.166064981949458
E00183448,430,115,0,5,88,17,5,34,30,2,2,27,8,5,3,11,244,214,1,0,2,27,10,0,10,26.744186046511626,0,1.1627906976744187,20.46511627906977,3.953488372093023,1.1627906976744187,7.906976744186046,6.976744186046512,0.46511627906976744,0.46511627906976744,6.279069767441861,1.8604651162790697,1.1627906976744187,0.6976744186046512,2.558139534883721,56.74418604651162,49.76744186046512,0.23255813953488372,0,0.46511627906976744,6.279069767441861,2.3255813953488373,0,2.3255813953488373
E00183449,356,44,2,1,26,11,4,35,28,4,3,25,9,3,8,5,250,207,1,0,0,42,2,2,0,12.359550561797752,0.5617977528089888,0.2808988764044944,7.303370786516854,3.089887640449438,1.1235955056179776,9.831460674157304,7.865168539325842,1.1235955056179776,0.8426966292134831,7.02247191011236,2.528089887640449,0.8426966292134831,2.247191011235955,1.4044943820224718,70.2247191011236,58.14606741573034,0.2808988764044944,0,0,11.797752808988763,0.5617977528089888,0.5617977528089888,0
E00183450,345,49,0,10,26,6,7,34,31,3,0,17,4,3,4,6,245,213,1,0,0,31,0,0,0,14.202898550724639,0,2.898550724637681,7.536231884057972,1.7391304347826086,2.0289855072463765,9.855072463768117,8.985507246376812,0.8695652173913043,0,4.9275362318840585,1.1594202898550725,0.8695652173913043,1.1594202898550725,1.7391304347826086,71.01449275362319,61.73913043478261,0.2898550724637681,0,0,8.985507246376812,0,0,0
E00183451,261,7,0,0,5,0,2,21,13,1,7,15,5,4,3,3,217,211,0,0,0,6,1,0,1,2.681992337164751,0,0,1.9157088122605364,0,0.7662835249042145,8.045977011494253,4.980842911877394,0.38314176245210724,2.681992337164751,5.747126436781609,1.9157088122605364,1.532567049808429,1.1494252873563218,1.1494252873563218,83.14176245210729,80.84291187739464,0,0,0,2.2988505747126435,0.38314176245210724,0,0.38314176245210724
E00183452,367,7,0,0,2,5,0,14,4,2,8,5,2,0,3,0,334,318,5,0,1,10,7,2,5,1.9073569482288828,0,0,0.544959128065395,1.3623978201634876,0,3.8147138964577656,1.08991825613079,0.544959128065395,2.17983651226158,1.3623978201634876,0.544959128065395,0,0.8174386920980926,0,91.00817438692098,86.64850136239782,1.3623978201634876,0,0.2724795640326975,2.7247956403269753,1.9073569482288828,0.544959128065395,1.3623978201634876
E00183453,245,30,0,7,21,0,2,16,12,4,0,16,9,0,4,3,183,174,2,0,0,7,0,0,0,12.244897959183673,0,2.857142857142857,8.571428571428571,0,0.8163265306122449,6.530612244897959,4.8979591836734695,1.6326530612244898,0,6.530612244897959,3.6734693877551026,0,1.6326530612244898,1.2244897959183674,74.6938775510204,71.0204081632653,0.8163265306122449,0,0,2.857142857142857,0,0,0
E00183454,407,44,1,10,16,9,8,12,6,1,5,20,10,3,3,4,328,266,7,0,0,55,3,3,0,10.81081081081081,0.2457002457002457,2.457002457002457,3.9312039312039313,2.211302211302211,1.9656019656019657,2.9484029484029484,1.4742014742014742,0.2457002457002457,1.2285012285012284,4.914004914004914,2.457002457002457,0.7371007371007371,0.7371007371007371,0.9828009828009828,80.5896805896806,65.35626535626535,1.71990171990172,0,0,13.513513513513514,0.7371007371007371,0.7371007371007371,0
E00183455,351,89,3,16,40,21,9,46,34,4,8,26,7,2,2,15,167,112,1,0,0,54,23,12,11,25.356125356125357,0.8547008547008548,4.5584045584045585,11.396011396011396,5.982905982905983,2.564102564102564,13.105413105413104,9.686609686609685,1.1396011396011396,2.2792022792022792,7.4074074074074066,1.9943019943019942,0.5698005698005698,0.5698005698005698,4.273504273504273,47.57834757834758,31.908831908831907,0.2849002849002849,0,0,15.384615384615385,6.552706552706552,3.418803418803419,3.133903133903134
E00183456,232,66,4,10,36,10,6,37,36,1,0,5,3,0,2,0,116,89,2,0,0,25,8,5,3,28.448275862068968,1.7241379310344827,4.310344827586207,15.517241379310345,4.310344827586207,2.586206896551724,15.948275862068966,15.517241379310345,0.43103448275862066,0,2.1551724137931036,1.293103448275862,0,0.8620689655172413,0,50,38.362068965517246,0.8620689655172413,0,0,10.775862068965516,3.4482758620689653,2.1551724137931036,1.293103448275862
E00183457,517,144,22,26,49,24,23,76,62,6,8,26,7,7,8,4,244,187,6,0,2,49,27,13,14,27.852998065764023,4.25531914893617,5.029013539651837,9.477756286266924,4.642166344294004,4.448742746615087,14.70019342359768,11.992263056092844,1.160541586073501,1.5473887814313347,5.029013539651837,1.3539651837524178,1.3539651837524178,1.5473887814313347,0.7736943907156674,47.195357833655706,36.17021276595745,1.160541586073501,0,0.3868471953578337,9.477756286266924,5.222437137330754,2.5145067698259185,2.7079303675048356
E00183458,261,81,0,18,23,15,25,22,15,2,5,8,1,2,5,0,137,94,0,0,0,43,13,8,5,31.03448275862069,0,6.896551724137931,8.812260536398467,5.747126436781609,9.578544061302683,8.42911877394636,5.747126436781609,0.7662835249042145,1.9157088122605364,3.065134099616858,0.38314176245210724,0.7662835249042145,1.9157088122605364,0,52.490421455938694,36.015325670498086,0,0,0,16.47509578544061,4.980842911877394,3.065134099616858,1.9157088122605364
E00183459,123,16,4,2,4,1,5,17,11,2,4,10,0,7,3,0,79,63,1,0,2,13,1,0,1,13.008130081300814,3.2520325203252036,1.6260162601626018,3.2520325203252036,0.8130081300813009,4.0650406504065035,13.821138211382115,8.94308943089431,1.6260162601626018,3.2520325203252036,8.130081300813007,0,5.691056910569105,2.4390243902439024,0,64.22764227642277,51.21951219512195,0.8130081300813009,0,1.6260162601626018,10.569105691056912,0.8130081300813009,0,0.8130081300813009
E00183460,300,25,0,3,14,0,8,15,15,0,0,7,7,0,0,0,245,234,5,0,0,6,8,1,7,8.333333333333332,0,1,4.666666666666667,0,2.666666666666667,5,5,0,0,2.3333333333333335,2.3333333333333335,0,0,0,81.66666666666667,78,1.6666666666666667,0,0,2,2.666666666666667,0.33333333333333337,2.3333333333333335
E00183461,364,90,0,11,31,33,15,22,15,3,4,20,3,5,1,11,227,180,0,0,0,47,5,5,0,24.725274725274726,0,3.021978021978022,8.516483516483516,9.065934065934066,4.1208791208791204,6.043956043956044,4.1208791208791204,0.8241758241758242,1.098901098901099,5.4945054945054945,0.8241758241758242,1.3736263736263736,0.27472527472527475,3.021978021978022,62.362637362637365,49.45054945054945,0,0,0,12.912087912087914,1.3736263736263736,1.3736263736263736,0
E00183462,591,211,2,32,129,29,19,67,50,11,6,36,18,4,6,8,248,189,0,0,0,59,29,6,23,35.70219966159052,0.338409475465313,5.414551607445008,21.82741116751269,4.906937394247039,3.2148900169204735,11.336717428087987,8.460236886632826,1.8612521150592216,1.015228426395939,6.091370558375635,3.0456852791878175,0.676818950930626,1.015228426395939,1.353637901861252,41.96277495769882,31.979695431472084,0,0,0,9.983079526226735,4.906937394247039,1.015228426395939,3.8917089678511
E00183463,184,45,6,0,32,2,5,1,1,0,0,6,2,1,3,0,131,123,0,0,0,8,1,0,1,24.456521739130434,3.260869565217391,0,17.391304347826086,1.0869565217391304,2.717391304347826,0.5434782608695652,0.5434782608695652,0,0,3.260869565217391,1.0869565217391304,0.5434782608695652,1.6304347826086956,0,71.19565217391305,66.84782608695652,0,0,0,4.3478260869565215,0.5434782608695652,0,0.5434782608695652
E00183464,252,52,5,0,42,5,0,27,19,1,7,14,3,0,7,4,154,135,0,0,0,19,5,4,1,20.634920634920633,1.984126984126984,0,16.666666666666664,1.984126984126984,0,10.714285714285714,7.5396825396825395,0.3968253968253968,2.7777777777777777,5.555555555555555,1.1904761904761905,0,2.7777777777777777,1.5873015873015872,61.111111111111114,53.57142857142857,0,0,0,7.5396825396825395,1.984126984126984,1.5873015873015872,0.3968253968253968
E00183465,580,126,0,10,89,23,4,40,36,1,3,44,14,5,7,18,360,295,7,16,0,42,10,0,10,21.72413793103448,0,1.7241379310344827,15.344827586206897,3.9655172413793105,0.6896551724137931,6.896551724137931,6.206896551724138,0.1724137931034483,0.5172413793103449,7.586206896551724,2.413793103448276,0.8620689655172413,1.206896551724138,3.103448275862069,62.06896551724138,50.86206896551724,1.206896551724138,2.7586206896551726,0,7.241379310344828,1.7241379310344827,0,1.7241379310344827
E00183466,342,64,0,18,32,4,10,27,15,9,3,18,1,5,8,4,226,199,1,0,0,26,7,4,3,18.71345029239766,0,5.263157894736842,9.35672514619883,1.1695906432748537,2.923976608187134,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,5.263157894736842,0.29239766081871343,1.461988304093567,2.3391812865497075,1.1695906432748537,66.08187134502924,58.187134502923975,0.29239766081871343,0,0,7.602339181286549,2.046783625730994,1.1695906432748537,0.8771929824561403
E00183467,364,88,0,3,76,5,4,37,28,1,8,16,6,0,7,3,220,189,2,0,1,28,3,0,3,24.175824175824175,0,0.8241758241758242,20.87912087912088,1.3736263736263736,1.098901098901099,10.164835164835164,7.6923076923076925,0.27472527472527475,2.197802197802198,4.395604395604396,1.6483516483516485,0,1.9230769230769231,0.8241758241758242,60.43956043956044,51.92307692307693,0.5494505494505495,0,0.27472527472527475,7.6923076923076925,0.8241758241758242,0,0.8241758241758242
E00183468,356,64,3,6,45,8,2,25,17,6,2,20,9,0,3,8,239,199,3,1,0,36,8,0,8,17.97752808988764,0.8426966292134831,1.6853932584269662,12.640449438202248,2.247191011235955,0.5617977528089888,7.02247191011236,4.775280898876404,1.6853932584269662,0.5617977528089888,5.617977528089887,2.528089887640449,0,0.8426966292134831,2.247191011235955,67.13483146067416,55.89887640449438,0.8426966292134831,0.2808988764044944,0,10.112359550561797,2.247191011235955,0,2.247191011235955
E00183469,288,68,1,2,47,7,11,17,15,1,1,24,8,6,6,4,175,153,0,0,0,22,4,0,4,23.61111111111111,0.3472222222222222,0.6944444444444444,16.319444444444446,2.430555555555556,3.8194444444444446,5.902777777777778,5.208333333333334,0.3472222222222222,0.3472222222222222,8.333333333333332,2.7777777777777777,2.083333333333333,2.083333333333333,1.3888888888888888,60.763888888888886,53.125,0,0,0,7.638888888888889,1.3888888888888888,0,1.3888888888888888
E00183470,499,69,5,0,49,3,12,49,30,14,5,22,6,3,10,3,350,304,0,0,0,46,9,0,9,13.827655310621243,1.002004008016032,0,9.819639278557114,0.6012024048096193,2.404809619238477,9.819639278557114,6.012024048096192,2.80561122244489,1.002004008016032,4.408817635270541,1.2024048096192386,0.6012024048096193,2.004008016032064,0.6012024048096193,70.14028056112225,60.92184368737475,0,0,0,9.218436873747494,1.8036072144288577,0,1.8036072144288577
E00183471,123,16,0,0,12,0,4,22,17,0,5,5,0,3,0,2,77,73,0,0,0,4,3,0,3,13.008130081300814,0,0,9.75609756097561,0,3.2520325203252036,17.88617886178862,13.821138211382115,0,4.0650406504065035,4.0650406504065035,0,2.4390243902439024,0,1.6260162601626018,62.601626016260155,59.34959349593496,0,0,0,3.2520325203252036,2.4390243902439024,0,2.4390243902439024
E00183472,202,23,11,2,5,0,5,29,21,3,5,18,2,1,15,0,128,108,0,0,0,20,4,0,4,11.386138613861387,5.445544554455446,0.9900990099009901,2.4752475247524752,0,2.4752475247524752,14.356435643564355,10.396039603960396,1.4851485148514851,2.4752475247524752,8.91089108910891,0.9900990099009901,0.49504950495049505,7.425742574257425,0,63.366336633663366,53.46534653465347,0,0,0,9.900990099009901,1.9801980198019802,0,1.9801980198019802
E00183473,582,101,6,8,72,12,3,67,57,5,5,27,8,4,8,7,383,342,2,0,0,39,4,0,4,17.353951890034363,1.0309278350515463,1.3745704467353952,12.371134020618557,2.0618556701030926,0.5154639175257731,11.512027491408935,9.793814432989691,0.859106529209622,0.859106529209622,4.639175257731959,1.3745704467353952,0.6872852233676976,1.3745704467353952,1.202749140893471,65.80756013745705,58.76288659793815,0.3436426116838488,0,0,6.701030927835052,0.6872852233676976,0,0.6872852233676976
E00183625,230,52,0,5,27,11,9,30,27,3,0,13,5,4,1,3,130,84,2,0,3,41,5,0,5,22.608695652173914,0,2.1739130434782608,11.73913043478261,4.782608695652174,3.91304347826087,13.043478260869565,11.73913043478261,1.3043478260869565,0,5.6521739130434785,2.1739130434782608,1.7391304347826086,0.43478260869565216,1.3043478260869565,56.52173913043478,36.52173913043478,0.8695652173913043,0,1.3043478260869565,17.82608695652174,2.1739130434782608,0,2.1739130434782608
E00183626,304,34,0,0,16,9,9,17,13,1,3,12,5,1,3,3,234,171,0,0,3,60,7,0,7,11.18421052631579,0,0,5.263157894736842,2.9605263157894735,2.9605263157894735,5.592105263157895,4.276315789473684,0.3289473684210526,0.9868421052631579,3.9473684210526314,1.644736842105263,0.3289473684210526,0.9868421052631579,0.9868421052631579,76.97368421052632,56.25,0,0,0.9868421052631579,19.736842105263158,2.302631578947368,0,2.302631578947368
E00183627,322,49,0,4,22,10,13,36,30,0,6,20,8,0,9,3,217,181,1,0,0,35,0,0,0,15.217391304347828,0,1.2422360248447204,6.832298136645963,3.1055900621118013,4.037267080745342,11.180124223602485,9.316770186335404,0,1.8633540372670807,6.211180124223603,2.484472049689441,0,2.7950310559006213,0.9316770186335404,67.3913043478261,56.2111801242236,0.3105590062111801,0,0,10.869565217391305,0,0,0
E00183628,112,7,0,0,7,0,0,14,11,1,2,5,3,1,1,0,79,51,3,0,0,25,7,4,3,6.25,0,0,6.25,0,0,12.5,9.821428571428571,0.8928571428571428,1.7857142857142856,4.464285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,70.53571428571429,45.535714285714285,2.6785714285714284,0,0,22.321428571428573,6.25,3.571428571428571,2.6785714285714284
E00183629,445,37,0,6,18,7,6,54,39,10,5,22,6,1,3,12,312,255,3,0,0,54,20,3,17,8.314606741573034,0,1.348314606741573,4.044943820224719,1.5730337078651686,1.348314606741573,12.134831460674157,8.764044943820224,2.247191011235955,1.1235955056179776,4.943820224719101,1.348314606741573,0.22471910112359553,0.6741573033707865,2.696629213483146,70.11235955056179,57.30337078651685,0.6741573033707865,0,0,12.134831460674157,4.49438202247191,0.6741573033707865,3.8202247191011236
E00183630,194,12,0,0,6,1,5,17,13,0,4,11,3,7,0,1,153,125,2,0,0,26,1,0,1,6.185567010309279,0,0,3.0927835051546393,0.5154639175257731,2.5773195876288657,8.762886597938143,6.701030927835052,0,2.0618556701030926,5.670103092783505,1.5463917525773196,3.608247422680412,0,0.5154639175257731,78.8659793814433,64.43298969072166,1.0309278350515463,0,0,13.402061855670103,0.5154639175257731,0,0.5154639175257731
E00183631,272,39,0,2,25,5,7,18,16,1,1,8,0,4,0,4,203,165,0,0,0,38,4,0,4,14.338235294117647,0,0.7352941176470588,9.191176470588236,1.8382352941176472,2.5735294117647056,6.61764705882353,5.88235294117647,0.3676470588235294,0.3676470588235294,2.941176470588235,0,1.4705882352941175,0,1.4705882352941175,74.63235294117648,60.66176470588235,0,0,0,13.970588235294118,1.4705882352941175,0,1.4705882352941175
E00183632,333,69,0,0,21,22,26,37,33,4,0,15,6,2,4,3,207,171,0,0,3,33,5,3,2,20.72072072072072,0,0,6.306306306306306,6.606606606606606,7.807807807807808,11.11111111111111,9.90990990990991,1.2012012012012012,0,4.504504504504505,1.8018018018018018,0.6006006006006006,1.2012012012012012,0.9009009009009009,62.16216216216216,51.35135135135135,0,0,0.9009009009009009,9.90990990990991,1.5015015015015014,0.9009009009009009,0.6006006006006006
E00183633,133,17,1,1,9,3,3,14,13,1,0,6,3,0,2,1,94,80,1,0,0,13,2,0,2,12.781954887218044,0.7518796992481203,0.7518796992481203,6.7669172932330826,2.2556390977443606,2.2556390977443606,10.526315789473683,9.774436090225564,0.7518796992481203,0,4.511278195488721,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,70.67669172932331,60.150375939849624,0.7518796992481203,0,0,9.774436090225564,1.5037593984962405,0,1.5037593984962405
