OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124260,207,100,97,81,22,59,1,0,1,15,7,8,3,1,1,1,1,0,0,0,0,0,0,0,0,106,83,5,11,7,0,48.309178743961354,46.85990338164252,39.130434782608695,10.628019323671497,28.502415458937197,0.4830917874396135,0,0.4830917874396135,7.246376811594203,3.3816425120772946,3.864734299516908,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,51.20772946859904,40.09661835748793,2.4154589371980677,5.314009661835748,3.3816425120772946,0
E00124261,148,94,92,81,14,67,2,0,2,9,5,4,2,3,1,1,1,0,0,0,0,0,0,0,2,51,23,2,9,11,6,63.51351351351351,62.16216216216216,54.729729729729726,9.45945945945946,45.27027027027027,1.3513513513513513,0,1.3513513513513513,6.081081081081082,3.3783783783783785,2.7027027027027026,1.3513513513513513,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,1.3513513513513513,34.45945945945946,15.54054054054054,1.3513513513513513,6.081081081081082,7.4324324324324325,4.054054054054054
E00124262,265,172,158,126,23,103,2,0,2,30,11,19,14,3,3,3,3,0,0,0,0,0,0,0,0,90,65,8,9,3,5,64.90566037735849,59.62264150943396,47.54716981132076,8.679245283018867,38.86792452830189,0.7547169811320755,0,0.7547169811320755,11.320754716981133,4.150943396226415,7.169811320754717,5.283018867924529,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,33.9622641509434,24.528301886792452,3.018867924528302,3.3962264150943398,1.1320754716981132,1.8867924528301887
E00124263,240,101,93,68,20,48,5,1,4,20,8,12,8,6,6,5,5,0,0,0,0,1,1,0,0,133,83,8,10,19,13,42.083333333333336,38.75,28.333333333333332,8.333333333333332,20,2.083333333333333,0.4166666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335,5,3.3333333333333335,2.5,2.5,2.083333333333333,2.083333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,55.41666666666667,34.583333333333336,3.3333333333333335,4.166666666666666,7.916666666666666,5.416666666666667
E00124264,145,62,62,55,11,44,1,0,1,6,3,3,0,4,4,4,2,2,0,0,0,0,0,0,0,79,73,1,3,0,2,42.758620689655174,42.758620689655174,37.93103448275862,7.586206896551724,30.344827586206897,0.6896551724137931,0,0.6896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,0,2.7586206896551726,2.7586206896551726,2.7586206896551726,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,54.48275862068965,50.3448275862069,0.6896551724137931,2.0689655172413794,0,1.3793103448275863
E00124265,224,138,133,108,34,74,6,2,4,19,9,10,5,4,4,4,1,3,0,0,0,0,0,0,0,82,31,13,12,15,11,61.60714285714286,59.375,48.214285714285715,15.178571428571427,33.035714285714285,2.6785714285714284,0.8928571428571428,1.7857142857142856,8.482142857142858,4.017857142857143,4.464285714285714,2.232142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0,0,36.607142857142854,13.839285714285715,5.803571428571429,5.357142857142857,6.696428571428571,4.910714285714286
E00124266,230,129,121,99,26,73,1,0,1,21,9,12,8,4,4,4,3,1,0,0,0,0,0,0,0,97,52,3,22,9,11,56.086956521739125,52.60869565217391,43.04347826086957,11.304347826086957,31.73913043478261,0.43478260869565216,0,0.43478260869565216,9.130434782608695,3.91304347826087,5.217391304347826,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,42.173913043478265,22.608695652173914,1.3043478260869565,9.565217391304348,3.91304347826087,4.782608695652174
E00124267,305,181,169,139,42,97,3,0,3,27,9,18,12,6,6,5,4,1,0,0,0,1,0,1,0,118,53,12,22,12,19,59.34426229508196,55.40983606557377,45.57377049180328,13.77049180327869,31.80327868852459,0.9836065573770493,0,0.9836065573770493,8.852459016393443,2.9508196721311477,5.901639344262295,3.934426229508197,1.9672131147540985,1.9672131147540985,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0,38.68852459016394,17.37704918032787,3.934426229508197,7.213114754098362,3.934426229508197,6.229508196721312
E00124268,277,167,164,126,43,83,2,1,1,36,18,18,3,5,5,5,4,1,0,0,0,0,0,0,0,105,73,7,16,5,4,60.28880866425993,59.205776173285194,45.48736462093863,15.523465703971121,29.96389891696751,0.7220216606498195,0.36101083032490977,0.36101083032490977,12.996389891696749,6.4981949458483745,6.4981949458483745,1.083032490974729,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,37.90613718411552,26.353790613718413,2.527075812274368,5.776173285198556,1.8050541516245486,1.444043321299639
E00124269,267,182,176,127,39,88,6,1,5,43,23,20,6,3,1,1,1,0,0,0,0,0,0,0,2,82,59,9,11,0,3,68.16479400749064,65.91760299625467,47.565543071161045,14.606741573033707,32.958801498127336,2.247191011235955,0.37453183520599254,1.8726591760299627,16.10486891385768,8.614232209737828,7.490636704119851,2.247191011235955,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,30.711610486891384,22.09737827715356,3.3707865168539324,4.119850187265917,0,1.1235955056179776
E00124270,246,137,137,94,20,74,15,1,14,28,13,15,0,3,3,3,3,0,0,0,0,0,0,0,0,106,76,4,20,3,3,55.6910569105691,55.6910569105691,38.21138211382114,8.130081300813007,30.081300813008134,6.097560975609756,0.40650406504065045,5.691056910569105,11.38211382113821,5.284552845528456,6.097560975609756,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,43.08943089430895,30.89430894308943,1.6260162601626018,8.130081300813007,1.2195121951219512,1.2195121951219512
E00124271,228,133,132,90,22,68,11,1,10,31,17,14,1,5,3,3,2,1,0,0,0,0,0,0,2,90,61,8,14,4,3,58.333333333333336,57.89473684210527,39.473684210526315,9.649122807017543,29.82456140350877,4.824561403508771,0.43859649122807015,4.385964912280701,13.596491228070176,7.456140350877193,6.140350877192982,0.43859649122807015,2.1929824561403506,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,39.473684210526315,26.75438596491228,3.508771929824561,6.140350877192982,1.7543859649122806,1.3157894736842104
E00124272,251,155,155,107,26,81,7,2,5,41,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,96,59,9,14,8,6,61.75298804780876,61.75298804780876,42.62948207171315,10.358565737051793,32.27091633466135,2.788844621513944,0.796812749003984,1.9920318725099602,16.334661354581673,8.764940239043826,7.569721115537849,0,0,0,0,0,0,0,0,0,0,0,0,0,38.24701195219124,23.50597609561753,3.5856573705179287,5.577689243027888,3.187250996015936,2.3904382470119523
E00124273,217,113,108,88,24,64,2,0,2,18,9,9,5,7,7,7,4,3,0,0,0,0,0,0,0,97,56,20,13,3,5,52.07373271889401,49.76958525345622,40.55299539170507,11.059907834101383,29.493087557603687,0.9216589861751152,0,0.9216589861751152,8.294930875576037,4.147465437788019,4.147465437788019,2.3041474654377883,3.225806451612903,3.225806451612903,3.225806451612903,1.8433179723502304,1.3824884792626728,0,0,0,0,0,0,0,44.70046082949309,25.806451612903224,9.216589861751153,5.990783410138248,1.3824884792626728,2.3041474654377883
E00124274,306,175,169,138,39,99,5,0,5,26,16,10,6,5,2,2,1,1,0,0,0,0,0,0,3,126,81,16,20,0,9,57.18954248366013,55.22875816993464,45.09803921568628,12.745098039215685,32.35294117647059,1.6339869281045754,0,1.6339869281045754,8.49673202614379,5.228758169934641,3.2679738562091507,1.9607843137254901,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.9803921568627451,41.17647058823529,26.47058823529412,5.228758169934641,6.535947712418301,0,2.941176470588235
E00124275,275,191,186,150,37,113,0,0,0,36,18,18,5,2,1,0,0,0,1,0,1,0,0,0,1,82,46,13,12,6,5,69.45454545454545,67.63636363636364,54.54545454545454,13.454545454545455,41.090909090909086,0,0,0,13.090909090909092,6.545454545454546,6.545454545454546,1.8181818181818181,0.7272727272727273,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,29.818181818181817,16.727272727272727,4.7272727272727275,4.363636363636364,2.181818181818182,1.8181818181818181
E00124276,276,169,161,123,34,89,7,1,6,31,15,16,8,6,4,4,3,1,0,0,0,0,0,0,2,101,67,6,9,4,15,61.23188405797102,58.333333333333336,44.565217391304344,12.318840579710146,32.2463768115942,2.536231884057971,0.36231884057971014,2.1739130434782608,11.231884057971014,5.434782608695652,5.797101449275362,2.898550724637681,2.1739130434782608,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,36.594202898550726,24.27536231884058,2.1739130434782608,3.260869565217391,1.4492753623188406,5.434782608695652
E00124277,246,131,122,91,27,64,5,2,3,26,12,14,9,5,5,5,3,2,0,0,0,0,0,0,0,110,51,8,18,23,10,53.2520325203252,49.59349593495935,36.99186991869919,10.975609756097562,26.01626016260163,2.0325203252032518,0.8130081300813009,1.2195121951219512,10.569105691056912,4.878048780487805,5.691056910569105,3.6585365853658534,2.0325203252032518,2.0325203252032518,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,0,44.71544715447154,20.73170731707317,3.2520325203252036,7.317073170731707,9.34959349593496,4.0650406504065035
E00124278,285,170,166,119,34,85,6,2,4,41,21,20,4,4,3,3,3,0,0,0,0,0,0,0,1,111,76,11,11,5,8,59.64912280701754,58.245614035087726,41.75438596491228,11.929824561403509,29.82456140350877,2.1052631578947367,0.7017543859649122,1.4035087719298245,14.385964912280702,7.368421052631578,7.017543859649122,1.4035087719298245,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,38.94736842105263,26.666666666666668,3.8596491228070176,3.8596491228070176,1.7543859649122806,2.807017543859649
E00124279,234,157,152,112,26,86,2,0,2,38,20,18,5,1,1,1,1,0,0,0,0,0,0,0,0,76,41,4,13,9,9,67.09401709401709,64.95726495726495,47.863247863247864,11.11111111111111,36.75213675213676,0.8547008547008548,0,0.8547008547008548,16.23931623931624,8.547008547008547,7.6923076923076925,2.1367521367521367,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,32.47863247863248,17.52136752136752,1.7094017094017095,5.555555555555555,3.8461538461538463,3.8461538461538463
E00124280,275,183,179,143,35,108,4,0,4,32,13,19,4,2,1,1,0,1,0,0,0,0,0,0,1,90,70,6,5,1,8,66.54545454545455,65.0909090909091,52,12.727272727272727,39.27272727272727,1.4545454545454546,0,1.4545454545454546,11.636363636363637,4.7272727272727275,6.909090909090909,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,32.72727272727273,25.454545454545453,2.181818181818182,1.8181818181818181,0.36363636363636365,2.909090909090909
E00165848,252,129,124,86,25,61,11,0,11,27,11,16,5,5,5,5,4,1,0,0,0,0,0,0,0,118,64,14,16,10,14,51.19047619047619,49.2063492063492,34.12698412698413,9.920634920634921,24.206349206349206,4.365079365079365,0,4.365079365079365,10.714285714285714,4.365079365079365,6.349206349206349,1.984126984126984,1.984126984126984,1.984126984126984,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0,0,0,0,0,0,46.82539682539682,25.396825396825395,5.555555555555555,6.349206349206349,3.968253968253968,5.555555555555555
E00172099,161,122,118,103,16,87,5,1,4,10,5,5,4,2,2,2,1,1,0,0,0,0,0,0,0,37,21,1,4,6,5,75.77639751552795,73.29192546583852,63.975155279503106,9.937888198757763,54.037267080745345,3.1055900621118013,0.6211180124223602,2.484472049689441,6.211180124223603,3.1055900621118013,3.1055900621118013,2.484472049689441,1.2422360248447204,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,22.981366459627328,13.043478260869565,0.6211180124223602,2.484472049689441,3.7267080745341614,3.1055900621118013
E00172100,242,165,158,125,33,92,2,0,2,31,8,23,7,6,6,6,5,1,0,0,0,0,0,0,0,71,37,11,10,3,10,68.18181818181817,65.28925619834712,51.652892561983464,13.636363636363635,38.01652892561984,0.8264462809917356,0,0.8264462809917356,12.8099173553719,3.3057851239669422,9.50413223140496,2.8925619834710745,2.479338842975207,2.479338842975207,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,0,0,0,0,29.338842975206614,15.289256198347106,4.545454545454546,4.132231404958678,1.2396694214876034,4.132231404958678
E00172101,163,132,124,105,19,86,2,0,2,17,9,8,8,4,4,4,2,2,0,0,0,0,0,0,0,27,11,0,7,4,5,80.98159509202453,76.07361963190185,64.41717791411043,11.65644171779141,52.760736196319016,1.2269938650306749,0,1.2269938650306749,10.429447852760736,5.521472392638037,4.9079754601226995,4.9079754601226995,2.4539877300613497,2.4539877300613497,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,16.56441717791411,6.748466257668712,0,4.294478527607362,2.4539877300613497,3.067484662576687
E00172103,381,287,271,240,42,198,4,0,4,27,13,14,16,2,1,1,1,0,0,0,0,0,0,0,1,92,46,14,14,8,10,75.32808398950131,71.12860892388451,62.99212598425197,11.023622047244094,51.96850393700787,1.0498687664041995,0,1.0498687664041995,7.086614173228346,3.4120734908136483,3.674540682414698,4.199475065616798,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0.26246719160104987,24.146981627296586,12.073490813648293,3.674540682414698,3.674540682414698,2.099737532808399,2.6246719160104988
E00172105,403,145,141,118,21,97,3,1,2,20,7,13,4,13,8,5,5,0,0,0,0,3,3,0,5,245,36,194,8,0,7,35.98014888337469,34.98759305210918,29.280397022332505,5.2109181141439205,24.069478908188586,0.7444168734491315,0.24813895781637718,0.49627791563275436,4.962779156327544,1.7369727047146404,3.225806451612903,0.9925558312655087,3.225806451612903,1.9851116625310175,1.240694789081886,1.240694789081886,0,0,0,0,0.7444168734491315,0.7444168734491315,0,1.240694789081886,60.7940446650124,8.933002481389577,48.13895781637717,1.9851116625310175,0,1.7369727047146404
E00186664,409,249,243,187,29,158,11,3,8,45,25,20,6,4,4,4,2,2,0,0,0,0,0,0,0,156,113,14,21,0,8,60.880195599022,59.41320293398533,45.72127139364303,7.090464547677261,38.63080684596577,2.689486552567237,0.7334963325183375,1.9559902200488997,11.00244498777506,6.112469437652812,4.88997555012225,1.466992665036675,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0,38.141809290953546,27.628361858190708,3.4229828850855744,5.134474327628362,0,1.9559902200488997
E00186668,279,199,194,147,34,113,5,1,4,42,23,19,5,4,4,4,4,0,0,0,0,0,0,0,0,76,36,13,20,0,7,71.32616487455196,69.53405017921148,52.68817204301075,12.186379928315413,40.50179211469534,1.7921146953405016,0.35842293906810035,1.4336917562724014,15.053763440860216,8.24372759856631,6.810035842293908,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0,27.24014336917563,12.903225806451612,4.659498207885305,7.168458781362006,0,2.5089605734767026
E00186672,394,282,264,218,35,183,12,2,10,34,11,23,18,5,5,4,4,0,0,0,0,1,1,0,0,107,70,9,16,3,9,71.57360406091371,67.00507614213198,55.32994923857868,8.883248730964468,46.44670050761421,3.0456852791878175,0.5076142131979695,2.5380710659898478,8.629441624365482,2.7918781725888326,5.83756345177665,4.568527918781726,1.2690355329949239,1.2690355329949239,1.015228426395939,1.015228426395939,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0,27.157360406091367,17.766497461928935,2.284263959390863,4.060913705583756,0.7614213197969544,2.284263959390863
E00186681,257,203,197,168,35,133,6,2,4,23,12,11,6,4,2,1,1,0,0,0,0,1,1,0,2,50,23,9,13,2,3,78.98832684824903,76.65369649805449,65.36964980544747,13.618677042801556,51.75097276264592,2.3346303501945527,0.7782101167315175,1.556420233463035,8.949416342412452,4.669260700389105,4.280155642023346,2.3346303501945527,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,19.45525291828794,8.949416342412452,3.501945525291829,5.058365758754864,0.7782101167315175,1.1673151750972763
E00186707,292,164,160,128,35,93,8,2,6,24,13,11,4,5,4,4,4,0,0,0,0,0,0,0,1,123,82,14,17,6,4,56.16438356164384,54.794520547945204,43.83561643835616,11.986301369863012,31.84931506849315,2.73972602739726,0.684931506849315,2.054794520547945,8.21917808219178,4.4520547945205475,3.767123287671233,1.36986301369863,1.7123287671232876,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,42.12328767123288,28.08219178082192,4.794520547945205,5.821917808219178,2.054794520547945,1.36986301369863
E00186745,301,225,222,187,33,154,6,2,4,29,14,15,3,2,2,2,2,0,0,0,0,0,0,0,0,74,38,8,13,8,7,74.75083056478405,73.75415282392026,62.12624584717608,10.96345514950166,51.162790697674424,1.9933554817275747,0.6644518272425249,1.3289036544850499,9.634551495016613,4.651162790697675,4.983388704318937,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,24.58471760797342,12.624584717607974,2.6578073089700998,4.318936877076411,2.6578073089700998,2.3255813953488373
E00186747,375,282,268,236,43,193,4,0,4,28,8,20,14,5,5,5,3,2,0,0,0,0,0,0,0,88,32,11,27,9,9,75.2,71.46666666666667,62.93333333333333,11.466666666666667,51.46666666666667,1.0666666666666667,0,1.0666666666666667,7.466666666666668,2.1333333333333333,5.333333333333334,3.733333333333334,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.8,0.5333333333333333,0,0,0,0,0,0,0,23.466666666666665,8.533333333333333,2.933333333333333,7.199999999999999,2.4,2.4
E00186761,137,105,104,94,13,81,2,0,2,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,32,22,2,3,3,2,76.64233576642336,75.91240875912408,68.61313868613139,9.48905109489051,59.12408759124088,1.4598540145985401,0,1.4598540145985401,5.839416058394161,2.9197080291970803,2.9197080291970803,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,23.357664233576642,16.05839416058394,1.4598540145985401,2.18978102189781,2.18978102189781,1.4598540145985401
E00186802,144,90,84,60,13,47,4,0,4,20,14,6,6,3,3,2,1,1,0,0,0,1,1,0,0,51,36,4,7,3,1,62.5,58.333333333333336,41.66666666666667,9.027777777777777,32.63888888888889,2.7777777777777777,0,2.7777777777777777,13.88888888888889,9.722222222222223,4.166666666666666,4.166666666666666,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0,0,35.41666666666667,25,2.7777777777777777,4.861111111111112,2.083333333333333,0.6944444444444444
E00186816,214,133,127,97,28,69,1,0,1,29,18,11,6,1,0,0,0,0,0,0,0,0,0,0,1,80,54,10,6,6,4,62.149532710280376,59.345794392523366,45.32710280373832,13.084112149532709,32.242990654205606,0.46728971962616817,0,0.46728971962616817,13.551401869158877,8.411214953271028,5.14018691588785,2.803738317757009,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,37.38317757009346,25.233644859813083,4.672897196261682,2.803738317757009,2.803738317757009,1.8691588785046727
E00186822,107,85,85,74,7,67,1,0,1,10,3,7,0,2,1,0,0,0,0,0,0,1,1,0,1,20,12,0,3,2,3,79.43925233644859,79.43925233644859,69.1588785046729,6.5420560747663545,62.616822429906534,0.9345794392523363,0,0.9345794392523363,9.345794392523365,2.803738317757009,6.5420560747663545,0,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,18.69158878504673,11.214953271028037,0,2.803738317757009,1.8691588785046727,2.803738317757009
E00186824,145,132,129,114,16,98,2,0,2,13,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,8,0,0,91.0344827586207,88.96551724137932,78.62068965517241,11.03448275862069,67.58620689655173,1.3793103448275863,0,1.3793103448275863,8.96551724137931,3.4482758620689653,5.517241379310345,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,8.96551724137931,3.4482758620689653,0,5.517241379310345,0,0
E00186826,278,212,209,169,37,132,3,2,1,37,17,20,3,5,5,5,4,1,0,0,0,0,0,0,0,61,33,6,14,6,2,76.2589928057554,75.17985611510791,60.79136690647482,13.309352517985612,47.482014388489205,1.079136690647482,0.7194244604316548,0.3597122302158274,13.309352517985612,6.115107913669065,7.1942446043165464,1.079136690647482,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,0,21.942446043165468,11.870503597122301,2.158273381294964,5.0359712230215825,2.158273381294964,0.7194244604316548
