OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00023185,186,8,17,18,10,0,0,0,1,111,21,4.301075268817205,9.13978494623656,9.67741935483871,5.376344086021505,0,0,0,0.5376344086021506,59.67741935483871,11.29032258064516
E00023186,167,4,8,21,3,0,0,0,0,122,9,2.3952095808383236,4.790419161676647,12.574850299401197,1.7964071856287425,0,0,0,0,73.05389221556887,5.389221556886228
E00023187,196,7,12,17,11,1,2,0,0,141,5,3.571428571428571,6.122448979591836,8.673469387755102,5.612244897959184,0.5102040816326531,1.0204081632653061,0,0,71.93877551020408,2.5510204081632653
E00023188,192,9,10,15,11,3,0,0,0,131,13,4.6875,5.208333333333334,7.8125,5.729166666666666,1.5625,0,0,0,68.22916666666666,6.770833333333333
E00023189,259,11,24,28,5,0,0,2,0,182,7,4.247104247104247,9.266409266409266,10.81081081081081,1.9305019305019304,0,0,0.7722007722007722,0,70.27027027027027,2.7027027027027026
E00023190,175,9,5,15,7,1,0,0,0,130,8,5.142857142857142,2.857142857142857,8.571428571428571,4,0.5714285714285714,0,0,0,74.28571428571429,4.571428571428571
E00023191,191,16,11,19,8,0,0,0,0,131,6,8.37696335078534,5.7591623036649215,9.947643979057592,4.18848167539267,0,0,0,0,68.58638743455498,3.1413612565445024
E00023192,135,3,13,8,5,2,0,1,0,96,7,2.2222222222222223,9.62962962962963,5.9259259259259265,3.7037037037037033,1.4814814814814816,0,0.7407407407407408,0,71.11111111111111,5.185185185185185
E00023193,174,12,10,16,6,1,0,0,1,113,15,6.896551724137931,5.747126436781609,9.195402298850574,3.4482758620689653,0.5747126436781609,0,0,0.5747126436781609,64.9425287356322,8.620689655172415
E00023196,243,9,18,40,12,2,1,1,2,140,18,3.7037037037037033,7.4074074074074066,16.46090534979424,4.938271604938271,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712,57.61316872427984,7.4074074074074066
E00023197,187,10,11,21,7,3,1,1,0,122,11,5.347593582887701,5.88235294117647,11.229946524064172,3.7433155080213902,1.6042780748663104,0.53475935828877,0.53475935828877,0,65.24064171122996,5.88235294117647
E00023198,231,15,11,26,9,0,1,0,0,156,13,6.493506493506493,4.761904761904762,11.255411255411255,3.896103896103896,0,0.4329004329004329,0,0,67.53246753246754,5.627705627705628
E00023199,159,4,10,14,7,0,0,0,1,114,9,2.515723270440252,6.289308176100629,8.80503144654088,4.40251572327044,0,0,0,0.628930817610063,71.69811320754717,5.660377358490567
E00023200,165,6,12,23,2,2,0,1,0,104,15,3.6363636363636362,7.2727272727272725,13.939393939393941,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0,63.030303030303024,9.090909090909092
E00023201,240,10,16,24,12,3,0,2,0,159,14,4.166666666666666,6.666666666666667,10,5,1.25,0,0.8333333333333334,0,66.25,5.833333333333333
E00023202,251,11,24,24,12,2,1,1,0,163,13,4.382470119521913,9.56175298804781,9.56175298804781,4.780876494023905,0.796812749003984,0.398406374501992,0.398406374501992,0,64.9402390438247,5.179282868525896
E00023203,214,8,11,27,9,0,0,1,1,143,14,3.7383177570093453,5.14018691588785,12.616822429906541,4.205607476635514,0,0,0.46728971962616817,0.46728971962616817,66.82242990654206,6.5420560747663545
E00023204,265,9,21,24,11,2,0,2,4,178,14,3.3962264150943398,7.9245283018867925,9.056603773584905,4.150943396226415,0.7547169811320755,0,0.7547169811320755,1.509433962264151,67.16981132075472,5.283018867924529
E00023205,222,11,16,41,8,1,0,0,1,132,12,4.954954954954955,7.207207207207207,18.46846846846847,3.6036036036036037,0.45045045045045046,0,0,0.45045045045045046,59.45945945945946,5.405405405405405
E00023206,233,8,12,30,15,0,0,0,2,160,6,3.4334763948497855,5.150214592274678,12.875536480686694,6.437768240343347,0,0,0,0.8583690987124464,68.6695278969957,2.575107296137339
E00023207,244,5,21,24,14,1,0,0,1,171,7,2.0491803278688523,8.60655737704918,9.836065573770492,5.737704918032787,0.4098360655737705,0,0,0.4098360655737705,70.08196721311475,2.8688524590163933
E00023208,244,5,11,32,7,2,1,0,0,176,10,2.0491803278688523,4.508196721311475,13.114754098360656,2.8688524590163933,0.819672131147541,0.4098360655737705,0,0,72.1311475409836,4.098360655737705
E00023209,144,11,23,25,9,2,0,0,0,53,21,7.638888888888889,15.972222222222221,17.36111111111111,6.25,1.3888888888888888,0,0,0,36.80555555555556,14.583333333333334
E00023210,116,6,18,21,10,1,0,0,1,42,17,5.172413793103448,15.517241379310345,18.103448275862068,8.620689655172415,0.8620689655172413,0,0,0.8620689655172413,36.206896551724135,14.655172413793101
E00023211,144,4,11,14,6,1,1,0,0,99,8,2.7777777777777777,7.638888888888889,9.722222222222223,4.166666666666666,0.6944444444444444,0.6944444444444444,0,0,68.75,5.555555555555555
E00023212,199,10,14,14,7,0,0,0,3,140,11,5.025125628140704,7.035175879396985,7.035175879396985,3.5175879396984926,0,0,0,1.507537688442211,70.35175879396985,5.527638190954774
E00023213,199,10,14,39,4,0,0,0,2,124,6,5.025125628140704,7.035175879396985,19.597989949748744,2.0100502512562812,0,0,0,1.0050251256281406,62.311557788944725,3.015075376884422
E00023214,157,4,8,17,7,0,0,1,0,108,12,2.547770700636943,5.095541401273886,10.828025477707007,4.45859872611465,0,0,0.6369426751592357,0,68.78980891719745,7.643312101910828
E00023215,202,9,19,24,11,0,0,0,1,128,10,4.455445544554455,9.405940594059405,11.881188118811881,5.445544554455446,0,0,0,0.49504950495049505,63.366336633663366,4.9504950495049505
E00023216,196,5,16,33,6,1,1,0,2,122,10,2.5510204081632653,8.16326530612245,16.83673469387755,3.061224489795918,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,62.244897959183675,5.1020408163265305
E00023217,183,3,6,31,16,1,1,0,0,117,8,1.639344262295082,3.278688524590164,16.939890710382514,8.743169398907105,0.546448087431694,0.546448087431694,0,0,63.934426229508205,4.371584699453552
E00023218,131,4,5,18,4,1,1,0,3,84,11,3.0534351145038165,3.816793893129771,13.740458015267176,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,64.12213740458014,8.396946564885496
E00023219,140,6,11,16,9,0,0,1,0,89,8,4.285714285714286,7.857142857142857,11.428571428571429,6.428571428571428,0,0,0.7142857142857143,0,63.57142857142857,5.714285714285714
E00023220,152,2,7,14,10,0,0,0,0,113,6,1.3157894736842104,4.605263157894736,9.210526315789473,6.578947368421052,0,0,0,0,74.3421052631579,3.9473684210526314
E00023221,205,7,13,20,10,0,0,0,1,142,12,3.414634146341464,6.341463414634147,9.75609756097561,4.878048780487805,0,0,0,0.4878048780487805,69.26829268292683,5.853658536585367
E00023222,165,9,11,17,2,0,1,0,2,117,6,5.454545454545454,6.666666666666667,10.303030303030303,1.2121212121212122,0,0.6060606060606061,0,1.2121212121212122,70.9090909090909,3.6363636363636362
E00023223,155,10,16,15,9,2,2,0,1,88,12,6.451612903225806,10.32258064516129,9.67741935483871,5.806451612903226,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,56.774193548387096,7.741935483870968
E00023224,178,15,22,25,8,4,0,0,1,90,13,8.426966292134832,12.359550561797752,14.04494382022472,4.49438202247191,2.247191011235955,0,0,0.5617977528089888,50.56179775280899,7.303370786516854
E00023225,165,11,13,18,7,0,0,0,1,105,10,6.666666666666667,7.878787878787878,10.909090909090908,4.242424242424243,0,0,0,0.6060606060606061,63.63636363636363,6.0606060606060606
E00023226,118,4,5,14,5,0,0,0,0,82,8,3.389830508474576,4.23728813559322,11.864406779661017,4.23728813559322,0,0,0,0,69.49152542372882,6.779661016949152
E00023227,144,7,5,17,4,2,0,0,1,100,8,4.861111111111112,3.4722222222222223,11.805555555555555,2.7777777777777777,1.3888888888888888,0,0,0.6944444444444444,69.44444444444444,5.555555555555555
E00023228,205,7,15,25,8,0,1,0,0,138,11,3.414634146341464,7.317073170731707,12.195121951219512,3.902439024390244,0,0.4878048780487805,0,0,67.31707317073172,5.365853658536586
E00023229,171,14,12,15,7,1,0,0,2,104,16,8.187134502923977,7.017543859649122,8.771929824561402,4.093567251461988,0.5847953216374269,0,0,1.1695906432748537,60.81871345029239,9.35672514619883
E00023231,153,8,7,14,9,0,1,0,2,108,4,5.228758169934641,4.57516339869281,9.15032679738562,5.88235294117647,0,0.6535947712418301,0,1.3071895424836601,70.58823529411765,2.6143790849673203
E00023232,170,4,11,10,6,0,0,0,1,133,5,2.3529411764705883,6.470588235294119,5.88235294117647,3.5294117647058822,0,0,0,0.5882352941176471,78.23529411764706,2.941176470588235
E00023233,132,2,8,14,7,0,0,0,0,97,4,1.5151515151515151,6.0606060606060606,10.606060606060606,5.303030303030303,0,0,0,0,73.48484848484848,3.0303030303030303
E00023234,189,17,14,16,20,3,0,0,0,102,17,8.994708994708994,7.4074074074074066,8.465608465608465,10.582010582010582,1.5873015873015872,0,0,0,53.96825396825397,8.994708994708994
E00023235,165,16,20,26,12,0,2,3,0,65,21,9.696969696969697,12.121212121212121,15.757575757575756,7.2727272727272725,0,1.2121212121212122,1.8181818181818181,0,39.39393939393939,12.727272727272727
E00023236,222,16,21,20,18,1,1,1,0,126,18,7.207207207207207,9.45945945945946,9.00900900900901,8.108108108108109,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,56.75675675675676,8.108108108108109
E00023237,243,16,19,40,19,2,0,0,3,119,25,6.584362139917696,7.818930041152264,16.46090534979424,7.818930041152264,0.823045267489712,0,0,1.2345679012345678,48.971193415637856,10.2880658436214
E00023238,249,27,21,39,21,1,0,0,2,108,30,10.843373493975903,8.433734939759036,15.66265060240964,8.433734939759036,0.4016064257028112,0,0,0.8032128514056224,43.373493975903614,12.048192771084338
E00023239,242,23,29,38,29,3,0,0,1,97,22,9.50413223140496,11.983471074380166,15.702479338842975,11.983471074380166,1.2396694214876034,0,0,0.4132231404958678,40.082644628099175,9.090909090909092
E00023240,311,25,19,33,30,1,0,0,0,179,24,8.038585209003216,6.109324758842444,10.610932475884244,9.646302250803858,0.3215434083601286,0,0,0,57.556270096463024,7.717041800643088
E00023241,141,10,10,14,8,2,0,0,1,80,16,7.092198581560284,7.092198581560284,9.929078014184398,5.673758865248227,1.4184397163120568,0,0,0.7092198581560284,56.73758865248227,11.347517730496454
E00023242,313,27,12,41,30,1,1,0,0,174,27,8.626198083067091,3.8338658146964857,13.099041533546327,9.584664536741213,0.3194888178913738,0.3194888178913738,0,0,55.59105431309904,8.626198083067091
E00023243,217,17,11,29,17,2,0,1,1,117,22,7.834101382488479,5.0691244239631335,13.36405529953917,7.834101382488479,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,53.91705069124424,10.138248847926267
E00023244,303,28,13,37,24,0,2,0,2,144,53,9.24092409240924,4.29042904290429,12.211221122112212,7.920792079207921,0,0.6600660066006601,0,0.6600660066006601,47.524752475247524,17.491749174917494
E00023245,205,18,14,36,26,0,0,1,0,88,22,8.780487804878048,6.829268292682928,17.560975609756095,12.682926829268293,0,0,0.4878048780487805,0,42.926829268292686,10.731707317073171
E00023246,155,14,18,19,16,3,1,2,0,70,12,9.032258064516128,11.612903225806452,12.258064516129032,10.32258064516129,1.935483870967742,0.6451612903225806,1.2903225806451613,0,45.16129032258064,7.741935483870968
E00023247,254,21,17,38,23,2,0,1,1,125,26,8.267716535433072,6.692913385826772,14.960629921259844,9.05511811023622,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,49.21259842519685,10.236220472440944
E00023248,170,12,19,28,13,4,0,0,1,67,26,7.0588235294117645,11.176470588235295,16.470588235294116,7.647058823529412,2.3529411764705883,0,0,0.5882352941176471,39.411764705882355,15.294117647058824
E00023249,258,28,21,43,25,2,2,0,1,113,23,10.852713178294573,8.13953488372093,16.666666666666664,9.689922480620156,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,43.798449612403104,8.914728682170542
E00023250,213,27,15,34,25,3,2,0,1,89,17,12.676056338028168,7.042253521126761,15.96244131455399,11.737089201877934,1.4084507042253522,0.9389671361502347,0,0.4694835680751174,41.78403755868544,7.981220657276995
E00023251,159,23,15,20,14,3,1,1,0,61,21,14.465408805031446,9.433962264150944,12.578616352201259,8.80503144654088,1.8867924528301887,0.628930817610063,0.628930817610063,0,38.36477987421384,13.20754716981132
E00023252,238,35,21,37,28,2,2,0,0,98,15,14.705882352941178,8.823529411764707,15.546218487394958,11.76470588235294,0.8403361344537815,0.8403361344537815,0,0,41.17647058823529,6.302521008403361
E00023253,162,18,13,14,13,1,0,0,2,85,16,11.11111111111111,8.024691358024691,8.641975308641975,8.024691358024691,0.6172839506172839,0,0,1.2345679012345678,52.46913580246913,9.876543209876543
E00023254,244,10,13,24,10,2,0,1,0,169,15,4.098360655737705,5.327868852459016,9.836065573770492,4.098360655737705,0.819672131147541,0,0.4098360655737705,0,69.26229508196722,6.147540983606557
E00023255,211,12,7,15,12,0,0,0,0,159,6,5.687203791469194,3.3175355450236967,7.109004739336493,5.687203791469194,0,0,0,0,75.35545023696683,2.843601895734597
E00023256,251,11,17,29,23,4,2,0,3,150,12,4.382470119521913,6.772908366533864,11.553784860557768,9.163346613545817,1.593625498007968,0.796812749003984,0,1.1952191235059761,59.76095617529881,4.780876494023905
E00023257,192,16,10,22,10,3,0,0,2,110,19,8.333333333333332,5.208333333333334,11.458333333333332,5.208333333333334,1.5625,0,0,1.0416666666666665,57.291666666666664,9.895833333333332
E00023258,226,9,7,34,18,3,2,2,1,137,13,3.982300884955752,3.0973451327433628,15.04424778761062,7.964601769911504,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.4424778761061947,60.61946902654868,5.752212389380531
E00023259,115,17,13,16,9,2,0,0,0,52,6,14.782608695652174,11.304347826086957,13.91304347826087,7.82608695652174,1.7391304347826086,0,0,0,45.21739130434783,5.217391304347826
E00023260,248,17,16,41,19,1,1,0,2,105,46,6.854838709677419,6.451612903225806,16.532258064516128,7.661290322580645,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,42.33870967741936,18.548387096774192
E00023261,236,24,18,33,23,2,0,0,2,117,17,10.16949152542373,7.627118644067797,13.983050847457626,9.745762711864407,0.847457627118644,0,0,0.847457627118644,49.57627118644068,7.203389830508475
E00023262,239,15,18,19,15,4,1,0,0,146,21,6.2761506276150625,7.531380753138076,7.949790794979079,6.2761506276150625,1.6736401673640167,0.41841004184100417,0,0,61.08786610878661,8.786610878661087
E00023263,170,27,23,17,13,3,1,0,0,66,20,15.88235294117647,13.529411764705882,10,7.647058823529412,1.7647058823529411,0.5882352941176471,0,0,38.82352941176471,11.76470588235294
E00023264,200,20,23,31,12,1,0,0,1,90,22,10,11.5,15.5,6,0.5,0,0,0.5,45,11
E00023265,115,20,15,16,13,1,0,0,1,22,27,17.391304347826086,13.043478260869565,13.91304347826087,11.304347826086957,0.8695652173913043,0,0,0.8695652173913043,19.130434782608695,23.47826086956522
E00023266,84,15,10,14,9,0,0,0,0,20,16,17.857142857142858,11.904761904761903,16.666666666666664,10.714285714285714,0,0,0,0,23.809523809523807,19.047619047619047
E00023267,202,19,12,20,12,0,0,1,1,123,14,9.405940594059405,5.9405940594059405,9.900990099009901,5.9405940594059405,0,0,0.49504950495049505,0.49504950495049505,60.89108910891089,6.9306930693069315
E00023268,125,10,16,17,5,1,1,0,4,54,17,8,12.8,13.600000000000001,4,0.8,0.8,0,3.2,43.2,13.600000000000001
E00023269,321,30,23,48,27,1,2,0,1,161,28,9.345794392523365,7.165109034267912,14.953271028037381,8.411214953271028,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,50.155763239875384,8.722741433021806
E00023270,338,40,28,51,27,4,0,2,1,150,35,11.834319526627219,8.284023668639055,15.088757396449704,7.988165680473373,1.183431952662722,0,0.591715976331361,0.2958579881656805,44.37869822485207,10.355029585798817
E00023271,117,7,4,15,6,1,1,0,1,69,13,5.982905982905983,3.418803418803419,12.82051282051282,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,58.97435897435898,11.11111111111111
E00023272,209,20,15,29,19,1,1,0,0,108,16,9.569377990430622,7.177033492822966,13.875598086124402,9.090909090909092,0.4784688995215311,0.4784688995215311,0,0,51.674641148325364,7.655502392344498
E00023273,117,18,16,12,10,2,0,0,0,34,25,15.384615384615385,13.675213675213676,10.256410256410255,8.547008547008547,1.7094017094017095,0,0,0,29.059829059829063,21.367521367521366
E00023274,176,17,6,34,10,2,4,0,0,91,12,9.659090909090908,3.4090909090909087,19.318181818181817,5.681818181818182,1.1363636363636365,2.272727272727273,0,0,51.70454545454546,6.8181818181818175
E00023275,171,17,8,24,17,1,3,0,1,84,16,9.941520467836257,4.678362573099415,14.035087719298245,9.941520467836257,0.5847953216374269,1.7543859649122806,0,0.5847953216374269,49.122807017543856,9.35672514619883
E00023276,193,21,14,19,28,1,2,2,2,84,20,10.880829015544041,7.253886010362693,9.844559585492227,14.507772020725387,0.5181347150259068,1.0362694300518136,1.0362694300518136,1.0362694300518136,43.523316062176164,10.362694300518134
E00023277,183,9,14,25,5,1,0,0,0,117,12,4.918032786885246,7.650273224043716,13.661202185792352,2.73224043715847,0.546448087431694,0,0,0,63.934426229508205,6.557377049180328
E00023278,200,9,14,23,5,3,0,1,0,136,9,4.5,7.000000000000001,11.5,2.5,1.5,0,0.5,0,68,4.5
E00023279,208,12,19,29,9,0,0,0,1,134,4,5.769230769230769,9.134615384615383,13.942307692307693,4.326923076923077,0,0,0,0.4807692307692308,64.42307692307693,1.9230769230769231
E00023280,181,7,15,24,7,2,1,0,1,111,13,3.867403314917127,8.287292817679557,13.259668508287293,3.867403314917127,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,61.32596685082873,7.18232044198895
E00023281,232,7,21,27,13,0,1,0,2,140,21,3.0172413793103448,9.051724137931034,11.637931034482758,5.603448275862069,0,0.43103448275862066,0,0.8620689655172413,60.3448275862069,9.051724137931034
E00023282,180,10,21,13,6,0,0,0,0,108,22,5.555555555555555,11.666666666666666,7.222222222222221,3.3333333333333335,0,0,0,0,60,12.222222222222221
E00023283,203,15,12,23,6,2,0,0,1,130,14,7.389162561576355,5.911330049261084,11.330049261083744,2.955665024630542,0.9852216748768473,0,0,0.49261083743842365,64.03940886699507,6.896551724137931
E00023284,196,11,17,29,8,3,0,1,0,114,13,5.612244897959184,8.673469387755102,14.795918367346939,4.081632653061225,1.530612244897959,0,0.5102040816326531,0,58.16326530612245,6.63265306122449
E00023285,161,14,19,16,4,1,1,2,1,86,17,8.695652173913043,11.801242236024844,9.937888198757763,2.484472049689441,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,53.41614906832298,10.559006211180124
E00023286,186,12,7,20,7,2,1,1,0,126,10,6.451612903225806,3.763440860215054,10.75268817204301,3.763440860215054,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,67.74193548387096,5.376344086021505
E00023287,184,6,16,30,4,3,0,1,1,113,10,3.260869565217391,8.695652173913043,16.304347826086957,2.1739130434782608,1.6304347826086956,0,0.5434782608695652,0.5434782608695652,61.41304347826087,5.434782608695652
