OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00183161,287,237,230,210,7,203,3,0,3,17,4,13,7,3,2,2,0,2,0,0,0,0,0,0,1,47,7,23,9,1,7,82.57839721254355,80.13937282229965,73.17073170731707,2.4390243902439024,70.73170731707317,1.0452961672473868,0,1.0452961672473868,5.923344947735192,1.3937282229965158,4.529616724738676,2.4390243902439024,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,16.376306620209057,2.4390243902439024,8.013937282229964,3.1358885017421603,0.34843205574912894,2.4390243902439024
E00183162,251,204,199,170,15,155,6,1,5,23,7,16,5,8,6,6,3,3,0,0,0,0,0,0,2,39,1,12,12,4,10,81.27490039840637,79.2828685258964,67.729083665338635,5.9760956175298805,61.75298804780876,2.3904382470119523,0.398406374501992,1.9920318725099602,9.163346613545817,2.788844621513944,6.374501992031872,1.9920318725099602,3.187250996015936,2.3904382470119523,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.796812749003984,15.53784860557769,0.398406374501992,4.780876494023905,4.780876494023905,1.593625498007968,3.9840637450199203
E00183163,194,146,135,116,12,104,4,1,3,15,6,9,11,3,1,1,0,1,0,0,0,0,0,0,2,45,8,26,0,10,1,75.25773195876289,69.58762886597938,59.79381443298969,6.185567010309279,53.608247422680414,2.0618556701030926,0.5154639175257731,1.5463917525773196,7.731958762886598,3.0927835051546393,4.639175257731959,5.670103092783505,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,1.0309278350515463,23.195876288659793,4.123711340206185,13.402061855670103,0,5.154639175257731,0.5154639175257731
E00183164,293,235,222,199,24,175,1,0,1,22,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,58,0,46,5,1,6,80.2047781569966,75.76791808873719,67.91808873720136,8.19112627986348,59.72696245733788,0.3412969283276451,0,0.3412969283276451,7.508532423208192,3.754266211604096,3.754266211604096,4.436860068259386,0,0,0,0,0,0,0,0,0,0,0,0,19.795221843003414,0,15.699658703071673,1.7064846416382253,0.3412969283276451,2.04778156996587
E00183166,299,214,191,154,5,149,13,0,13,24,11,13,23,5,5,2,1,1,0,0,0,3,2,1,0,80,5,43,27,2,3,71.57190635451505,63.87959866220736,51.50501672240802,1.6722408026755853,49.83277591973244,4.3478260869565215,0,4.3478260869565215,8.02675585284281,3.678929765886288,4.3478260869565215,7.6923076923076925,1.6722408026755853,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,26.755852842809364,1.6722408026755853,14.381270903010032,9.03010033444816,0.6688963210702341,1.0033444816053512
E00183167,479,110,110,103,13,90,3,0,3,4,0,4,0,84,51,47,46,1,0,0,0,4,4,0,33,285,0,278,3,3,1,22.964509394572026,22.964509394572026,21.50313152400835,2.7139874739039667,18.789144050104383,0.6263048016701461,0,0.6263048016701461,0.8350730688935281,0,0.8350730688935281,0,17.536534446764094,10.647181628392484,9.812108559498958,9.603340292275574,0.20876826722338201,0,0,0,0.8350730688935281,0.8350730688935281,0,6.8893528183716075,59.49895615866389,0,58.037578288100214,0.6263048016701461,0.6263048016701461,0.20876826722338201
E00183169,303,247,237,211,29,182,1,0,1,25,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,56,14,9,14,4,15,81.51815181518151,78.21782178217822,69.63696369636963,9.570957095709572,60.066006600660074,0.33003300330033003,0,0.33003300330033003,8.25082508250825,3.3003300330033,4.9504950495049505,3.3003300330033,0,0,0,0,0,0,0,0,0,0,0,0,18.48184818481848,4.62046204620462,2.9702970297029703,4.62046204620462,1.3201320132013201,4.9504950495049505
E00183170,108,95,90,70,8,62,3,0,3,17,7,10,5,3,2,2,1,1,0,0,0,0,0,0,1,10,3,3,0,2,2,87.96296296296296,83.33333333333334,64.81481481481481,7.4074074074074066,57.407407407407405,2.7777777777777777,0,2.7777777777777777,15.74074074074074,6.481481481481481,9.25925925925926,4.62962962962963,2.7777777777777777,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,9.25925925925926,2.7777777777777777,2.7777777777777777,0,1.8518518518518516,1.8518518518518516
E00183171,205,191,190,168,9,159,2,0,2,20,10,10,1,2,1,1,0,1,0,0,0,0,0,0,1,12,3,3,3,3,0,93.17073170731707,92.6829268292683,81.95121951219512,4.390243902439024,77.5609756097561,0.975609756097561,0,0.975609756097561,9.75609756097561,4.878048780487805,4.878048780487805,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,5.853658536585367,1.4634146341463417,1.4634146341463417,1.4634146341463417,1.4634146341463417,0
E00183173,179,163,162,140,8,132,1,0,1,21,6,15,1,5,3,2,2,0,0,0,0,1,0,1,2,11,6,0,3,1,1,91.06145251396647,90.5027932960894,78.2122905027933,4.4692737430167595,73.74301675977654,0.5586592178770949,0,0.5586592178770949,11.731843575418994,3.35195530726257,8.379888268156424,0.5586592178770949,2.793296089385475,1.675977653631285,1.1173184357541899,1.1173184357541899,0,0,0,0,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,6.145251396648044,3.35195530726257,0,1.675977653631285,0.5586592178770949,0.5586592178770949
E00183174,204,182,172,156,11,145,2,0,2,14,4,10,10,3,2,2,2,0,0,0,0,0,0,0,1,19,4,6,2,1,6,89.2156862745098,84.31372549019608,76.47058823529412,5.392156862745098,71.07843137254902,0.9803921568627451,0,0.9803921568627451,6.862745098039216,1.9607843137254901,4.901960784313726,4.901960784313726,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,9.313725490196079,1.9607843137254901,2.941176470588235,0.9803921568627451,0.49019607843137253,2.941176470588235
E00183175,174,155,151,143,4,139,2,0,2,6,1,5,4,5,2,2,2,0,0,0,0,0,0,0,3,14,2,0,6,0,6,89.08045977011494,86.7816091954023,82.18390804597702,2.2988505747126435,79.88505747126436,1.1494252873563218,0,1.1494252873563218,3.4482758620689653,0.5747126436781609,2.8735632183908044,2.2988505747126435,2.8735632183908044,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,1.7241379310344827,8.045977011494253,1.1494252873563218,0,3.4482758620689653,0,3.4482758620689653
E00183176,268,232,220,181,20,161,4,1,3,35,13,22,12,1,0,0,0,0,0,0,0,0,0,0,1,35,11,6,10,0,8,86.56716417910447,82.08955223880598,67.53731343283582,7.462686567164178,60.07462686567165,1.4925373134328357,0.3731343283582089,1.1194029850746268,13.059701492537313,4.850746268656716,8.208955223880597,4.477611940298507,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,13.059701492537313,4.104477611940299,2.2388059701492535,3.731343283582089,0,2.9850746268656714
E00183177,230,183,174,158,15,143,0,0,0,16,7,9,9,3,3,3,1,2,0,0,0,0,0,0,0,44,12,13,8,0,11,79.56521739130434,75.65217391304347,68.69565217391305,6.521739130434782,62.17391304347826,0,0,0,6.956521739130435,3.0434782608695654,3.91304347826087,3.91304347826087,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0,0,19.130434782608695,5.217391304347826,5.6521739130434785,3.4782608695652173,0,4.782608695652174
E00183178,270,229,221,182,18,164,10,5,5,29,7,22,8,4,1,1,1,0,0,0,0,0,0,0,3,37,10,14,8,0,5,84.81481481481481,81.85185185185185,67.4074074074074,6.666666666666667,60.74074074074074,3.7037037037037033,1.8518518518518516,1.8518518518518516,10.74074074074074,2.5925925925925926,8.148148148148149,2.9629629629629632,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,1.1111111111111112,13.703703703703704,3.7037037037037033,5.185185185185185,2.9629629629629632,0,1.8518518518518516
E00183179,361,322,318,291,11,280,2,0,2,25,11,14,4,6,6,5,2,3,0,0,0,1,0,1,0,33,15,7,5,0,6,89.19667590027701,88.08864265927978,80.60941828254848,3.0470914127423825,77.5623268698061,0.554016620498615,0,0.554016620498615,6.9252077562326875,3.0470914127423825,3.8781163434903045,1.10803324099723,1.662049861495845,1.662049861495845,1.3850415512465373,0.554016620498615,0.8310249307479225,0,0,0,0.2770083102493075,0,0.2770083102493075,0,9.141274238227147,4.1551246537396125,1.9390581717451523,1.3850415512465373,0,1.662049861495845
E00183181,206,147,136,106,18,88,9,0,9,21,8,13,11,8,5,4,3,1,1,0,1,0,0,0,3,51,13,17,5,10,6,71.35922330097088,66.01941747572816,51.45631067961165,8.737864077669903,42.71844660194174,4.368932038834951,0,4.368932038834951,10.194174757281553,3.8834951456310676,6.310679611650485,5.339805825242718,3.8834951456310676,2.4271844660194173,1.9417475728155338,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,1.4563106796116505,24.75728155339806,6.310679611650485,8.25242718446602,2.4271844660194173,4.854368932038835,2.912621359223301
E00183183,322,234,215,187,21,166,2,1,1,26,15,11,19,12,9,9,6,3,0,0,0,0,0,0,3,76,11,18,23,10,14,72.67080745341616,66.77018633540372,58.07453416149069,6.521739130434782,51.5527950310559,0.6211180124223602,0.3105590062111801,0.3105590062111801,8.074534161490684,4.658385093167702,3.4161490683229814,5.900621118012422,3.7267080745341614,2.7950310559006213,2.7950310559006213,1.8633540372670807,0.9316770186335404,0,0,0,0,0,0,0.9316770186335404,23.60248447204969,3.4161490683229814,5.590062111801243,7.142857142857142,3.1055900621118013,4.3478260869565215
E00183186,187,178,174,161,6,155,4,2,2,9,2,7,4,2,2,2,2,0,0,0,0,0,0,0,0,7,1,1,1,1,3,95.18716577540107,93.04812834224599,86.09625668449198,3.2085561497326207,82.88770053475936,2.13903743315508,1.06951871657754,1.06951871657754,4.81283422459893,1.06951871657754,3.7433155080213902,2.13903743315508,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,3.7433155080213902,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,1.6042780748663104
E00183188,272,191,186,137,3,134,13,3,10,36,13,23,5,13,13,10,6,4,1,1,0,2,1,1,0,68,7,34,15,1,11,70.22058823529412,68.38235294117648,50.36764705882353,1.1029411764705883,49.26470588235294,4.779411764705882,1.1029411764705883,3.6764705882352944,13.23529411764706,4.779411764705882,8.455882352941178,1.8382352941176472,4.779411764705882,4.779411764705882,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,25,2.5735294117647056,12.5,5.514705882352941,0.3676470588235294,4.044117647058823
E00183189,198,192,186,159,11,148,3,1,2,24,9,15,6,2,1,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,3,96.96969696969697,93.93939393939394,80.3030303030303,5.555555555555555,74.74747474747475,1.5151515151515151,0.5050505050505051,1.0101010101010102,12.121212121212121,4.545454545454546,7.575757575757576,3.0303030303030303,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,2.0202020202020203,0.5050505050505051,0,0,0,1.5151515151515151
E00183190,105,67,61,46,8,38,2,0,2,13,4,9,6,2,1,0,0,0,0,0,0,1,0,1,1,36,18,3,5,7,3,63.8095238095238,58.0952380952381,43.80952380952381,7.6190476190476195,36.19047619047619,1.9047619047619049,0,1.9047619047619049,12.380952380952381,3.8095238095238098,8.571428571428571,5.714285714285714,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,34.285714285714285,17.142857142857142,2.857142857142857,4.761904761904762,6.666666666666667,2.857142857142857
E00183191,238,213,210,190,13,177,7,1,6,13,4,9,3,3,1,1,0,1,0,0,0,0,0,0,2,22,13,4,1,1,3,89.49579831932773,88.23529411764706,79.83193277310924,5.46218487394958,74.36974789915966,2.941176470588235,0.42016806722689076,2.5210084033613445,5.46218487394958,1.680672268907563,3.7815126050420167,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,9.243697478991598,5.46218487394958,1.680672268907563,0.42016806722689076,0.42016806722689076,1.2605042016806722
E00183192,159,128,125,118,16,102,1,0,1,6,1,5,3,6,6,5,4,1,0,0,0,1,0,1,0,25,5,5,6,5,4,80.50314465408806,78.61635220125787,74.21383647798741,10.062893081761008,64.15094339622641,0.628930817610063,0,0.628930817610063,3.7735849056603774,0.628930817610063,3.1446540880503147,1.8867924528301887,3.7735849056603774,3.7735849056603774,3.1446540880503147,2.515723270440252,0.628930817610063,0,0,0,0.628930817610063,0,0.628930817610063,0,15.723270440251572,3.1446540880503147,3.1446540880503147,3.7735849056603774,3.1446540880503147,2.515723270440252
E00183193,239,199,192,171,11,160,4,1,3,17,8,9,7,1,1,1,0,1,0,0,0,0,0,0,0,39,15,11,8,4,1,83.26359832635984,80.3347280334728,71.54811715481172,4.602510460251046,66.94560669456067,1.6736401673640167,0.41841004184100417,1.2552301255230125,7.112970711297072,3.3472803347280333,3.765690376569038,2.928870292887029,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,16.317991631799163,6.2761506276150625,4.602510460251046,3.3472803347280333,1.6736401673640167,0.41841004184100417
E00183194,291,226,217,187,7,180,5,0,5,25,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,65,9,26,22,0,8,77.66323024054984,74.5704467353952,64.26116838487972,2.405498281786942,61.855670103092784,1.718213058419244,0,1.718213058419244,8.59106529209622,4.123711340206185,4.4673539518900345,3.0927835051546393,0,0,0,0,0,0,0,0,0,0,0,0,22.336769759450174,3.0927835051546393,8.934707903780069,7.560137457044673,0,2.7491408934707904
E00183195,227,184,173,141,20,121,4,1,3,28,14,14,11,6,6,6,6,0,0,0,0,0,0,0,0,37,4,8,14,7,4,81.05726872246696,76.2114537444934,62.11453744493392,8.81057268722467,53.30396475770925,1.762114537444934,0.4405286343612335,1.3215859030837005,12.334801762114537,6.167400881057269,6.167400881057269,4.845814977973569,2.643171806167401,2.643171806167401,2.643171806167401,2.643171806167401,0,0,0,0,0,0,0,0,16.299559471365637,1.762114537444934,3.524229074889868,6.167400881057269,3.0837004405286343,1.762114537444934
E00183196,180,162,161,147,5,142,1,0,1,13,6,7,1,3,2,2,2,0,0,0,0,0,0,0,1,15,4,7,4,0,0,90,89.44444444444444,81.66666666666667,2.7777777777777777,78.88888888888889,0.5555555555555556,0,0.5555555555555556,7.222222222222221,3.3333333333333335,3.888888888888889,0.5555555555555556,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.5555555555555556,8.333333333333332,2.2222222222222223,3.888888888888889,2.2222222222222223,0,0
E00183197,226,146,140,105,1,104,16,0,16,19,2,17,6,19,16,16,15,1,0,0,0,0,0,0,3,61,6,33,13,1,8,64.60176991150442,61.94690265486725,46.46017699115044,0.4424778761061947,46.017699115044245,7.079646017699115,0,7.079646017699115,8.4070796460177,0.8849557522123894,7.52212389380531,2.6548672566371683,8.4070796460177,7.079646017699115,7.079646017699115,6.637168141592921,0.4424778761061947,0,0,0,0,0,0,1.3274336283185841,26.991150442477874,2.6548672566371683,14.601769911504425,5.752212389380531,0.4424778761061947,3.5398230088495577
E00183199,204,162,157,138,16,122,1,0,1,18,11,7,5,8,7,5,3,2,0,0,0,2,1,1,1,34,13,6,9,0,6,79.41176470588235,76.9607843137255,67.64705882352942,7.8431372549019605,59.80392156862745,0.49019607843137253,0,0.49019607843137253,8.823529411764707,5.392156862745098,3.431372549019608,2.450980392156863,3.9215686274509802,3.431372549019608,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,16.666666666666664,6.372549019607843,2.941176470588235,4.411764705882353,0,2.941176470588235
E00183200,177,159,156,144,6,138,0,0,0,12,5,7,3,1,0,0,0,0,0,0,0,0,0,0,1,17,2,10,0,1,4,89.83050847457628,88.13559322033898,81.35593220338984,3.389830508474576,77.96610169491525,0,0,0,6.779661016949152,2.824858757062147,3.954802259887006,1.694915254237288,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,9.6045197740113,1.1299435028248588,5.649717514124294,0,0.5649717514124294,2.2598870056497176
E00183201,160,145,139,120,9,111,0,0,0,19,2,17,6,1,0,0,0,0,0,0,0,0,0,0,1,14,1,6,5,2,0,90.625,86.875,75,5.625,69.375,0,0,0,11.875,1.25,10.625,3.75,0.625,0,0,0,0,0,0,0,0,0,0,0.625,8.75,0.625,3.75,3.125,1.25,0
E00183202,152,126,124,114,8,106,2,0,2,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,2,24,12,4,3,2,3,82.89473684210526,81.57894736842105,75,5.263157894736842,69.73684210526315,1.3157894736842104,0,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,15.789473684210526,7.894736842105263,2.631578947368421,1.9736842105263157,1.3157894736842104,1.9736842105263157
E00183203,192,115,113,84,25,59,5,2,3,24,13,11,2,2,2,1,0,1,0,0,0,1,0,1,0,75,21,7,24,1,22,59.895833333333336,58.854166666666664,43.75,13.020833333333334,30.729166666666668,2.604166666666667,1.0416666666666665,1.5625,12.5,6.770833333333333,5.729166666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0,0,0.5208333333333333,0,0.5208333333333333,0,39.0625,10.9375,3.6458333333333335,12.5,0.5208333333333333,11.458333333333332
E00183204,237,214,212,191,9,182,2,0,2,19,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,23,5,12,4,0,2,90.29535864978902,89.45147679324894,80.59071729957806,3.79746835443038,76.79324894514767,0.8438818565400843,0,0.8438818565400843,8.016877637130802,2.5316455696202533,5.485232067510549,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,9.70464135021097,2.109704641350211,5.063291139240507,1.6877637130801686,0,0.8438818565400843
E00183205,246,214,206,182,13,169,1,0,1,23,8,15,8,5,5,5,2,3,0,0,0,0,0,0,0,27,3,6,8,0,10,86.99186991869918,83.73983739837398,73.98373983739837,5.284552845528456,68.69918699186992,0.40650406504065045,0,0.40650406504065045,9.34959349593496,3.2520325203252036,6.097560975609756,3.2520325203252036,2.0325203252032518,2.0325203252032518,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0,0,0,0,0,0,10.975609756097562,1.2195121951219512,2.4390243902439024,3.2520325203252036,0,4.0650406504065035
E00183206,120,87,83,69,9,60,3,0,3,11,7,4,4,2,1,1,1,0,0,0,0,0,0,0,1,31,17,3,4,0,7,72.5,69.16666666666667,57.49999999999999,7.5,50,2.5,0,2.5,9.166666666666666,5.833333333333333,3.3333333333333335,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,25.833333333333336,14.166666666666666,2.5,3.3333333333333335,0,5.833333333333333
E00183208,225,199,195,172,12,160,0,0,0,23,12,11,4,3,1,1,1,0,0,0,0,0,0,0,2,23,11,5,1,3,3,88.44444444444444,86.66666666666667,76.44444444444444,5.333333333333334,71.11111111111111,0,0,0,10.222222222222223,5.333333333333334,4.888888888888889,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.8888888888888888,10.222222222222223,4.888888888888889,2.2222222222222223,0.4444444444444444,1.3333333333333335,1.3333333333333335
E00183209,240,215,205,180,9,171,1,0,1,24,8,16,10,9,5,4,3,1,0,0,0,1,0,1,4,16,2,6,3,0,5,89.58333333333334,85.41666666666666,75,3.75,71.25,0.4166666666666667,0,0.4166666666666667,10,3.3333333333333335,6.666666666666667,4.166666666666666,3.75,2.083333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,6.666666666666667,0.8333333333333334,2.5,1.25,0,2.083333333333333
E00183210,605,491,474,372,25,347,27,5,22,75,29,46,17,10,10,8,5,3,0,0,0,2,1,1,0,104,11,50,19,1,23,81.15702479338843,78.34710743801652,61.48760330578512,4.132231404958678,57.35537190082645,4.462809917355372,0.8264462809917356,3.6363636363636362,12.396694214876034,4.793388429752066,7.6033057851239665,2.809917355371901,1.6528925619834711,1.6528925619834711,1.322314049586777,0.8264462809917356,0.49586776859504134,0,0,0,0.3305785123966942,0.1652892561983471,0.1652892561983471,0,17.1900826446281,1.8181818181818181,8.264462809917356,3.1404958677685952,0.1652892561983471,3.8016528925619832
E00183212,273,211,205,164,6,158,9,0,9,32,12,20,6,1,0,0,0,0,0,0,0,0,0,0,1,61,5,25,15,2,14,77.2893772893773,75.0915750915751,60.07326007326007,2.197802197802198,57.87545787545788,3.296703296703297,0,3.296703296703297,11.72161172161172,4.395604395604396,7.326007326007327,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,22.344322344322347,1.8315018315018317,9.157509157509157,5.4945054945054945,0.7326007326007326,5.128205128205128
E00183213,199,180,179,159,9,150,4,0,4,16,7,9,1,3,3,3,1,2,0,0,0,0,0,0,0,16,8,4,1,3,0,90.45226130653266,89.9497487437186,79.89949748743719,4.522613065326634,75.37688442211056,2.0100502512562812,0,2.0100502512562812,8.040201005025125,3.5175879396984926,4.522613065326634,0.5025125628140703,1.507537688442211,1.507537688442211,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0,0,8.040201005025125,4.0201005025125625,2.0100502512562812,0.5025125628140703,1.507537688442211,0
