OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00114477,338,314,307,2,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,20,92.89940828402366,90.8284023668639,0.591715976331361,1.4792899408284024,1.4792899408284024,0,0.2958579881656805,0,0,0,0,0.8875739644970414,0,0.2958579881656805,0,0,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0,0,0,0,0,0,0,0,5.9171597633136095
E00114478,316,302,299,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,95.56962025316456,94.62025316455697,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,3.79746835443038
E00114479,384,362,359,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,94.27083333333334,93.48958333333334,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,5.208333333333334
E00167888,330,314,308,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,95.15151515151516,93.33333333333333,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,4.545454545454546
E00167901,246,207,206,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,1,1,0,0,0,31,84.14634146341463,83.73983739837398,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,2.8455284552845526,0,0.40650406504065045,2.4390243902439024,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,12.601626016260163
E00114472,344,322,309,2,11,11,0,0,8,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,16,93.6046511627907,89.82558139534885,0.5813953488372093,3.1976744186046515,3.1976744186046515,0,0,2.3255813953488373,0,0,0,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,4.651162790697675
E00114490,325,301,291,1,9,9,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,22,92.61538461538461,89.53846153846153,0.3076923076923077,2.769230769230769,2.769230769230769,0,0,0.3076923076923077,0,0,0,1.5384615384615385,0.9230769230769231,0,0,0,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,0,6.769230769230769
E00114492,285,269,264,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.38596491228071,92.63157894736842,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.614035087719298
E00114493,310,276,271,0,5,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,89.03225806451613,87.41935483870968,0,1.6129032258064515,1.6129032258064515,0.6451612903225806,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,10.64516129032258
E00114278,337,257,218,0,39,38,0,0,3,1,2,5,6,2,19,1,0,1,2,0,2,0,7,0,0,6,1,0,0,0,0,0,0,71,76.26112759643917,64.68842729970326,0,11.572700296735905,11.275964391691394,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,1.483679525222552,1.7804154302670623,0.5934718100890208,5.637982195845697,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0,2.0771513353115725,0,0,1.7804154302670623,0.2967359050445104,0,0,0,0,0,0,21.068249258160236
E00114282,318,229,203,0,26,25,0,0,3,0,0,1,11,5,5,1,0,1,1,0,1,0,3,0,0,2,1,0,3,0,3,1,0,81,72.0125786163522,63.83647798742138,0,8.176100628930817,7.861635220125786,0,0,0.9433962264150944,0,0,0.3144654088050315,3.459119496855346,1.5723270440251573,1.5723270440251573,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315,0,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,0,25.471698113207548
E00114284,308,260,223,0,37,36,0,0,4,0,0,0,19,7,6,1,0,1,2,0,0,2,4,0,0,3,1,0,3,0,3,0,0,39,84.4155844155844,72.40259740259741,0,12.012987012987013,11.688311688311687,0,0,1.2987012987012987,0,0,0,6.1688311688311686,2.272727272727273,1.948051948051948,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,1.2987012987012987,0,0,0.974025974025974,0.3246753246753247,0,0.974025974025974,0,0.974025974025974,0,0,12.662337662337661
E00114285,268,200,166,0,34,34,0,1,2,7,0,0,7,13,4,0,0,0,4,0,1,3,0,0,0,0,0,0,2,1,1,0,0,62,74.6268656716418,61.940298507462686,0,12.686567164179104,12.686567164179104,0,0.3731343283582089,0.7462686567164178,2.6119402985074625,0,0,2.6119402985074625,4.850746268656716,1.4925373134328357,0,0,0,1.4925373134328357,0,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,23.134328358208954
E00184867,326,278,253,4,21,18,0,0,6,0,0,0,5,3,4,3,0,3,1,0,1,0,12,0,1,10,1,0,1,1,0,0,0,34,85.2760736196319,77.60736196319019,1.2269938650306749,6.441717791411043,5.521472392638037,0,0,1.8404907975460123,0,0,0,1.5337423312883436,0.9202453987730062,1.2269938650306749,0.9202453987730062,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,3.6809815950920246,0,0.3067484662576687,3.067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,10.429447852760736
E00184875,184,139,134,0,5,4,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,75.54347826086956,72.82608695652173,0,2.717391304347826,2.1739130434782608,0,0,1.0869565217391304,0,0,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,23.91304347826087
E00114293,207,177,157,1,19,18,0,0,0,0,0,0,9,4,5,1,0,1,3,0,2,1,0,0,0,0,0,0,4,0,4,0,0,23,85.5072463768116,75.84541062801932,0.4830917874396135,9.178743961352657,8.695652173913043,0,0,0,0,0,0,4.3478260869565215,1.932367149758454,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,1.932367149758454,0,1.932367149758454,0,0,11.11111111111111
E00114295,280,242,217,0,25,25,0,0,0,1,0,0,13,9,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,86.42857142857143,77.5,0,8.928571428571429,8.928571428571429,0,0,0,0.35714285714285715,0,0,4.642857142857143,3.214285714285714,0.7142857142857143,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,12.142857142857142
E00114297,345,301,278,0,23,23,0,0,0,1,0,1,12,3,6,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,39,87.2463768115942,80.57971014492755,0,6.666666666666667,6.666666666666667,0,0,0,0.2898550724637681,0,0.2898550724637681,3.4782608695652173,0.8695652173913043,1.7391304347826086,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0.8695652173913043,0,0,0,0.8695652173913043,0,0,0,0,0,0,11.304347826086957
E00114298,265,236,228,0,8,8,0,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,89.05660377358491,86.0377358490566,0,3.018867924528302,3.018867924528302,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,10.566037735849058
E00114299,279,235,225,0,10,10,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,84.22939068100358,80.64516129032258,0,3.584229390681003,3.584229390681003,0,0,0.7168458781362007,0,0,0,0.7168458781362007,2.1505376344086025,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,14.336917562724013
E00114290,265,199,193,0,6,6,2,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,4,0,0,4,0,0,1,0,1,0,0,60,75.09433962264151,72.83018867924528,0,2.2641509433962264,2.2641509433962264,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0,0.37735849056603776,0,0.37735849056603776,0,1.509433962264151,0,0,1.509433962264151,0,0,0.37735849056603776,0,0.37735849056603776,0,0,22.641509433962266
E00114292,250,210,195,1,14,13,0,0,0,0,0,0,6,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,84,78,0.4,5.6000000000000005,5.2,0,0,0,0,0,0,2.4,1.6,1.2,0.4,0,0.4,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,15.6
E00114301,307,237,234,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,66,77.19869706840392,76.2214983713355,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,21.49837133550489
E00114302,348,294,284,0,10,10,0,1,1,1,2,0,0,0,5,0,0,0,10,5,0,5,5,1,1,3,0,0,3,3,0,0,0,36,84.48275862068965,81.60919540229885,0,2.8735632183908044,2.8735632183908044,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0,1.4367816091954022,0,0,0,2.8735632183908044,1.4367816091954022,0,1.4367816091954022,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0,0,0,10.344827586206897
E00114303,282,228,210,0,18,16,3,0,0,4,0,0,0,0,9,2,2,0,2,0,1,1,7,0,0,7,0,0,2,2,0,0,0,43,80.85106382978722,74.46808510638297,0,6.382978723404255,5.673758865248227,1.0638297872340425,0,0,1.4184397163120568,0,0,0,0,3.1914893617021276,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,2.4822695035460995,0,0,2.4822695035460995,0,0,0.7092198581560284,0.7092198581560284,0,0,0,15.24822695035461
E00114291,285,212,191,4,17,17,0,1,3,3,0,0,2,0,8,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,70,74.3859649122807,67.01754385964912,1.4035087719298245,5.964912280701754,5.964912280701754,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0.7017543859649122,0,2.807017543859649,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0,0,0,24.561403508771928
E00114294,284,225,190,1,34,33,1,0,0,3,0,0,16,2,11,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,57,79.22535211267606,66.90140845070422,0.35211267605633806,11.971830985915492,11.619718309859154,0.35211267605633806,0,0,1.056338028169014,0,0,5.633802816901409,0.7042253521126761,3.873239436619718,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,20.070422535211268
E00114300,335,272,246,1,25,24,0,0,0,1,1,0,11,5,6,1,0,1,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,55,81.19402985074626,73.43283582089552,0.2985074626865672,7.462686567164178,7.164179104477612,0,0,0,0.2985074626865672,0.2985074626865672,0,3.2835820895522385,1.4925373134328357,1.791044776119403,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,1.791044776119403,0,0,1.791044776119403,0,0,0,0,0,0,0,16.417910447761194
E00114305,292,225,198,0,27,27,0,0,0,2,0,0,5,15,5,0,0,0,4,0,4,0,8,0,0,7,1,0,0,0,0,0,0,55,77.05479452054794,67.8082191780822,0,9.246575342465754,9.246575342465754,0,0,0,0.684931506849315,0,0,1.7123287671232876,5.136986301369863,1.7123287671232876,0,0,0,1.36986301369863,0,1.36986301369863,0,2.73972602739726,0,0,2.3972602739726026,0.3424657534246575,0,0,0,0,0,0,18.835616438356166
E00114306,272,196,159,3,34,33,0,0,0,0,0,0,13,13,7,1,0,1,3,1,1,1,7,0,0,7,0,0,0,0,0,0,0,66,72.05882352941177,58.45588235294118,1.1029411764705883,12.5,12.132352941176471,0,0,0,0,0,0,4.779411764705882,4.779411764705882,2.5735294117647056,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.5735294117647056,0,0,2.5735294117647056,0,0,0,0,0,0,0,24.264705882352942
E00114437,281,255,251,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,5,0,0,5,0,0,2,2,0,0,0,18,90.74733096085409,89.32384341637011,0,1.4234875444839856,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0,0.3558718861209964,1.7793594306049825,0,0,1.7793594306049825,0,0,0.7117437722419928,0.7117437722419928,0,0,0,6.405693950177936
E00114454,321,299,286,2,11,11,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,93.14641744548287,89.09657320872275,0.6230529595015576,3.4267912772585665,3.4267912772585665,0,0,2.4922118380062304,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,6.5420560747663545
E00114455,236,214,209,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,19,90.67796610169492,88.5593220338983,0.423728813559322,1.694915254237288,1.2711864406779663,0,0,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,0,0.423728813559322,0,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0,0,0,0,0,8.050847457627118
E00114456,302,273,254,1,18,18,0,1,0,0,1,0,10,1,5,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,1,0,24,90.39735099337747,84.10596026490066,0.33112582781456956,5.960264900662252,5.960264900662252,0,0.33112582781456956,0,0,0.33112582781456956,0,3.3112582781456954,0.33112582781456956,1.6556291390728477,0,0,0,0,0,0,0,0.9933774834437087,0,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,7.9470198675496695
E00114457,252,222,199,0,23,23,7,0,0,2,1,0,6,5,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28,88.09523809523809,78.96825396825396,0,9.126984126984127,9.126984126984127,2.7777777777777777,0,0,0.7936507936507936,0.3968253968253968,0,2.380952380952381,1.984126984126984,0.7936507936507936,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00114460,221,196,190,1,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,23,88.68778280542986,85.97285067873304,0.4524886877828055,2.262443438914027,2.262443438914027,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,10.407239819004525
E00114467,335,295,294,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,35,88.05970149253731,87.76119402985074,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,10.44776119402985
E00114468,391,346,333,2,11,11,0,4,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,88.49104859335038,85.16624040920716,0.5115089514066496,2.813299232736573,2.813299232736573,0,1.0230179028132993,0,0,0.2557544757033248,0,0.2557544757033248,0,1.278772378516624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,11.253196930946292
E00114469,330,283,279,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,45,85.75757575757575,84.54545454545455,0,1.2121212121212122,1.2121212121212122,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,13.636363636363635
E00114470,359,310,296,2,12,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,47,86.35097493036211,82.45125348189416,0.5571030640668524,3.3426183844011144,3.3426183844011144,0,0.2785515320334262,0,0,0,0,0,0,3.064066852367688,0,0,0,0,0,0,0,0.5571030640668524,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,13.09192200557103
E00114707,360,334,321,8,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,92.77777777777779,89.16666666666667,2.2222222222222223,1.3888888888888888,1.3888888888888888,0.5555555555555556,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,6.666666666666667
E00114710,287,261,255,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,23,90.94076655052264,88.85017421602788,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,8.013937282229964
E00114711,285,266,265,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,93.33333333333333,92.98245614035088,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,5.964912280701754
E00114712,276,229,216,0,13,10,1,1,0,0,0,0,1,0,7,3,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,45,82.97101449275362,78.26086956521739,0,4.710144927536232,3.6231884057971016,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,2.536231884057971,1.0869565217391304,0,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,16.304347826086957
E00114713,402,373,370,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,25,92.7860696517413,92.03980099502488,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,6.218905472636816
E00114720,233,214,206,4,4,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,17,91.84549356223177,88.41201716738198,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,7.296137339055794
E00114706,380,346,328,2,16,16,0,0,1,4,2,0,1,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,31,91.05263157894737,86.31578947368422,0.5263157894736842,4.2105263157894735,4.2105263157894735,0,0,0.2631578947368421,1.0526315789473684,0.5263157894736842,0,0.2631578947368421,0.5263157894736842,1.5789473684210527,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,8.157894736842106
E00114714,174,143,136,2,5,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,82.18390804597702,78.16091954022988,1.1494252873563218,2.8735632183908044,2.8735632183908044,0,0,0,1.1494252873563218,0,0,0,0.5747126436781609,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,17.24137931034483
E00114716,314,274,269,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,87.26114649681529,85.6687898089172,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,12.420382165605096
E00114717,278,226,224,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,81.29496402877699,80.57553956834532,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,18.345323741007196
E00114718,267,206,203,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77.15355805243446,76.02996254681648,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.846441947565545
E00184895,283,245,228,2,15,14,0,0,1,0,0,0,6,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,86.57243816254417,80.56537102473497,0.7067137809187279,5.30035335689046,4.946996466431095,0,0,0.35335689045936397,0,0,0,2.1201413427561837,0.35335689045936397,2.1201413427561837,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,13.074204946996467
E00185019,457,411,406,2,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3,2,0,3,2,1,0,0,38,89.93435448577681,88.8402625820569,0.437636761487965,0.6564551422319475,0.6564551422319475,0,0,0,0.2188183807439825,0,0,0,0,0.437636761487965,0,0,0,0,0,0,0,1.0940919037199124,0,0,0.6564551422319475,0.437636761487965,0,0.6564551422319475,0.437636761487965,0.2188183807439825,0,0,8.315098468271334
E00114709,295,244,240,1,3,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.71186440677965,81.35593220338984,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28813559322034
E00114715,235,182,174,2,6,6,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,77.4468085106383,74.04255319148936,0.851063829787234,2.553191489361702,2.553191489361702,0,0,0,0.851063829787234,0,0,1.702127659574468,0,0,0,0,0,1.702127659574468,0,0,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,20.851063829787233
E00114721,357,287,280,3,4,2,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,67,80.3921568627451,78.43137254901961,0.8403361344537815,1.1204481792717087,0.5602240896358543,0,0,0,0,0,0,0,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,18.76750700280112
E00114722,343,291,284,1,6,6,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.8396501457726,82.79883381924198,0.2915451895043732,1.749271137026239,1.749271137026239,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.160349854227405
E00184855,487,416,387,2,27,25,0,0,2,5,1,0,3,5,9,2,1,1,4,0,0,4,0,0,0,0,0,0,2,1,1,0,0,65,85.42094455852155,79.46611909650923,0.41067761806981523,5.544147843942506,5.133470225872689,0,0,0.41067761806981523,1.0266940451745379,0.20533880903490762,0,0.6160164271047228,1.0266940451745379,1.8480492813141685,0.41067761806981523,0.20533880903490762,0.20533880903490762,0.8213552361396305,0,0,0.8213552361396305,0,0,0,0,0,0,0.41067761806981523,0.20533880903490762,0.20533880903490762,0,0,13.347022587268995
E00184859,190,179,177,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94.21052631578948,93.15789473684211,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7894736842105265
E00114442,344,329,327,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.63953488372093,95.05813953488372,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,4.069767441860465
