OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173160,253,33,0,3,5,10,15,1,0,1,0,4,1,2,1,0,209,180,1,0,0,28,6,0,6,13.043478260869565,0,1.185770750988142,1.9762845849802373,3.9525691699604746,5.928853754940711,0.3952569169960474,0,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,82.6086956521739,71.14624505928853,0.3952569169960474,0,0,11.067193675889328,2.371541501976284,0,2.371541501976284
E00173161,311,17,0,7,8,0,2,8,6,2,0,11,6,0,5,0,267,230,0,0,3,34,8,0,8,5.466237942122187,0,2.2508038585209005,2.572347266881029,0,0.6430868167202572,2.572347266881029,1.929260450160772,0.6430868167202572,0,3.536977491961415,1.929260450160772,0,1.607717041800643,0,85.85209003215434,73.95498392282958,0,0,0.964630225080386,10.932475884244374,2.572347266881029,0,2.572347266881029
E00173162,234,7,1,6,0,0,0,0,0,0,0,1,0,0,0,1,224,213,1,0,0,10,2,0,2,2.9914529914529915,0.4273504273504274,2.564102564102564,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,95.72649572649573,91.02564102564102,0.4273504273504274,0,0,4.273504273504273,0.8547008547008548,0,0.8547008547008548
E00173163,241,2,0,1,0,1,0,7,7,0,0,8,0,6,0,2,219,176,1,0,0,42,5,0,5,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,2.904564315352697,2.904564315352697,0,0,3.319502074688797,0,2.4896265560165975,0,0.8298755186721992,90.87136929460581,73.02904564315352,0.4149377593360996,0,0,17.42738589211618,2.0746887966804977,0,2.0746887966804977
E00173164,228,7,0,3,3,0,1,4,3,1,0,4,0,1,2,1,212,205,1,0,0,6,1,0,1,3.070175438596491,0,1.3157894736842104,1.3157894736842104,0,0.43859649122807015,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,1.7543859649122806,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,92.98245614035088,89.91228070175438,0.43859649122807015,0,0,2.631578947368421,0.43859649122807015,0,0.43859649122807015
E00173165,234,6,0,3,2,0,1,0,0,0,0,5,4,1,0,0,222,202,6,0,0,14,1,0,1,2.564102564102564,0,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0,0,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,94.87179487179486,86.32478632478633,2.564102564102564,0,0,5.982905982905983,0.4273504273504274,0,0.4273504273504274
E00173166,269,5,0,0,0,0,5,0,0,0,0,4,3,0,0,1,259,249,3,0,0,7,1,1,0,1.858736059479554,0,0,0,0,1.858736059479554,0,0,0,0,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,96.28252788104089,92.56505576208178,1.1152416356877324,0,0,2.6022304832713754,0.37174721189591076,0.37174721189591076,0
E00173167,176,3,0,1,1,0,1,4,1,0,3,4,0,0,3,1,165,161,0,0,0,4,0,0,0,1.7045454545454544,0,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,2.272727272727273,0.5681818181818182,0,1.7045454545454544,2.272727272727273,0,0,1.7045454545454544,0.5681818181818182,93.75,91.47727272727273,0,0,0,2.272727272727273,0,0,0
E00173168,309,8,1,4,0,0,3,1,0,1,0,8,4,3,1,0,291,290,1,0,0,0,1,0,1,2.5889967637540456,0.3236245954692557,1.2944983818770228,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,2.5889967637540456,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,94.1747572815534,93.85113268608414,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557
E00173171,371,24,0,6,0,15,3,10,9,1,0,21,10,7,3,1,309,268,0,0,0,41,7,0,7,6.46900269541779,0,1.6172506738544474,0,4.0431266846361185,0.8086253369272237,2.6954177897574128,2.4258760107816713,0.2695417789757413,0,5.660377358490567,2.6954177897574128,1.8867924528301887,0.8086253369272237,0.2695417789757413,83.28840970350404,72.23719676549865,0,0,0,11.05121293800539,1.8867924528301887,0,1.8867924528301887
E00173174,293,26,0,11,5,10,0,1,0,1,0,10,0,1,2,7,252,242,1,0,0,9,4,1,3,8.873720136518772,0,3.754266211604096,1.7064846416382253,3.4129692832764507,0,0.3412969283276451,0,0.3412969283276451,0,3.4129692832764507,0,0.3412969283276451,0.6825938566552902,2.3890784982935154,86.00682593856655,82.5938566552901,0.3412969283276451,0,0,3.0716723549488054,1.3651877133105803,0.3412969283276451,1.023890784982935
E00173176,434,36,0,10,0,22,4,0,0,0,0,5,3,2,0,0,390,351,0,0,0,39,3,0,3,8.294930875576037,0,2.3041474654377883,0,5.0691244239631335,0.9216589861751152,0,0,0,0,1.1520737327188941,0.6912442396313364,0.4608294930875576,0,0,89.86175115207374,80.87557603686636,0,0,0,8.986175115207374,0.6912442396313364,0,0.6912442396313364
E00173178,109,6,0,4,1,0,1,0,0,0,0,0,0,0,0,0,100,91,3,0,0,6,3,0,3,5.5045871559633035,0,3.669724770642202,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,91.74311926605505,83.4862385321101,2.7522935779816518,0,0,5.5045871559633035,2.7522935779816518,0,2.7522935779816518
E00188754,343,10,0,0,3,4,3,1,1,0,0,6,0,0,1,5,322,307,4,0,0,11,4,0,4,2.9154518950437316,0,0,0.8746355685131195,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,1.749271137026239,0,0,0.2915451895043732,1.4577259475218658,93.87755102040816,89.50437317784257,1.1661807580174928,0,0,3.206997084548105,1.1661807580174928,0,1.1661807580174928
E00188757,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,165,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.63313609467455,1.7751479289940828,0,0,0.591715976331361,0,0,0
E00188761,312,38,1,15,11,11,0,1,0,1,0,8,2,3,1,2,258,248,0,0,0,10,7,0,7,12.179487179487179,0.3205128205128205,4.807692307692308,3.5256410256410255,3.5256410256410255,0,0.3205128205128205,0,0.3205128205128205,0,2.564102564102564,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,82.6923076923077,79.48717948717949,0,0,0,3.205128205128205,2.2435897435897436,0,2.2435897435897436
E00188765,224,36,0,0,4,0,32,4,4,0,0,3,2,1,0,0,175,145,3,0,0,27,6,0,6,16.071428571428573,0,0,1.7857142857142856,0,14.285714285714285,1.7857142857142856,1.7857142857142856,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,78.125,64.73214285714286,1.3392857142857142,0,0,12.053571428571429,2.6785714285714284,0,2.6785714285714284
E00188768,221,2,1,0,0,0,1,4,4,0,0,1,1,0,0,0,214,207,2,0,1,4,0,0,0,0.904977375565611,0.4524886877828055,0,0,0,0.4524886877828055,1.809954751131222,1.809954751131222,0,0,0.4524886877828055,0.4524886877828055,0,0,0,96.83257918552036,93.66515837104072,0.904977375565611,0,0.4524886877828055,1.809954751131222,0,0,0
E00188771,331,16,0,4,9,1,2,7,7,0,0,11,8,1,0,2,297,283,0,0,0,14,0,0,0,4.833836858006042,0,1.2084592145015105,2.719033232628399,0.3021148036253776,0.6042296072507553,2.1148036253776437,2.1148036253776437,0,0,3.3232628398791544,2.416918429003021,0.3021148036253776,0,0.6042296072507553,89.72809667673715,85.49848942598187,0,0,0,4.229607250755287,0,0,0
E00188774,102,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,92,88,1,0,0,3,4,0,4,0,0,0,0,0,0,5.88235294117647,1.9607843137254901,0,3.9215686274509802,0,0,0,0,0,90.19607843137256,86.27450980392157,0.9803921568627451,0,0,2.941176470588235,3.9215686274509802,0,3.9215686274509802
E00188775,434,65,0,10,34,18,3,2,1,0,1,5,3,1,0,1,353,349,0,0,0,4,9,8,1,14.976958525345621,0,2.3041474654377883,7.834101382488479,4.147465437788019,0.6912442396313364,0.4608294930875576,0.2304147465437788,0,0.2304147465437788,1.1520737327188941,0.6912442396313364,0.2304147465437788,0,0.2304147465437788,81.33640552995391,80.4147465437788,0,0,0,0.9216589861751152,2.0737327188940093,1.8433179723502304,0.2304147465437788
E00188777,315,14,0,10,2,1,1,0,0,0,0,16,10,1,3,2,284,270,3,0,0,11,1,0,1,4.444444444444445,0,3.1746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,5.079365079365079,3.1746031746031744,0.31746031746031744,0.9523809523809524,0.6349206349206349,90.15873015873017,85.71428571428571,0.9523809523809524,0,0,3.492063492063492,0.31746031746031744,0,0.31746031746031744
E00188783,177,18,0,3,15,0,0,2,0,0,2,0,0,0,0,0,157,143,4,0,0,10,0,0,0,10.16949152542373,0,1.694915254237288,8.47457627118644,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,88.70056497175142,80.7909604519774,2.2598870056497176,0,0,5.649717514124294,0,0,0
E00188784,268,11,0,0,2,0,9,3,3,0,0,2,0,1,1,0,248,217,0,0,1,30,4,0,4,4.104477611940299,0,0,0.7462686567164178,0,3.3582089552238807,1.1194029850746268,1.1194029850746268,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,92.53731343283582,80.97014925373134,0,0,0.3731343283582089,11.194029850746269,1.4925373134328357,0,1.4925373134328357
E00188787,283,22,0,1,8,12,1,3,3,0,0,14,2,6,4,2,238,152,0,0,1,85,6,0,6,7.773851590106007,0,0.35335689045936397,2.8268551236749118,4.240282685512367,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,4.946996466431095,0.7067137809187279,2.1201413427561837,1.4134275618374559,0.7067137809187279,84.09893992932862,53.71024734982333,0,0,0.35335689045936397,30.03533568904594,2.1201413427561837,0,2.1201413427561837
E00188789,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,330,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.09909909909909,0.6006006006006006,0,0,0.3003003003003003,0,0,0
E00188790,310,1,0,0,0,0,1,1,1,0,0,9,4,4,0,1,299,293,3,0,0,3,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,2.903225806451613,1.2903225806451613,1.2903225806451613,0,0.3225806451612903,96.45161290322581,94.51612903225806,0.967741935483871,0,0,0.967741935483871,0,0,0
E00188794,319,5,0,0,4,1,0,0,0,0,0,6,1,2,3,0,305,293,7,0,0,5,3,0,3,1.5673981191222568,0,0,1.2539184952978055,0.3134796238244514,0,0,0,0,0,1.8808777429467085,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,95.61128526645768,91.84952978056427,2.19435736677116,0,0,1.5673981191222568,0.9404388714733543,0,0.9404388714733543
E00188797,337,7,0,3,4,0,0,8,6,1,1,12,4,1,5,2,309,298,2,0,0,9,1,0,1,2.0771513353115725,0,0.8902077151335311,1.1869436201780417,0,0,2.3738872403560833,1.7804154302670623,0.2967359050445104,0.2967359050445104,3.5608308605341246,1.1869436201780417,0.2967359050445104,1.483679525222552,0.5934718100890208,91.69139465875371,88.4272997032641,0.5934718100890208,0,0,2.6706231454005933,0.2967359050445104,0,0.2967359050445104
E00188804,292,13,0,2,3,7,1,0,0,0,0,7,4,1,0,2,260,247,0,0,0,13,12,3,9,4.4520547945205475,0,0.684931506849315,1.0273972602739725,2.3972602739726026,0.3424657534246575,0,0,0,0,2.3972602739726026,1.36986301369863,0.3424657534246575,0,0.684931506849315,89.04109589041096,84.58904109589042,0,0,0,4.4520547945205475,4.10958904109589,1.0273972602739725,3.0821917808219177
E00188806,265,11,0,0,6,0,5,7,6,1,0,9,0,3,4,2,238,235,0,0,0,3,0,0,0,4.150943396226415,0,0,2.2641509433962264,0,1.8867924528301887,2.6415094339622645,2.2641509433962264,0.37735849056603776,0,3.3962264150943398,0,1.1320754716981132,1.509433962264151,0.7547169811320755,89.81132075471699,88.67924528301887,0,0,0,1.1320754716981132,0,0,0
E00188807,185,10,1,1,4,3,1,5,4,1,0,5,2,2,0,1,159,121,0,0,2,36,6,0,6,5.405405405405405,0.5405405405405406,0.5405405405405406,2.1621621621621623,1.6216216216216217,0.5405405405405406,2.7027027027027026,2.1621621621621623,0.5405405405405406,0,2.7027027027027026,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,85.94594594594595,65.4054054054054,0,0,1.0810810810810811,19.45945945945946,3.2432432432432434,0,3.2432432432432434
E00188808,273,11,0,2,0,5,4,1,1,0,0,4,3,0,0,1,254,239,0,0,0,15,3,0,3,4.029304029304029,0,0.7326007326007326,0,1.8315018315018317,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,1.098901098901099,0,0,0.3663003663003663,93.04029304029304,87.54578754578755,0,0,0,5.4945054945054945,1.098901098901099,0,1.098901098901099
E00188810,314,16,0,4,3,8,1,1,0,1,0,3,1,1,0,1,294,275,1,0,0,18,0,0,0,5.095541401273886,0,1.2738853503184715,0.9554140127388535,2.547770700636943,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,93.63057324840764,87.57961783439491,0.3184713375796179,0,0,5.7324840764331215,0,0,0
E00188815,311,12,0,0,11,1,0,2,1,1,0,17,13,1,2,1,278,267,1,0,0,10,2,0,2,3.858520900321544,0,0,3.536977491961415,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,5.466237942122187,4.180064308681672,0.3215434083601286,0.6430868167202572,0.3215434083601286,89.38906752411575,85.85209003215434,0.3215434083601286,0,0,3.215434083601286,0.6430868167202572,0,0.6430868167202572
E00188818,269,4,0,0,0,0,4,1,0,1,0,10,6,0,2,2,249,241,0,0,0,8,5,0,5,1.486988847583643,0,0,0,0,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,3.717472118959108,2.2304832713754648,0,0.7434944237918215,0.7434944237918215,92.56505576208178,89.59107806691449,0,0,0,2.973977695167286,1.858736059479554,0,1.858736059479554
E00188822,237,19,0,4,9,5,1,0,0,0,0,3,2,1,0,0,215,214,1,0,0,0,0,0,0,8.016877637130802,0,1.6877637130801686,3.79746835443038,2.109704641350211,0.42194092827004215,0,0,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,90.71729957805907,90.29535864978902,0.42194092827004215,0,0,0,0,0,0
E00188823,292,18,0,6,7,5,0,3,1,0,2,7,0,0,4,3,259,252,2,1,0,4,5,0,5,6.164383561643835,0,2.054794520547945,2.3972602739726026,1.7123287671232876,0,1.0273972602739725,0.3424657534246575,0,0.684931506849315,2.3972602739726026,0,0,1.36986301369863,1.0273972602739725,88.6986301369863,86.3013698630137,0.684931506849315,0.3424657534246575,0,1.36986301369863,1.7123287671232876,0,1.7123287671232876
E00188824,275,11,0,0,7,0,4,1,0,1,0,4,0,2,1,1,255,226,1,0,1,27,4,0,4,4,0,0,2.5454545454545454,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,92.72727272727272,82.18181818181817,0.36363636363636365,0,0.36363636363636365,9.818181818181818,1.4545454545454546,0,1.4545454545454546
E00188827,297,19,0,6,5,1,7,0,0,0,0,13,9,4,0,0,265,263,0,0,0,2,0,0,0,6.397306397306397,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,2.356902356902357,0,0,0,0,4.377104377104377,3.0303030303030303,1.3468013468013467,0,0,89.22558922558923,88.55218855218855,0,0,0,0.6734006734006733,0,0,0
E00188831,301,36,0,2,28,5,1,8,8,0,0,4,0,0,4,0,252,236,0,0,0,16,1,0,1,11.960132890365449,0,0.6644518272425249,9.30232558139535,1.6611295681063125,0.33222591362126247,2.6578073089700998,2.6578073089700998,0,0,1.3289036544850499,0,0,1.3289036544850499,0,83.72093023255815,78.40531561461795,0,0,0,5.3156146179401995,0.33222591362126247,0,0.33222591362126247
E00188832,357,53,3,5,15,30,0,0,0,0,0,6,5,1,0,0,293,284,3,0,0,6,5,5,0,14.84593837535014,0.8403361344537815,1.400560224089636,4.201680672268908,8.403361344537815,0,0,0,0,0,1.680672268907563,1.400560224089636,0.2801120448179272,0,0,82.07282913165265,79.55182072829132,0.8403361344537815,0,0,1.680672268907563,1.400560224089636,1.400560224089636,0
E00188834,323,7,0,2,2,0,3,3,3,0,0,9,6,2,0,1,304,287,3,0,0,14,0,0,0,2.1671826625387,0,0.6191950464396285,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,2.786377708978328,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,94.11764705882352,88.85448916408669,0.9287925696594427,0,0,4.3343653250774,0,0,0
E00188842,304,35,0,2,8,13,12,2,0,2,0,4,1,0,0,3,248,202,0,2,0,44,15,0,15,11.513157894736842,0,0.6578947368421052,2.631578947368421,4.276315789473684,3.9473684210526314,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,0.3289473684210526,0,0,0.9868421052631579,81.57894736842105,66.44736842105263,0,0.6578947368421052,0,14.473684210526317,4.934210526315789,0,4.934210526315789
E00188845,327,49,0,12,15,16,6,0,0,0,0,12,12,0,0,0,265,259,1,0,0,5,1,0,1,14.984709480122325,0,3.669724770642202,4.587155963302752,4.892966360856269,1.834862385321101,0,0,0,0,3.669724770642202,3.669724770642202,0,0,0,81.03975535168195,79.20489296636084,0.3058103975535168,0,0,1.529051987767584,0.3058103975535168,0,0.3058103975535168
E00188847,278,28,0,3,16,4,5,7,5,1,1,5,1,0,2,2,230,164,5,0,0,61,8,5,3,10.071942446043165,0,1.079136690647482,5.755395683453238,1.4388489208633095,1.7985611510791366,2.5179856115107913,1.7985611510791366,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,82.73381294964028,58.992805755395686,1.7985611510791366,0,0,21.942446043165468,2.877697841726619,1.7985611510791366,1.079136690647482
E00188852,317,4,0,3,0,0,1,1,0,1,0,4,0,0,3,1,307,296,1,0,0,10,1,0,1,1.2618296529968454,0,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,96.84542586750788,93.37539432176656,0.31545741324921134,0,0,3.1545741324921135,0.31545741324921134,0,0.31545741324921134
E00188853,342,9,0,0,4,5,0,1,1,0,0,1,0,0,0,1,331,322,3,0,0,6,0,0,0,2.631578947368421,0,0,1.1695906432748537,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0.29239766081871343,96.78362573099415,94.15204678362574,0.8771929824561403,0,0,1.7543859649122806,0,0,0
E00188861,300,28,0,9,16,2,1,0,0,0,0,11,3,0,6,2,261,255,0,0,0,6,0,0,0,9.333333333333334,0,3,5.333333333333334,0.6666666666666667,0.33333333333333337,0,0,0,0,3.6666666666666665,1,0,2,0.6666666666666667,87,85,0,0,0,2,0,0,0
E00188862,308,18,2,5,4,0,7,16,13,3,0,9,1,1,5,2,260,216,1,0,3,40,5,0,5,5.844155844155844,0.6493506493506493,1.6233766233766231,1.2987012987012987,0,2.272727272727273,5.194805194805195,4.220779220779221,0.974025974025974,0,2.922077922077922,0.3246753246753247,0.3246753246753247,1.6233766233766231,0.6493506493506493,84.4155844155844,70.12987012987013,0.3246753246753247,0,0.974025974025974,12.987012987012985,1.6233766233766231,0,1.6233766233766231
E00188863,232,12,0,4,4,0,4,2,1,0,1,6,1,4,1,0,208,192,0,0,0,16,4,1,3,5.172413793103448,0,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,2.586206896551724,0.43103448275862066,1.7241379310344827,0.43103448275862066,0,89.65517241379311,82.75862068965517,0,0,0,6.896551724137931,1.7241379310344827,0.43103448275862066,1.293103448275862
E00188864,269,28,3,9,6,4,6,12,11,1,0,6,0,1,3,2,212,173,1,0,0,38,11,3,8,10.408921933085502,1.1152416356877324,3.3457249070631967,2.2304832713754648,1.486988847583643,2.2304832713754648,4.4609665427509295,4.089219330855019,0.37174721189591076,0,2.2304832713754648,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,78.81040892193309,64.31226765799256,0.37174721189591076,0,0,14.12639405204461,4.089219330855019,1.1152416356877324,2.973977695167286
E00188865,190,22,0,14,3,2,3,4,4,0,0,3,2,1,0,0,153,110,2,0,0,41,8,4,4,11.578947368421053,0,7.368421052631578,1.5789473684210527,1.0526315789473684,1.5789473684210527,2.1052631578947367,2.1052631578947367,0,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,80.52631578947368,57.89473684210527,1.0526315789473684,0,0,21.578947368421055,4.2105263157894735,2.1052631578947367,2.1052631578947367
E00188867,343,18,4,0,4,8,2,0,0,0,0,13,5,2,4,2,305,280,0,0,2,23,7,3,4,5.247813411078718,1.1661807580174928,0,1.1661807580174928,2.3323615160349855,0.5830903790087464,0,0,0,0,3.7900874635568513,1.4577259475218658,0.5830903790087464,1.1661807580174928,0.5830903790087464,88.92128279883383,81.63265306122449,0,0,0.5830903790087464,6.705539358600583,2.0408163265306123,0.8746355685131195,1.1661807580174928
E00188868,313,32,0,1,19,10,2,6,6,0,0,11,3,1,0,7,256,251,1,0,0,4,8,5,3,10.223642172523961,0,0.3194888178913738,6.070287539936102,3.1948881789137378,0.6389776357827476,1.9169329073482428,1.9169329073482428,0,0,3.5143769968051117,0.9584664536741214,0.3194888178913738,0,2.2364217252396164,81.78913738019169,80.19169329073482,0.3194888178913738,0,0,1.2779552715654952,2.5559105431309903,1.5974440894568689,0.9584664536741214
E00188877,261,15,0,2,0,11,2,0,0,0,0,0,0,0,0,0,244,238,0,0,0,6,2,0,2,5.747126436781609,0,0.7662835249042145,0,4.21455938697318,0.7662835249042145,0,0,0,0,0,0,0,0,0,93.48659003831418,91.18773946360153,0,0,0,2.2988505747126435,0.7662835249042145,0,0.7662835249042145
E00188887,385,38,0,2,31,5,0,1,1,0,0,7,4,1,0,2,338,327,1,0,0,10,1,0,1,9.87012987012987,0,0.5194805194805194,8.051948051948052,1.2987012987012987,0,0.2597402597402597,0.2597402597402597,0,0,1.8181818181818181,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,87.79220779220779,84.93506493506493,0.2597402597402597,0,0,2.5974025974025974,0.2597402597402597,0,0.2597402597402597
E00188888,353,12,0,1,1,0,10,6,6,0,0,12,5,2,4,1,320,304,0,1,0,15,3,2,1,3.39943342776204,0,0.28328611898017,0.28328611898017,0,2.8328611898017,1.69971671388102,1.69971671388102,0,0,3.39943342776204,1.41643059490085,0.56657223796034,1.13314447592068,0.28328611898017,90.6515580736544,86.11898016997166,0,0.28328611898017,0,4.2492917847025495,0.84985835694051,0.56657223796034,0.28328611898017
E00188890,383,68,0,8,37,20,3,5,5,0,0,7,2,0,2,3,299,291,0,0,0,8,4,0,4,17.75456919060052,0,2.088772845953003,9.660574412532636,5.221932114882506,0.7832898172323759,1.3054830287206265,1.3054830287206265,0,0,1.8276762402088773,0.5221932114882507,0,0.5221932114882507,0.7832898172323759,78.06788511749347,75.97911227154047,0,0,0,2.088772845953003,1.0443864229765014,0,1.0443864229765014
E00188891,381,74,0,9,35,24,6,13,12,0,1,5,1,2,2,0,286,273,0,0,0,13,3,0,3,19.42257217847769,0,2.3622047244094486,9.186351706036746,6.299212598425196,1.574803149606299,3.4120734908136483,3.149606299212598,0,0.26246719160104987,1.3123359580052494,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,75.06561679790026,71.65354330708661,0,0,0,3.4120734908136483,0.7874015748031495,0,0.7874015748031495
