OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173157,199,73,24,16,5,0,2,0,0,1,0,0,0,1,0,0,76,3,76,3,36.68341708542713,12.060301507537687,8.040201005025125,2.512562814070352,0,1.0050251256281406,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0,38.19095477386934,1.507537688442211,38.19095477386934,1.507537688442211
E00173158,386,186,30,73,2,0,3,1,1,0,0,0,0,1,1,0,80,11,81,11,48.18652849740933,7.772020725388601,18.911917098445596,0.5181347150259068,0,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0,0,0,0.2590673575129534,0.2590673575129534,0,20.72538860103627,2.849740932642487,20.984455958549223,2.849740932642487
E00173159,366,209,54,77,2,2,5,2,3,0,0,0,0,0,0,0,16,1,16,1,57.103825136612016,14.754098360655737,21.03825136612022,0.546448087431694,0.546448087431694,1.366120218579235,0.546448087431694,0.819672131147541,0,0,0,0,0,0,0,4.371584699453552,0.273224043715847,4.371584699453552,0.273224043715847
E00173160,253,130,41,41,0,0,0,0,0,0,0,0,0,0,3,0,33,5,36,5,51.38339920948617,16.205533596837945,16.205533596837945,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,13.043478260869565,1.9762845849802373,14.229249011857709,1.9762845849802373
E00173161,309,209,16,34,0,0,3,3,0,0,0,0,0,0,0,0,40,7,40,7,67.63754045307444,5.177993527508091,11.003236245954692,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,12.944983818770226,2.26537216828479,12.944983818770226,2.26537216828479
E00173162,233,119,53,44,1,0,1,0,0,0,0,0,0,1,1,0,12,2,13,2,51.072961373390555,22.746781115879827,18.88412017167382,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,5.150214592274678,0.8583690987124464,5.579399141630901,0.8583690987124464
E00173163,243,118,40,33,0,0,1,1,0,0,0,0,0,0,0,0,47,4,47,4,48.559670781893004,16.46090534979424,13.580246913580247,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,19.34156378600823,1.646090534979424,19.34156378600823,1.646090534979424
E00173164,230,168,17,23,0,2,2,0,0,1,0,0,0,1,0,0,16,2,16,2,73.04347826086956,7.391304347826087,10,0,0.8695652173913043,0.8695652173913043,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,6.956521739130435,0.8695652173913043,6.956521739130435,0.8695652173913043
E00173165,238,148,28,34,0,0,3,1,1,1,0,0,0,0,2,1,10,12,12,13,62.18487394957983,11.76470588235294,14.285714285714285,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0.8403361344537815,0.42016806722689076,4.201680672268908,5.042016806722689,5.042016806722689,5.46218487394958
E00173166,270,156,44,52,2,2,2,0,0,0,0,0,0,2,3,0,1,8,4,8,57.77777777777777,16.296296296296298,19.25925925925926,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,2.9629629629629632,1.4814814814814816,2.9629629629629632
E00173167,174,100,22,39,2,0,4,2,0,1,1,0,0,0,0,0,3,4,3,4,57.47126436781609,12.643678160919542,22.413793103448278,1.1494252873563218,0,2.2988505747126435,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,1.7241379310344827,2.2988505747126435,1.7241379310344827,2.2988505747126435
E00173168,308,204,34,64,0,0,3,3,0,0,0,0,0,0,1,0,0,2,1,2,66.23376623376623,11.03896103896104,20.77922077922078,0,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493
E00173171,366,203,40,66,0,0,1,0,0,0,0,0,0,1,0,0,52,4,52,4,55.46448087431693,10.92896174863388,18.0327868852459,0,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,0,14.207650273224044,1.092896174863388,14.207650273224044,1.092896174863388
E00173174,294,162,41,58,0,1,13,6,3,1,0,0,0,3,0,0,14,5,14,5,55.10204081632652,13.945578231292515,19.727891156462583,0,0.3401360544217687,4.421768707482993,2.0408163265306123,1.0204081632653061,0.3401360544217687,0,0,0,1.0204081632653061,0,0,4.761904761904762,1.7006802721088436,4.761904761904762,1.7006802721088436
E00173176,436,260,63,61,0,0,3,2,1,0,0,0,0,0,0,0,39,10,39,10,59.63302752293578,14.449541284403669,13.990825688073393,0,0,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,0,0,0,0,0,0,8.944954128440367,2.293577981651376,8.944954128440367,2.293577981651376
E00173178,108,55,13,18,1,0,5,3,0,0,2,0,0,0,2,0,13,1,15,1,50.92592592592593,12.037037037037036,16.666666666666664,0.9259259259259258,0,4.62962962962963,2.7777777777777777,0,0,1.8518518518518516,0,0,0,1.8518518518518516,0,12.037037037037036,0.9259259259259258,13.88888888888889,0.9259259259259258
E00188754,341,190,72,51,1,1,3,1,0,1,1,0,0,0,3,0,19,1,22,1,55.718475073313776,21.114369501466275,14.95601173020528,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,0.8797653958944283,0,5.571847507331378,0.2932551319648094,6.451612903225806,0.2932551319648094
E00188757,169,105,33,27,0,0,3,1,1,0,1,0,0,0,1,0,0,0,1,0,62.1301775147929,19.526627218934912,15.976331360946746,0,0,1.7751479289940828,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0,0.591715976331361,0,0,0,0.591715976331361,0
E00188761,312,192,24,70,0,0,1,0,0,1,0,0,0,0,0,0,23,2,23,2,61.53846153846154,7.6923076923076925,22.435897435897438,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,7.371794871794872,0.641025641025641,7.371794871794872,0.641025641025641
E00188765,224,125,19,25,1,0,0,0,0,0,0,0,0,0,3,2,42,7,45,9,55.80357142857143,8.482142857142858,11.160714285714286,0.4464285714285714,0,0,0,0,0,0,0,0,0,1.3392857142857142,0.8928571428571428,18.75,3.125,20.089285714285715,4.017857142857143
E00188768,222,136,38,30,0,5,2,0,0,0,0,0,0,2,1,0,9,1,10,1,61.261261261261254,17.117117117117118,13.513513513513514,0,2.2522522522522523,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,4.054054054054054,0.45045045045045046,4.504504504504505,0.45045045045045046
E00188771,326,218,15,74,0,1,3,1,0,0,2,0,0,0,0,1,12,2,12,3,66.87116564417178,4.601226993865031,22.699386503067483,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0,0.6134969325153374,0,0,0,0,0.3067484662576687,3.6809815950920246,0.6134969325153374,3.6809815950920246,0.9202453987730062
E00188774,102,60,7,18,2,1,4,1,2,1,0,0,0,0,1,0,7,2,8,2,58.82352941176471,6.862745098039216,17.647058823529413,1.9607843137254901,0.9803921568627451,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,0,0,0,0.9803921568627451,0,6.862745098039216,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00188775,431,318,37,53,0,0,8,3,4,0,1,0,0,0,0,0,10,5,10,5,73.78190255220419,8.584686774941995,12.296983758700696,0,0,1.8561484918793503,0.6960556844547563,0.9280742459396751,0,0.23201856148491878,0,0,0,0,0,2.320185614849188,1.160092807424594,2.320185614849188,1.160092807424594
E00188777,314,190,44,57,0,0,3,1,0,1,0,0,0,1,0,0,11,9,11,9,60.509554140127385,14.012738853503185,18.152866242038215,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,3.5031847133757963,2.8662420382165608,3.5031847133757963,2.8662420382165608
E00188783,177,107,25,21,0,1,3,1,0,0,1,0,0,1,3,0,16,1,19,1,60.451977401129945,14.124293785310735,11.864406779661017,0,0.5649717514124294,1.694915254237288,0.5649717514124294,0,0,0.5649717514124294,0,0,0.5649717514124294,1.694915254237288,0,9.03954802259887,0.5649717514124294,10.734463276836157,0.5649717514124294
E00188784,272,142,44,55,0,0,1,1,0,0,0,0,0,0,0,2,26,2,26,4,52.20588235294118,16.176470588235293,20.22058823529412,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,9.558823529411764,0.7352941176470588,9.558823529411764,1.4705882352941175
E00188787,282,124,22,33,4,0,6,4,0,2,0,0,0,0,0,0,80,13,80,13,43.97163120567376,7.801418439716312,11.702127659574469,1.4184397163120568,0,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0,0,0,0,0,0,28.368794326241137,4.609929078014184,28.368794326241137,4.609929078014184
E00188789,331,180,68,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54.38066465256798,20.54380664652568,24.773413897280967,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0
E00188790,310,216,48,35,1,0,3,1,2,0,0,0,0,0,0,1,3,3,3,4,69.6774193548387,15.483870967741936,11.29032258064516,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0.967741935483871,0.967741935483871,0.967741935483871,1.2903225806451613
E00188794,315,216,48,35,0,0,2,1,1,0,0,0,0,0,5,0,7,2,12,2,68.57142857142857,15.238095238095239,11.11111111111111,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,1.5873015873015872,0,2.2222222222222223,0.6349206349206349,3.8095238095238098,0.6349206349206349
E00188797,337,216,41,66,0,1,1,1,0,0,0,0,0,0,1,0,6,5,7,5,64.09495548961425,12.166172106824925,19.584569732937684,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,1.7804154302670623,1.483679525222552,2.0771513353115725,1.483679525222552
E00188804,291,178,40,41,0,1,1,1,0,0,0,0,0,0,0,0,23,7,23,7,61.16838487972509,13.745704467353953,14.0893470790378,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,7.903780068728522,2.405498281786942,7.903780068728522,2.405498281786942
E00188806,265,169,26,51,4,0,11,6,1,0,0,0,0,4,0,0,2,2,2,2,63.77358490566037,9.811320754716983,19.245283018867926,1.509433962264151,0,4.150943396226415,2.2641509433962264,0.37735849056603776,0,0,0,0,1.509433962264151,0,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755
E00188807,186,79,29,18,1,0,1,0,0,1,0,0,0,0,0,0,50,8,50,8,42.473118279569896,15.591397849462366,9.67741935483871,0.5376344086021506,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,26.881720430107524,4.301075268817205,26.881720430107524,4.301075268817205
E00188808,273,177,32,29,2,1,5,3,1,0,0,0,0,1,0,0,18,9,18,9,64.83516483516483,11.72161172161172,10.622710622710622,0.7326007326007326,0.3663003663003663,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,6.593406593406594,3.296703296703297,6.593406593406594,3.296703296703297
E00188810,317,179,30,82,0,0,4,1,0,3,0,0,0,0,0,0,14,8,14,8,56.46687697160884,9.46372239747634,25.86750788643533,0,0,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0,0,0,0,0,0,4.416403785488959,2.5236593059936907,4.416403785488959,2.5236593059936907
E00188815,312,195,30,64,1,0,1,0,0,1,0,0,0,0,0,0,14,7,14,7,62.5,9.615384615384617,20.51282051282051,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,4.487179487179487,2.2435897435897436,4.487179487179487,2.2435897435897436
E00188818,266,149,47,50,0,1,3,2,1,0,0,0,0,0,0,0,13,3,13,3,56.015037593984964,17.669172932330827,18.796992481203006,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,4.887218045112782,1.1278195488721803,4.887218045112782,1.1278195488721803
E00188822,237,153,27,41,0,0,4,3,1,0,0,0,0,0,0,0,4,8,4,8,64.55696202531645,11.39240506329114,17.29957805907173,0,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,1.6877637130801686,3.375527426160337,1.6877637130801686,3.375527426160337
E00188823,291,163,37,73,1,0,1,1,0,0,0,0,0,0,2,0,9,5,11,5,56.013745704467354,12.714776632302405,25.085910652920962,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,3.0927835051546393,1.718213058419244,3.7800687285223367,1.718213058419244
E00188824,273,169,30,35,3,0,2,0,1,1,0,0,0,0,1,0,33,0,34,0,61.904761904761905,10.989010989010989,12.82051282051282,1.098901098901099,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,12.087912087912088,0,12.454212454212454,0
E00188827,297,181,37,57,0,0,2,0,0,0,1,0,0,1,0,0,12,8,12,8,60.94276094276094,12.457912457912458,19.19191919191919,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,4.040404040404041,2.6936026936026933,4.040404040404041,2.6936026936026933
E00188831,301,189,28,56,0,0,2,0,0,0,1,0,0,1,0,0,19,7,19,7,62.7906976744186,9.30232558139535,18.6046511627907,0,0,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,6.312292358803987,2.3255813953488373,6.312292358803987,2.3255813953488373
E00188832,358,248,46,51,2,1,4,2,1,0,0,0,0,1,0,0,3,3,3,3,69.27374301675978,12.849162011173185,14.24581005586592,0.5586592178770949,0.27932960893854747,1.1173184357541899,0.5586592178770949,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0.8379888268156425,0.8379888268156425,0.8379888268156425,0.8379888268156425
E00188834,325,173,33,101,0,0,1,1,0,0,0,0,0,0,0,0,11,6,11,6,53.230769230769226,10.153846153846153,31.076923076923073,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,3.3846153846153846,1.8461538461538463,3.3846153846153846,1.8461538461538463
E00188842,307,148,46,45,2,1,0,0,0,0,0,0,0,0,0,0,59,6,59,6,48.20846905537459,14.983713355048861,14.65798045602606,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,19.218241042345277,1.9543973941368076,19.218241042345277,1.9543973941368076
E00188845,329,226,25,58,3,0,6,4,0,2,0,0,0,0,1,0,7,3,8,3,68.69300911854104,7.598784194528875,17.62917933130699,0.911854103343465,0,1.82370820668693,1.21580547112462,0,0.60790273556231,0,0,0,0,0.303951367781155,0,2.127659574468085,0.911854103343465,2.43161094224924,0.911854103343465
E00188847,280,119,28,41,0,0,1,0,0,0,0,0,0,1,9,0,65,17,74,17,42.5,10,14.642857142857144,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,3.214285714285714,0,23.214285714285715,6.071428571428571,26.42857142857143,6.071428571428571
E00188852,317,213,37,51,0,0,2,2,0,0,0,0,0,0,1,0,12,1,13,1,67.19242902208202,11.67192429022082,16.08832807570978,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,3.7854889589905363,0.31545741324921134,4.100946372239748,0.31545741324921134
E00188853,343,218,59,48,0,0,2,0,0,2,0,0,0,0,2,0,10,4,12,4,63.55685131195335,17.20116618075802,13.994169096209912,0,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0.5830903790087464,0,2.9154518950437316,1.1661807580174928,3.498542274052478,1.1661807580174928
E00188861,302,211,31,42,3,0,4,4,0,0,0,0,0,0,0,0,10,1,10,1,69.86754966887418,10.264900662251655,13.90728476821192,0.9933774834437087,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,3.3112582781456954,0.33112582781456956,3.3112582781456954,0.33112582781456956
E00188862,304,152,35,52,1,0,0,0,0,0,0,0,0,0,0,0,52,12,52,12,50,11.513157894736842,17.105263157894736,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,17.105263157894736,3.9473684210526314,17.105263157894736,3.9473684210526314
E00188863,228,115,23,57,0,0,6,5,0,0,0,0,0,1,0,0,16,11,16,11,50.43859649122807,10.087719298245613,25,0,0,2.631578947368421,2.1929824561403506,0,0,0,0,0,0.43859649122807015,0,0,7.017543859649122,4.824561403508771,7.017543859649122,4.824561403508771
E00188864,267,134,28,50,0,0,1,0,0,0,1,0,0,0,1,0,48,5,49,5,50.187265917603,10.486891385767791,18.726591760299627,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,17.97752808988764,1.8726591760299627,18.352059925093634,1.8726591760299627
E00188865,185,87,21,23,0,0,3,1,0,1,0,0,0,1,1,0,46,4,47,4,47.02702702702703,11.351351351351353,12.432432432432433,0,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0,0,0,0.5405405405405406,0.5405405405405406,0,24.864864864864867,2.1621621621621623,25.405405405405407,2.1621621621621623
E00188867,341,190,50,69,3,1,2,0,1,0,0,0,0,1,0,0,25,1,25,1,55.718475073313776,14.66275659824047,20.234604105571847,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,7.331378299120235,0.2932551319648094,7.331378299120235,0.2932551319648094
E00188868,318,196,16,63,2,1,3,2,0,0,0,1,0,0,7,0,23,7,30,7,61.63522012578616,5.031446540880504,19.81132075471698,0.628930817610063,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0,0,0.3144654088050315,0,0,2.20125786163522,0,7.232704402515723,2.20125786163522,9.433962264150944,2.20125786163522
E00188877,261,156,47,48,0,0,4,3,0,0,1,0,0,0,0,0,5,1,5,1,59.77011494252874,18.007662835249043,18.39080459770115,0,0,1.532567049808429,1.1494252873563218,0,0,0.38314176245210724,0,0,0,0,0,1.9157088122605364,0.38314176245210724,1.9157088122605364,0.38314176245210724
E00188887,386,240,32,88,0,0,3,2,0,0,0,0,0,1,1,1,14,7,15,8,62.17616580310881,8.290155440414509,22.797927461139896,0,0,0.7772020725388601,0.5181347150259068,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,3.6269430051813467,1.8134715025906734,3.8860103626943006,2.072538860103627
E00188888,350,243,36,49,0,0,2,2,0,0,0,0,0,0,0,0,15,5,15,5,69.42857142857143,10.285714285714285,14.000000000000002,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286
E00188890,385,239,27,74,0,2,2,0,0,0,0,0,0,2,0,0,32,9,32,9,62.077922077922075,7.012987012987012,19.22077922077922,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0.5194805194805194,0,0,8.311688311688311,2.3376623376623376,8.311688311688311,2.3376623376623376
E00188891,381,237,29,66,2,0,1,0,0,0,0,0,0,1,0,0,35,11,35,11,62.20472440944882,7.611548556430446,17.322834645669293,0.5249343832020997,0,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,0,0,9.186351706036746,2.8871391076115485,9.186351706036746,2.8871391076115485
E00188892,472,322,43,79,2,0,7,3,3,0,0,0,0,1,0,0,16,3,16,3,68.22033898305084,9.110169491525424,16.73728813559322,0.423728813559322,0,1.4830508474576272,0.6355932203389831,0.6355932203389831,0,0,0,0,0.211864406779661,0,0,3.389830508474576,0.6355932203389831,3.389830508474576,0.6355932203389831
E00188902,340,212,27,56,0,0,1,1,0,0,0,0,0,0,8,5,19,12,27,17,62.35294117647059,7.941176470588235,16.470588235294116,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,2.3529411764705883,1.4705882352941175,5.588235294117648,3.5294117647058822,7.941176470588235,5
E00188905,311,172,48,77,0,0,1,0,0,0,0,1,0,0,0,0,8,5,8,5,55.30546623794213,15.434083601286176,24.758842443729904,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,2.572347266881029,1.607717041800643,2.572347266881029,1.607717041800643
E00188908,400,271,38,73,0,0,6,0,1,1,1,0,0,3,1,1,7,3,8,4,67.75,9.5,18.25,0,0,1.5,0,0.25,0.25,0.25,0,0,0.75,0.25,0.25,1.7500000000000002,0.75,2,1
E00188913,386,235,48,87,0,1,2,0,0,0,0,0,0,2,0,0,8,5,8,5,60.880829015544045,12.435233160621761,22.53886010362694,0,0.2590673575129534,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,0,2.072538860103627,1.2953367875647668,2.072538860103627,1.2953367875647668
E00188925,1051,550,217,125,21,0,6,5,0,0,1,0,0,0,4,1,115,12,119,13,52.33111322549953,20.647002854424358,11.893434823977165,1.9980970504281639,0,0.570884871550904,0.47573739295908657,0,0,0.09514747859181732,0,0,0,0.3805899143672693,0.09514747859181732,10.94196003805899,1.141769743101808,11.322549952426261,1.236917221693625
E00188931,330,192,36,49,0,1,5,3,0,0,0,0,0,2,2,0,25,20,27,20,58.18181818181818,10.909090909090908,14.84848484848485,0,0.30303030303030304,1.5151515151515151,0.9090909090909091,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,7.575757575757576,6.0606060606060606,8.181818181818182,6.0606060606060606
E00188932,133,104,8,18,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,78.19548872180451,6.015037593984962,13.533834586466165,0,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0
E00188933,353,168,34,82,1,0,1,1,0,0,0,0,0,0,1,0,58,8,59,8,47.59206798866856,9.631728045325778,23.229461756373937,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,16.43059490084986,2.26628895184136,16.71388101983003,2.26628895184136
E00188936,354,237,32,65,0,3,4,0,0,0,0,0,0,4,3,0,9,1,12,1,66.94915254237289,9.03954802259887,18.361581920903955,0,0.847457627118644,1.1299435028248588,0,0,0,0,0,0,1.1299435028248588,0.847457627118644,0,2.5423728813559325,0.2824858757062147,3.389830508474576,0.2824858757062147
E00188940,326,168,35,41,1,0,2,2,0,0,0,0,0,0,0,0,73,6,73,6,51.533742331288344,10.736196319018406,12.576687116564417,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,22.392638036809817,1.8404907975460123,22.392638036809817,1.8404907975460123
E00188943,202,94,22,18,1,1,9,4,1,2,1,0,0,1,0,0,55,2,55,2,46.53465346534654,10.891089108910892,8.91089108910891,0.49504950495049505,0.49504950495049505,4.455445544554455,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0,0.49504950495049505,0,0,27.22772277227723,0.9900990099009901,27.22772277227723,0.9900990099009901
