OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00062997,224,42,143,143,143,0,0,0,0,3,3,0,8,8,0,28,28,0,18.75,63.83928571428571,63.83928571428571,63.83928571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,3.571428571428571,3.571428571428571,0,12.5,12.5,0
E00062970,263,68,155,153,150,3,2,0,2,3,3,0,18,18,0,19,19,0,25.85551330798479,58.935361216730044,58.174904942965775,57.03422053231939,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,6.844106463878327,6.844106463878327,0,7.224334600760455,7.224334600760455,0
E00062980,214,51,103,101,99,2,2,0,2,2,2,0,27,27,0,31,31,0,23.83177570093458,48.13084112149533,47.19626168224299,46.26168224299065,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,12.616822429906541,12.616822429906541,0,14.485981308411214,14.485981308411214,0
E00062983,253,47,152,152,152,0,0,0,0,2,2,0,17,17,0,35,35,0,18.57707509881423,60.079051383399204,60.079051383399204,60.079051383399204,0,0,0,0,0.7905138339920948,0.7905138339920948,0,6.719367588932807,6.719367588932807,0,13.83399209486166,13.83399209486166,0
E00062986,261,78,148,146,145,1,2,2,0,4,4,0,11,11,0,20,20,0,29.88505747126437,56.70498084291188,55.938697318007655,55.55555555555556,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,1.532567049808429,1.532567049808429,0,4.21455938697318,4.21455938697318,0,7.662835249042145,7.662835249042145,0
E00062987,230,46,144,144,144,0,0,0,0,2,2,0,18,18,0,20,20,0,20,62.60869565217392,62.60869565217392,62.60869565217392,0,0,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,7.82608695652174,0,8.695652173913043,8.695652173913043,0
E00062787,257,78,136,134,134,0,2,0,2,1,1,0,22,22,0,20,20,0,30.35019455252918,52.918287937743195,52.14007782101168,52.14007782101168,0,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,8.560311284046692,8.560311284046692,0,7.782101167315175,7.782101167315175,0
E00062788,254,93,124,120,120,0,4,2,2,3,3,0,20,20,0,14,14,0,36.61417322834646,48.818897637795274,47.24409448818898,47.24409448818898,0,1.574803149606299,0.7874015748031495,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,5.511811023622047,5.511811023622047,0
E00062792,156,15,50,50,50,0,0,0,0,7,7,0,16,16,0,68,68,0,9.615384615384617,32.05128205128205,32.05128205128205,32.05128205128205,0,0,0,0,4.487179487179487,4.487179487179487,0,10.256410256410255,10.256410256410255,0,43.58974358974359,43.58974358974359,0
E00062796,236,42,146,146,146,0,0,0,0,3,3,0,22,22,0,23,23,0,17.796610169491526,61.86440677966102,61.86440677966102,61.86440677966102,0,0,0,0,1.2711864406779663,1.2711864406779663,0,9.322033898305085,9.322033898305085,0,9.745762711864407,9.745762711864407,0
E00062797,283,65,186,186,186,0,0,0,0,2,2,0,8,8,0,22,22,0,22.968197879858657,65.7243816254417,65.7243816254417,65.7243816254417,0,0,0,0,0.7067137809187279,0.7067137809187279,0,2.8268551236749118,2.8268551236749118,0,7.773851590106007,7.773851590106007,0
E00062786,230,89,103,103,101,2,0,0,0,3,3,0,24,24,0,11,11,0,38.69565217391304,44.78260869565218,44.78260869565218,43.913043478260875,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,10.434782608695652,10.434782608695652,0,4.782608695652174,4.782608695652174,0
E00062789,230,68,116,116,115,1,0,0,0,3,3,0,22,22,0,21,21,0,29.565217391304348,50.43478260869565,50.43478260869565,50,0.43478260869565216,0,0,0,1.3043478260869565,1.3043478260869565,0,9.565217391304348,9.565217391304348,0,9.130434782608695,9.130434782608695,0
E00165710,160,61,65,65,65,0,0,0,0,4,4,0,21,21,0,9,9,0,38.125,40.625,40.625,40.625,0,0,0,0,2.5,2.5,0,13.125,13.125,0,5.625,5.625,0
E00165711,173,54,76,76,72,4,0,0,0,2,2,0,29,29,0,12,12,0,31.213872832369944,43.93063583815029,43.93063583815029,41.61849710982659,2.312138728323699,0,0,0,1.1560693641618496,1.1560693641618496,0,16.76300578034682,16.76300578034682,0,6.9364161849710975,6.9364161849710975,0
E00165712,409,135,169,169,155,14,0,0,0,6,6,0,46,46,0,53,53,0,33.007334963325185,41.32029339853301,41.32029339853301,37.89731051344744,3.4229828850855744,0,0,0,1.466992665036675,1.466992665036675,0,11.246943765281173,11.246943765281173,0,12.95843520782396,12.95843520782396,0
E00063331,219,71,80,80,80,0,0,0,0,5,5,0,35,35,0,28,28,0,32.42009132420091,36.5296803652968,36.5296803652968,36.5296803652968,0,0,0,0,2.28310502283105,2.28310502283105,0,15.981735159817351,15.981735159817351,0,12.785388127853881,12.785388127853881,0
E00063332,202,81,65,65,65,0,0,0,0,8,8,0,36,36,0,12,12,0,40.099009900990104,32.17821782178218,32.17821782178218,32.17821782178218,0,0,0,0,3.9603960396039604,3.9603960396039604,0,17.82178217821782,17.82178217821782,0,5.9405940594059405,5.9405940594059405,0
E00063338,191,98,58,58,58,0,0,0,0,7,7,0,19,19,0,9,9,0,51.30890052356021,30.36649214659686,30.36649214659686,30.36649214659686,0,0,0,0,3.664921465968586,3.664921465968586,0,9.947643979057592,9.947643979057592,0,4.712041884816754,4.712041884816754,0
E00063339,222,74,109,109,107,2,0,0,0,2,2,0,28,28,0,9,9,0,33.33333333333333,49.0990990990991,49.0990990990991,48.1981981981982,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,12.612612612612612,12.612612612612612,0,4.054054054054054,4.054054054054054,0
E00063340,198,68,78,76,76,0,2,0,2,3,3,0,42,42,0,7,7,0,34.34343434343434,39.39393939393939,38.38383838383838,38.38383838383838,0,1.0101010101010102,0,1.0101010101010102,1.5151515151515151,1.5151515151515151,0,21.21212121212121,21.21212121212121,0,3.535353535353535,3.535353535353535,0
E00063345,259,66,154,154,152,2,0,0,0,2,2,0,23,23,0,14,14,0,25.482625482625483,59.45945945945946,59.45945945945946,58.68725868725869,0.7722007722007722,0,0,0,0.7722007722007722,0.7722007722007722,0,8.880308880308881,8.880308880308881,0,5.405405405405405,5.405405405405405,0
E00063342,230,90,92,92,89,3,0,0,0,4,4,0,27,27,0,17,17,0,39.130434782608695,40,40,38.69565217391304,1.3043478260869565,0,0,0,1.7391304347826086,1.7391304347826086,0,11.73913043478261,11.73913043478261,0,7.391304347826087,7.391304347826087,0
E00063343,211,87,73,73,73,0,0,0,0,6,6,0,35,35,0,10,10,0,41.23222748815166,34.59715639810427,34.59715639810427,34.59715639810427,0,0,0,0,2.843601895734597,2.843601895734597,0,16.587677725118482,16.587677725118482,0,4.739336492890995,4.739336492890995,0
E00063346,274,71,169,169,169,0,0,0,0,1,1,0,21,21,0,12,12,0,25.91240875912409,61.67883211678832,61.67883211678832,61.67883211678832,0,0,0,0,0.36496350364963503,0.36496350364963503,0,7.664233576642336,7.664233576642336,0,4.37956204379562,4.37956204379562,0
E00063347,217,56,112,112,112,0,0,0,0,5,5,0,26,26,0,18,18,0,25.806451612903224,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,2.3041474654377883,2.3041474654377883,0,11.981566820276496,11.981566820276496,0,8.294930875576037,8.294930875576037,0
E00063348,227,94,93,93,91,2,0,0,0,5,5,0,27,27,0,8,8,0,41.409691629955944,40.969162995594715,40.969162995594715,40.08810572687225,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,11.894273127753303,11.894273127753303,0,3.524229074889868,3.524229074889868,0
E00063349,269,54,182,182,182,0,0,0,0,4,4,0,9,9,0,20,20,0,20.074349442379184,67.65799256505576,67.65799256505576,67.65799256505576,0,0,0,0,1.486988847583643,1.486988847583643,0,3.3457249070631967,3.3457249070631967,0,7.434944237918216,7.434944237918216,0
E00063330,210,62,107,106,106,0,1,0,1,5,5,0,22,22,0,14,14,0,29.523809523809526,50.95238095238095,50.476190476190474,50.476190476190474,0,0.4761904761904762,0,0.4761904761904762,2.380952380952381,2.380952380952381,0,10.476190476190476,10.476190476190476,0,6.666666666666667,6.666666666666667,0
E00063335,338,78,189,189,187,2,0,0,0,4,4,0,19,19,0,48,48,0,23.076923076923077,55.917159763313606,55.917159763313606,55.325443786982255,0.591715976331361,0,0,0,1.183431952662722,1.183431952662722,0,5.621301775147929,5.621301775147929,0,14.201183431952662,14.201183431952662,0
E00063336,226,59,144,144,143,1,0,0,0,4,4,0,10,10,0,9,9,0,26.10619469026549,63.716814159292035,63.716814159292035,63.27433628318584,0.4424778761061947,0,0,0,1.7699115044247788,1.7699115044247788,0,4.424778761061947,4.424778761061947,0,3.982300884955752,3.982300884955752,0
E00063350,242,60,145,145,145,0,0,0,0,4,3,1,18,18,0,15,15,0,24.793388429752067,59.917355371900825,59.917355371900825,59.917355371900825,0,0,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,7.43801652892562,7.43801652892562,0,6.198347107438017,6.198347107438017,0
E00063351,255,58,169,169,169,0,0,0,0,0,0,0,15,15,0,13,13,0,22.745098039215687,66.27450980392156,66.27450980392156,66.27450980392156,0,0,0,0,0,0,0,5.88235294117647,5.88235294117647,0,5.098039215686274,5.098039215686274,0
E00063333,233,43,129,129,129,0,0,0,0,6,6,0,26,26,0,29,29,0,18.4549356223176,55.36480686695279,55.36480686695279,55.36480686695279,0,0,0,0,2.575107296137339,2.575107296137339,0,11.158798283261802,11.158798283261802,0,12.446351931330472,12.446351931330472,0
E00063334,203,67,97,97,97,0,0,0,0,4,4,0,17,17,0,18,18,0,33.004926108374384,47.783251231527096,47.783251231527096,47.783251231527096,0,0,0,0,1.9704433497536946,1.9704433497536946,0,8.374384236453201,8.374384236453201,0,8.866995073891626,8.866995073891626,0
E00063337,275,69,172,172,172,0,0,0,0,1,1,0,18,18,0,15,15,0,25.09090909090909,62.54545454545455,62.54545454545455,62.54545454545455,0,0,0,0,0.36363636363636365,0.36363636363636365,0,6.545454545454546,6.545454545454546,0,5.454545454545454,5.454545454545454,0
E00063341,210,80,75,75,75,0,0,0,0,5,5,0,37,37,0,13,13,0,38.095238095238095,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.380952380952381,2.380952380952381,0,17.61904761904762,17.61904761904762,0,6.190476190476191,6.190476190476191,0
E00063344,256,56,153,153,153,0,0,0,0,4,4,0,21,21,0,22,22,0,21.875,59.765625,59.765625,59.765625,0,0,0,0,1.5625,1.5625,0,8.203125,8.203125,0,8.59375,8.59375,0
E00062774,215,56,125,125,125,0,0,0,0,4,4,0,22,22,0,8,8,0,26.046511627906977,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,1.8604651162790697,1.8604651162790697,0,10.232558139534884,10.232558139534884,0,3.7209302325581395,3.7209302325581395,0
E00062778,370,107,220,220,220,0,0,0,0,3,3,0,22,22,0,18,18,0,28.91891891891892,59.45945945945946,59.45945945945946,59.45945945945946,0,0,0,0,0.8108108108108109,0.8108108108108109,0,5.9459459459459465,5.9459459459459465,0,4.864864864864865,4.864864864864865,0
E00062779,580,318,185,184,181,3,1,0,1,9,9,0,52,52,0,16,15,1,54.82758620689655,31.896551724137932,31.724137931034484,31.20689655172414,0.5172413793103449,0.1724137931034483,0,0.1724137931034483,1.5517241379310345,1.5517241379310345,0,8.96551724137931,8.96551724137931,0,2.7586206896551726,2.586206896551724,0.1724137931034483
E00062784,262,60,174,174,174,0,0,0,0,3,3,0,13,13,0,12,12,0,22.900763358778626,66.41221374045801,66.41221374045801,66.41221374045801,0,0,0,0,1.1450381679389312,1.1450381679389312,0,4.961832061068702,4.961832061068702,0,4.580152671755725,4.580152671755725,0
E00062973,215,31,141,141,141,0,0,0,0,1,1,0,16,16,0,26,26,0,14.418604651162791,65.58139534883722,65.58139534883722,65.58139534883722,0,0,0,0,0.46511627906976744,0.46511627906976744,0,7.441860465116279,7.441860465116279,0,12.093023255813954,12.093023255813954,0
E00062977,265,61,151,151,151,0,0,0,0,6,6,0,24,24,0,23,23,0,23.0188679245283,56.9811320754717,56.9811320754717,56.9811320754717,0,0,0,0,2.2641509433962264,2.2641509433962264,0,9.056603773584905,9.056603773584905,0,8.679245283018867,8.679245283018867,0
E00062982,287,67,182,182,182,0,0,0,0,2,2,0,18,18,0,18,18,0,23.34494773519164,63.41463414634146,63.41463414634146,63.41463414634146,0,0,0,0,0.6968641114982579,0.6968641114982579,0,6.2717770034843205,6.2717770034843205,0,6.2717770034843205,6.2717770034843205,0
E00062988,266,55,175,175,175,0,0,0,0,2,2,0,13,13,0,21,21,0,20.676691729323306,65.78947368421053,65.78947368421053,65.78947368421053,0,0,0,0,0.7518796992481203,0.7518796992481203,0,4.887218045112782,4.887218045112782,0,7.894736842105263,7.894736842105263,0
E00188794,267,58,133,131,131,0,2,0,2,3,3,0,27,27,0,46,46,0,21.722846441947567,49.812734082397,49.063670411985015,49.063670411985015,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,10.112359550561797,10.112359550561797,0,17.228464419475657,17.228464419475657,0
E00188931,241,69,150,150,150,0,0,0,0,0,0,0,15,15,0,7,7,0,28.63070539419087,62.24066390041494,62.24066390041494,62.24066390041494,0,0,0,0,0,0,0,6.224066390041494,6.224066390041494,0,2.904564315352697,2.904564315352697,0
E00063055,229,40,147,147,147,0,0,0,0,1,1,0,12,12,0,29,29,0,17.46724890829694,64.19213973799127,64.19213973799127,64.19213973799127,0,0,0,0,0.43668122270742354,0.43668122270742354,0,5.240174672489083,5.240174672489083,0,12.663755458515283,12.663755458515283,0
E00063056,320,84,198,192,192,0,6,0,6,5,5,0,20,20,0,13,13,0,26.25,61.875,60,60,0,1.875,0,1.875,1.5625,1.5625,0,6.25,6.25,0,4.0625,4.0625,0
E00063057,244,70,137,137,137,0,0,0,0,4,4,0,19,19,0,14,14,0,28.688524590163933,56.14754098360656,56.14754098360656,56.14754098360656,0,0,0,0,1.639344262295082,1.639344262295082,0,7.786885245901639,7.786885245901639,0,5.737704918032787,5.737704918032787,0
E00063058,250,69,144,144,144,0,0,0,0,2,2,0,18,18,0,17,17,0,27.6,57.599999999999994,57.599999999999994,57.599999999999994,0,0,0,0,0.8,0.8,0,7.199999999999999,7.199999999999999,0,6.800000000000001,6.800000000000001,0
E00063059,289,74,162,162,162,0,0,0,0,2,2,0,38,38,0,13,13,0,25.60553633217993,56.05536332179931,56.05536332179931,56.05536332179931,0,0,0,0,0.6920415224913495,0.6920415224913495,0,13.148788927335639,13.148788927335639,0,4.498269896193772,4.498269896193772,0
E00063051,280,67,175,175,173,2,0,0,0,0,0,0,23,23,0,15,15,0,23.92857142857143,62.5,62.5,61.78571428571429,0.7142857142857143,0,0,0,0,0,0,8.214285714285714,8.214285714285714,0,5.357142857142857,5.357142857142857,0
E00063053,186,51,119,119,119,0,0,0,0,0,0,0,11,11,0,5,5,0,27.419354838709676,63.97849462365591,63.97849462365591,63.97849462365591,0,0,0,0,0,0,0,5.913978494623656,5.913978494623656,0,2.6881720430107525,2.6881720430107525,0
E00063054,238,57,150,150,150,0,0,0,0,3,3,0,20,20,0,8,8,0,23.949579831932773,63.02521008403361,63.02521008403361,63.02521008403361,0,0,0,0,1.2605042016806722,1.2605042016806722,0,8.403361344537815,8.403361344537815,0,3.361344537815126,3.361344537815126,0
E00188797,246,111,116,116,116,0,0,0,0,2,2,0,15,15,0,2,2,0,45.1219512195122,47.15447154471545,47.15447154471545,47.15447154471545,0,0,0,0,0.8130081300813009,0.8130081300813009,0,6.097560975609756,6.097560975609756,0,0.8130081300813009,0.8130081300813009,0
E00188815,235,95,103,101,99,2,2,2,0,3,3,0,30,30,0,4,4,0,40.42553191489361,43.829787234042556,42.97872340425532,42.12765957446808,0.851063829787234,0.851063829787234,0.851063829787234,0,1.276595744680851,1.276595744680851,0,12.76595744680851,12.76595744680851,0,1.702127659574468,1.702127659574468,0
E00188852,263,75,147,147,147,0,0,0,0,2,2,0,25,25,0,14,14,0,28.517110266159694,55.893536121673,55.893536121673,55.893536121673,0,0,0,0,0.7604562737642585,0.7604562737642585,0,9.505703422053232,9.505703422053232,0,5.323193916349809,5.323193916349809,0
E00062771,278,54,198,198,197,1,0,0,0,2,2,0,16,16,0,8,8,0,19.424460431654676,71.22302158273382,71.22302158273382,70.86330935251799,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,5.755395683453238,5.755395683453238,0,2.877697841726619,2.877697841726619,0
E00062773,261,42,191,191,191,0,0,0,0,4,4,0,10,10,0,14,14,0,16.091954022988507,73.18007662835248,73.18007662835248,73.18007662835248,0,0,0,0,1.532567049808429,1.532567049808429,0,3.8314176245210727,3.8314176245210727,0,5.363984674329502,5.363984674329502,0
E00062798,280,62,171,171,171,0,0,0,0,3,3,0,22,21,1,22,22,0,22.142857142857142,61.07142857142858,61.07142857142858,61.07142857142858,0,0,0,0,1.0714285714285714,1.0714285714285714,0,7.857142857142857,7.5,0.35714285714285715,7.857142857142857,7.857142857142857,0
E00062801,302,61,222,220,220,0,2,2,0,3,3,0,6,6,0,10,10,0,20.198675496688743,73.50993377483444,72.84768211920529,72.84768211920529,0,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,1.9867549668874174,1.9867549668874174,0,3.3112582781456954,3.3112582781456954,0
E00062776,332,68,234,234,234,0,0,0,0,4,4,0,15,15,0,11,11,0,20.481927710843372,70.48192771084338,70.48192771084338,70.48192771084338,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.518072289156627,4.518072289156627,0,3.313253012048193,3.313253012048193,0
E00062780,296,65,203,203,203,0,0,0,0,2,2,0,13,13,0,13,13,0,21.95945945945946,68.58108108108108,68.58108108108108,68.58108108108108,0,0,0,0,0.6756756756756757,0.6756756756756757,0,4.391891891891892,4.391891891891892,0,4.391891891891892,4.391891891891892,0
E00062782,248,57,172,172,170,2,0,0,0,0,0,0,11,11,0,8,8,0,22.983870967741936,69.35483870967742,69.35483870967742,68.54838709677419,0.8064516129032258,0,0,0,0,0,0,4.435483870967742,4.435483870967742,0,3.225806451612903,3.225806451612903,0
E00062783,250,60,167,167,167,0,0,0,0,2,2,0,16,16,0,5,5,0,24,66.8,66.8,66.8,0,0,0,0,0.8,0.8,0,6.4,6.4,0,2,2,0
E00062775,230,32,155,155,155,0,0,0,0,3,3,0,10,10,0,30,30,0,13.91304347826087,67.3913043478261,67.3913043478261,67.3913043478261,0,0,0,0,1.3043478260869565,1.3043478260869565,0,4.3478260869565215,4.3478260869565215,0,13.043478260869565,13.043478260869565,0
E00062777,296,48,202,202,202,0,0,0,0,4,4,0,21,21,0,21,21,0,16.216216216216218,68.24324324324324,68.24324324324324,68.24324324324324,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.094594594594595,7.094594594594595,0,7.094594594594595,7.094594594594595,0
E00062781,237,63,145,145,145,0,0,0,0,5,5,0,14,14,0,10,10,0,26.582278481012654,61.18143459915611,61.18143459915611,61.18143459915611,0,0,0,0,2.109704641350211,2.109704641350211,0,5.9071729957805905,5.9071729957805905,0,4.219409282700422,4.219409282700422,0
E00062785,256,49,162,162,160,2,0,0,0,2,2,0,19,19,0,24,24,0,19.140625,63.28125,63.28125,62.5,0.78125,0,0,0,0.78125,0.78125,0,7.421875,7.421875,0,9.375,9.375,0
E00062802,198,22,124,124,124,0,0,0,0,2,2,0,15,15,0,35,35,0,11.11111111111111,62.62626262626263,62.62626262626263,62.62626262626263,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.575757575757576,7.575757575757576,0,17.67676767676768,17.67676767676768,0
E00062772,255,50,179,179,177,2,0,0,0,0,0,0,11,11,0,15,15,0,19.607843137254903,70.19607843137254,70.19607843137254,69.41176470588235,0.7843137254901961,0,0,0,0,0,0,4.313725490196078,4.313725490196078,0,5.88235294117647,5.88235294117647,0
E00062791,289,63,175,175,175,0,0,0,0,6,6,0,21,20,1,24,24,0,21.79930795847751,60.553633217993074,60.553633217993074,60.553633217993074,0,0,0,0,2.0761245674740483,2.0761245674740483,0,7.26643598615917,6.920415224913495,0.34602076124567477,8.304498269896193,8.304498269896193,0
E00062794,219,35,145,143,143,0,2,0,2,2,2,0,18,18,0,19,19,0,15.981735159817351,66.21004566210046,65.29680365296804,65.29680365296804,0,0.91324200913242,0,0.91324200913242,0.91324200913242,0.91324200913242,0,8.21917808219178,8.21917808219178,0,8.67579908675799,8.67579908675799,0
E00062799,261,46,174,174,174,0,0,0,0,2,2,0,20,20,0,19,19,0,17.624521072796934,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.7662835249042145,0.7662835249042145,0,7.662835249042145,7.662835249042145,0,7.2796934865900385,7.2796934865900385,0
E00062800,428,87,290,290,289,1,0,0,0,1,1,0,26,26,0,24,24,0,20.327102803738317,67.7570093457944,67.7570093457944,67.5233644859813,0.23364485981308408,0,0,0,0.23364485981308408,0.23364485981308408,0,6.074766355140187,6.074766355140187,0,5.607476635514018,5.607476635514018,0
