OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00062985,215,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89.76744186046511,89.76744186046511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.232558139534884
E00062989,281,257,249,0,8,5,0,0,0,0,2,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.45907473309609,88.61209964412812,0,2.8469750889679712,1.7793594306049825,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.540925266903916
E00062990,309,283,271,0,12,8,0,0,0,1,0,0,5,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.58576051779936,87.70226537216828,0,3.8834951456310676,2.5889967637540456,0,0,0,0.3236245954692557,0,0,1.6181229773462782,0,0.6472491909385114,1.2944983818770228,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.414239482200648
E00062991,330,302,298,1,3,3,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.51515151515152,90.30303030303031,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0,0.6060606060606061,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,8.181818181818182
E00062984,308,284,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,92.20779220779221,91.55844155844156,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,7.467532467532467
E00062992,310,287,280,1,6,6,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.58064516129032,90.32258064516128,0.3225806451612903,1.935483870967742,1.935483870967742,0.3225806451612903,0,0,0,0,0,0.967741935483871,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,7.096774193548387
E00062993,196,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,23,86.73469387755102,86.73469387755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0,0,0,11.73469387755102
E00062994,317,292,280,7,5,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.11356466876973,88.32807570977917,2.2082018927444795,1.5772870662460567,1.5772870662460567,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.886435331230284
E00062995,313,284,279,1,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,90.73482428115017,89.1373801916933,0.3194888178913738,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,8.945686900958465
E00062971,309,290,285,0,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,93.85113268608414,92.23300970873787,0,1.6181229773462782,1.6181229773462782,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,5.825242718446602
E00062972,305,284,281,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,0,0,0,17,93.11475409836065,92.1311475409836,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,5.573770491803279
E00062976,285,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,91.22807017543859,91.22807017543859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,7.368421052631578
E00062998,307,282,277,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.85667752442997,90.22801302931596,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.143322475570033
E00062999,306,272,263,0,9,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.88888888888889,85.94771241830065,0,2.941176470588235,2.941176470588235,0,0,0.32679738562091504,0,0,0,2.6143790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00062975,240,224,222,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,93.33333333333333,92.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,6.25
E00062978,328,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,34,88.71951219512195,88.10975609756098,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,10.365853658536585
E00062979,572,559,547,3,9,8,1,0,1,0,0,0,3,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,11,97.72727272727273,95.62937062937063,0.5244755244755245,1.5734265734265735,1.3986013986013985,0.17482517482517482,0,0.17482517482517482,0,0,0,0.5244755244755245,0.17482517482517482,0.34965034965034963,0.17482517482517482,0,0.17482517482517482,0,0,0,0,0.17482517482517482,0,0,0.17482517482517482,0,0,0,0,0,0.17482517482517482,0,1.9230769230769231
E00062996,452,411,398,6,7,7,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,3,1,2,0,0,36,90.929203539823,88.05309734513274,1.3274336283185841,1.5486725663716814,1.5486725663716814,0,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0.22123893805309736,0,0,0,0.22123893805309736,0,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0,0,0,0.6637168141592921,0.22123893805309736,0.4424778761061947,0,0,7.964601769911504
E00062997,260,244,243,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.84615384615384,93.46153846153847,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.153846153846154
E00062970,315,288,285,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,24,91.42857142857143,90.47619047619048,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,0,7.6190476190476195
E00062980,233,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,30,86.26609442060087,86.26609442060087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0,12.875536480686694
E00062983,291,247,244,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.87972508591065,83.8487972508591,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.120274914089347
E00062986,310,295,292,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,95.16129032258065,94.19354838709677,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,4.516129032258064
E00062987,267,245,241,0,4,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,20,91.76029962546816,90.2621722846442,0,1.4981273408239701,1.4981273408239701,0,0,0.37453183520599254,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,7.490636704119851
E00062787,311,272,268,0,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,87.45980707395499,86.17363344051448,0,1.2861736334405145,1.2861736334405145,0,0,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,12.218649517684888
E00062788,318,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,38,87.10691823899371,87.10691823899371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0,0,11.949685534591195
E00062792,158,117,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,74.0506329113924,73.41772151898735,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,25.31645569620253
E00062796,271,256,250,2,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.4649446494465,92.25092250922509,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.535055350553505
E00062797,340,321,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,15,94.41176470588235,94.11764705882352,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,4.411764705882353
E00062786,290,271,254,2,15,13,0,3,0,0,1,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.44827586206897,87.58620689655172,0.6896551724137931,5.172413793103448,4.482758620689655,0,1.0344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,6.206896551724138
E00062789,281,241,237,0,4,3,3,0,0,0,0,0,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,85.76512455516014,84.34163701067615,0,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,0,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,12.811387900355871
E00165710,208,179,163,1,15,15,0,0,0,0,0,0,1,8,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,86.0576923076923,78.36538461538461,0.4807692307692308,7.211538461538461,7.211538461538461,0,0,0,0,0,0,0.4807692307692308,3.8461538461538463,2.8846153846153846,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,13.461538461538462
E00165711,212,185,178,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,24,87.26415094339622,83.9622641509434,1.8867924528301887,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,1.4150943396226416,0,0,0,0,0,0,0,0,0,1.4150943396226416,0,1.4150943396226416,0,0,0,0,0,0,0,0,11.320754716981133
E00165712,525,388,377,2,9,9,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,135,73.90476190476191,71.80952380952381,0.38095238095238093,1.7142857142857144,1.7142857142857144,0.19047619047619047,0,0,0.5714285714285714,0,0,0.7619047619047619,0,0.19047619047619047,0,0,0,0,0,0,0,0.19047619047619047,0,0.19047619047619047,0,0,0,0.19047619047619047,0,0.19047619047619047,0,0,25.71428571428571
E00063331,245,217,213,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,25,88.57142857142857,86.93877551020408,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,10.204081632653061
E00063332,242,224,220,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,92.56198347107438,90.9090909090909,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,7.024793388429752
E00063338,219,208,199,5,4,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94.97716894977168,90.8675799086758,2.28310502283105,1.82648401826484,1.36986301369863,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0228310502283104
E00063339,269,250,246,1,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,92.93680297397769,91.44981412639405,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,6.319702602230483
E00063340,236,200,194,4,2,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,5,0,0,4,1,0,1,1,0,0,0,27,84.7457627118644,82.20338983050848,1.694915254237288,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,1.2711864406779663,0,0.847457627118644,0.423728813559322,2.11864406779661,0,0,1.694915254237288,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,11.440677966101696
E00063345,312,284,276,0,8,8,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,91.02564102564102,88.46153846153845,0,2.564102564102564,2.564102564102564,0,1.282051282051282,0,0,0,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,8.653846153846153
E00063342,256,244,228,2,14,13,0,0,4,0,0,0,1,3,5,1,0,1,0,0,0,0,2,0,1,0,1,0,3,2,1,0,0,7,95.3125,89.0625,0.78125,5.46875,5.078125,0,0,1.5625,0,0,0,0.390625,1.171875,1.953125,0.390625,0,0.390625,0,0,0,0,0.78125,0,0.390625,0,0.390625,0,1.171875,0.78125,0.390625,0,0,2.734375
E00063343,247,227,218,0,9,9,0,0,0,0,1,1,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,91.90283400809717,88.25910931174089,0,3.643724696356275,3.643724696356275,0,0,0,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,0,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,7.6923076923076925
E00063346,337,322,319,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13,95.54896142433235,94.65875370919882,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0,3.857566765578635
E00063347,267,258,249,5,4,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.62921348314607,93.25842696629213,1.8726591760299627,1.4981273408239701,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3707865168539324
E00063348,265,240,228,3,9,9,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,90.56603773584906,86.0377358490566,1.1320754716981132,3.3962264150943398,3.3962264150943398,2.2641509433962264,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,8.679245283018867
E00063349,323,305,300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,94.42724458204334,92.87925696594426,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,5.263157894736842
E00063330,266,244,238,2,4,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.72932330827066,89.47368421052632,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.270676691729323
E00063335,396,340,334,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,85.85858585858585,84.34343434343434,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,13.636363636363635
E00063336,247,239,233,3,3,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,96.76113360323887,94.33198380566802,1.214574898785425,1.214574898785425,0.8097165991902834,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,2.834008097165992
E00063350,314,296,291,0,5,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,94.26751592356688,92.67515923566879,0,1.5923566878980893,1.5923566878980893,0,0,0.3184713375796179,0,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,5.414012738853503
E00063351,331,313,307,3,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,94.5619335347432,92.74924471299094,0.906344410876133,0.906344410876133,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,5.13595166163142
E00063333,281,255,248,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,90.74733096085409,88.25622775800713,0.7117437722419928,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,1.7793594306049825,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0,0,0,0,0,8.540925266903916
E00063334,260,212,209,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,81.53846153846153,80.38461538461539,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,17.692307692307693
E00063337,357,329,327,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.15686274509804,91.59663865546219,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8431372549019605
E00063341,250,206,203,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.39999999999999,81.2,0,1.2,1.2,0,0,0,0,0.4,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599999999999998
E00063344,320,300,288,8,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.75,90,2.5,1.25,1.25,0,0,0,0.3125,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25
E00062774,256,241,235,0,6,5,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,94.140625,91.796875,0,2.34375,1.953125,0,0,0,0,0,0,0.78125,0,1.171875,0.390625,0,0.390625,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,5.46875
E00062778,430,399,395,1,3,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,28,92.79069767441861,91.86046511627907,0.23255813953488372,0.6976744186046512,0.46511627906976744,0,0,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,6.511627906976744
E00062779,619,537,534,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,81,86.75282714054927,86.26817447495961,0.48465266558966075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16155088852988692,0,0,0.16155088852988692,0,0,0,0,0,0,0,13.08562197092084
E00062784,323,302,296,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,17,93.49845201238391,91.64086687306502,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,5.263157894736842
E00062973,239,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.1213389121339,89.1213389121339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.87866108786611
E00062977,306,289,284,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,94.44444444444444,92.81045751633987,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,5.228758169934641
E00062982,340,310,307,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,25,91.17647058823529,90.29411764705883,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,7.352941176470589
E00062988,319,285,280,3,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,89.34169278996865,87.7742946708464,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,10.344827586206897
E00188794,317,290,282,3,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.48264984227129,88.95899053627761,0.9463722397476341,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.517350157728707
E00188931,326,297,292,2,3,3,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0,5,5,0,0,2,2,0,2,0,14,91.1042944785276,89.57055214723927,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,3.067484662576687,0,1.5337423312883436,1.5337423312883436,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,4.294478527607362
E00063055,274,255,253,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,16,93.06569343065694,92.33576642335767,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,5.839416058394161
