OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00063132,118,23,12,11,91,8,41,11,21,9,22,8,11,3,18,13,5,2,2,4,1,3,19.491525423728813,10.16949152542373,9.322033898305085,77.11864406779661,6.779661016949152,34.74576271186441,9.322033898305085,17.796610169491526,7.627118644067797,18.64406779661017,6.779661016949152,9.322033898305085,2.5423728813559325,15.254237288135593,11.016949152542372,4.23728813559322,1.694915254237288,1.694915254237288,3.389830508474576,0.847457627118644,2.5423728813559325
E00063138,134,45,35,10,85,19,52,16,24,12,10,6,4,0,4,3,1,0,0,4,1,3,33.582089552238806,26.119402985074625,7.462686567164178,63.43283582089553,14.17910447761194,38.80597014925373,11.940298507462686,17.91044776119403,8.955223880597014,7.462686567164178,4.477611940298507,2.9850746268656714,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00063118,128,29,24,5,96,34,53,21,28,4,7,6,1,0,2,1,1,0,0,3,2,1,22.65625,18.75,3.90625,75,26.5625,41.40625,16.40625,21.875,3.125,5.46875,4.6875,0.78125,0,1.5625,0.78125,0.78125,0,0,2.34375,1.5625,0.78125
E00063127,127,64,33,31,55,4,32,16,14,2,10,7,2,1,8,4,4,1,1,8,5,3,50.39370078740157,25.984251968503933,24.409448818897637,43.30708661417323,3.149606299212598,25.196850393700785,12.598425196850393,11.023622047244094,1.574803149606299,7.874015748031496,5.511811023622047,1.574803149606299,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0.7874015748031495,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486
E00063128,105,52,22,30,50,14,24,15,6,3,6,5,1,0,6,3,3,0,0,3,0,3,49.523809523809526,20.952380952380953,28.57142857142857,47.61904761904761,13.333333333333334,22.857142857142858,14.285714285714285,5.714285714285714,2.857142857142857,5.714285714285714,4.761904761904762,0.9523809523809524,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,2.857142857142857,0,2.857142857142857
E00063129,106,25,17,8,81,10,43,7,30,6,13,8,3,2,15,8,7,0,0,0,0,0,23.58490566037736,16.037735849056602,7.547169811320755,76.41509433962264,9.433962264150944,40.56603773584906,6.60377358490566,28.30188679245283,5.660377358490567,12.264150943396226,7.547169811320755,2.8301886792452833,1.8867924528301887,14.150943396226415,7.547169811320755,6.60377358490566,0,0,0,0,0
E00063136,115,29,15,14,82,23,46,11,23,12,5,3,2,0,8,5,3,0,0,4,1,3,25.217391304347824,13.043478260869565,12.173913043478262,71.30434782608695,20,40,9.565217391304348,20,10.434782608695652,4.3478260869565215,2.608695652173913,1.7391304347826086,0,6.956521739130435,4.3478260869565215,2.608695652173913,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00063122,141,40,23,17,95,19,48,17,21,10,16,7,8,1,12,9,3,0,0,6,1,5,28.368794326241137,16.312056737588655,12.056737588652481,67.37588652482269,13.47517730496454,34.04255319148936,12.056737588652481,14.893617021276595,7.092198581560284,11.347517730496454,4.964539007092199,5.673758865248227,0.7092198581560284,8.51063829787234,6.382978723404255,2.127659574468085,0,0,4.25531914893617,0.7092198581560284,3.546099290780142
E00063143,157,38,20,18,110,16,54,14,36,4,18,10,8,0,22,14,8,0,0,9,5,4,24.203821656050955,12.738853503184714,11.464968152866243,70.06369426751591,10.191082802547772,34.394904458598724,8.9171974522293,22.929936305732486,2.547770700636943,11.464968152866243,6.369426751592357,5.095541401273886,0,14.012738853503185,8.9171974522293,5.095541401273886,0,0,5.7324840764331215,3.1847133757961785,2.547770700636943
E00063144,151,34,20,14,114,20,59,17,30,12,18,7,10,1,17,10,7,0,0,3,3,0,22.516556291390728,13.245033112582782,9.271523178807946,75.49668874172185,13.245033112582782,39.0728476821192,11.258278145695364,19.867549668874172,7.9470198675496695,11.920529801324504,4.635761589403973,6.622516556291391,0.6622516556291391,11.258278145695364,6.622516556291391,4.635761589403973,0,0,1.9867549668874174,1.9867549668874174,0
E00063145,122,26,19,7,91,16,45,9,31,5,12,4,7,1,18,10,8,0,0,5,0,5,21.311475409836063,15.573770491803279,5.737704918032787,74.59016393442623,13.114754098360656,36.885245901639344,7.377049180327869,25.40983606557377,4.098360655737705,9.836065573770492,3.278688524590164,5.737704918032787,0.819672131147541,14.754098360655737,8.19672131147541,6.557377049180328,0,0,4.098360655737705,0,4.098360655737705
E00173164,84,24,0,24,58,1,41,7,32,2,8,3,5,0,8,6,2,0,0,2,0,2,28.57142857142857,0,28.57142857142857,69.04761904761905,1.1904761904761905,48.80952380952381,8.333333333333332,38.095238095238095,2.380952380952381,9.523809523809524,3.571428571428571,5.952380952380952,0,9.523809523809524,7.142857142857142,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00173165,100,36,5,31,61,0,33,8,20,5,18,8,8,2,10,9,1,0,0,3,1,2,36,5,31,61,0,33,8,20,5,18,8,8,2,10,9,1,0,0,3,1,2
E00173166,105,25,13,12,78,11,46,14,28,4,11,6,4,1,10,5,5,0,0,2,1,1,23.809523809523807,12.380952380952381,11.428571428571429,74.28571428571429,10.476190476190476,43.80952380952381,13.333333333333334,26.666666666666668,3.8095238095238098,10.476190476190476,5.714285714285714,3.8095238095238098,0.9523809523809524,9.523809523809524,4.761904761904762,4.761904761904762,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00173167,72,16,7,9,53,9,26,7,13,6,11,8,3,0,7,7,0,0,0,3,1,2,22.22222222222222,9.722222222222223,12.5,73.61111111111111,12.5,36.11111111111111,9.722222222222223,18.055555555555554,8.333333333333332,15.277777777777779,11.11111111111111,4.166666666666666,0,9.722222222222223,9.722222222222223,0,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00063114,155,48,10,38,102,10,49,16,26,7,20,12,6,2,22,14,8,1,1,5,4,1,30.967741935483872,6.451612903225806,24.516129032258064,65.80645161290323,6.451612903225806,31.61290322580645,10.32258064516129,16.7741935483871,4.516129032258064,12.903225806451612,7.741935483870968,3.870967741935484,1.2903225806451613,14.193548387096774,9.032258064516128,5.161290322580645,0.6451612903225806,0.6451612903225806,3.225806451612903,2.5806451612903225,0.6451612903225806
E00063116,173,44,34,10,123,41,58,18,30,10,9,6,3,0,14,11,3,1,1,6,2,4,25.43352601156069,19.653179190751445,5.780346820809249,71.09826589595376,23.699421965317917,33.52601156069364,10.404624277456648,17.341040462427745,5.780346820809249,5.202312138728324,3.4682080924855487,1.7341040462427744,0,8.092485549132949,6.358381502890173,1.7341040462427744,0.5780346820809248,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699
E00063141,152,39,24,15,108,18,60,18,33,9,14,7,7,0,14,10,4,2,2,5,3,2,25.657894736842106,15.789473684210526,9.868421052631579,71.05263157894737,11.842105263157894,39.473684210526315,11.842105263157894,21.710526315789476,5.921052631578947,9.210526315789473,4.605263157894736,4.605263157894736,0,9.210526315789473,6.578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,3.289473684210526,1.9736842105263157,1.3157894736842104
E00063142,157,38,14,24,112,12,70,20,38,12,22,17,4,1,8,5,3,0,0,7,3,4,24.203821656050955,8.9171974522293,15.286624203821656,71.3375796178344,7.643312101910828,44.5859872611465,12.738853503184714,24.203821656050955,7.643312101910828,14.012738853503185,10.828025477707007,2.547770700636943,0.6369426751592357,5.095541401273886,3.1847133757961785,1.910828025477707,0,0,4.45859872611465,1.910828025477707,2.547770700636943
E00188777,139,44,3,41,92,4,45,12,29,4,16,10,6,0,27,22,5,0,0,3,0,3,31.654676258992804,2.158273381294964,29.496402877697843,66.18705035971223,2.877697841726619,32.37410071942446,8.633093525179856,20.863309352517987,2.877697841726619,11.510791366906476,7.1942446043165464,4.316546762589928,0,19.424460431654676,15.827338129496402,3.5971223021582732,0,0,2.158273381294964,0,2.158273381294964
E00188790,129,33,23,10,88,19,56,18,28,10,7,1,5,1,6,6,0,0,0,8,2,6,25.581395348837212,17.829457364341085,7.751937984496124,68.21705426356588,14.728682170542637,43.41085271317829,13.953488372093023,21.705426356589147,7.751937984496124,5.426356589147287,0.7751937984496124,3.875968992248062,0.7751937984496124,4.651162790697675,4.651162790697675,0,0,0,6.2015503875969,1.550387596899225,4.651162790697675
E00063117,122,46,14,32,71,13,41,16,25,0,9,3,6,0,8,7,1,0,0,5,4,1,37.704918032786885,11.475409836065573,26.229508196721312,58.19672131147541,10.655737704918032,33.60655737704918,13.114754098360656,20.491803278688526,0,7.377049180327869,2.459016393442623,4.918032786885246,0,6.557377049180328,5.737704918032787,0.819672131147541,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00063119,135,32,21,11,95,15,64,17,34,13,8,5,3,0,6,3,3,2,2,8,6,2,23.703703703703706,15.555555555555555,8.148148148148149,70.37037037037037,11.11111111111111,47.40740740740741,12.592592592592592,25.185185185185183,9.62962962962963,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,4.444444444444445,2.2222222222222223,2.2222222222222223,1.4814814814814816,1.4814814814814816,5.9259259259259265,4.444444444444445,1.4814814814814816
E00063120,129,30,14,16,95,15,48,18,20,10,20,9,11,0,12,8,4,0,0,4,0,4,23.25581395348837,10.852713178294573,12.4031007751938,73.64341085271317,11.627906976744185,37.2093023255814,13.953488372093023,15.503875968992247,7.751937984496124,15.503875968992247,6.976744186046512,8.527131782945736,0,9.30232558139535,6.2015503875969,3.10077519379845,0,0,3.10077519379845,0,3.10077519379845
E00063121,120,41,30,11,79,22,36,9,18,9,8,3,4,1,13,4,9,0,0,0,0,0,34.166666666666664,25,9.166666666666666,65.83333333333333,18.333333333333332,30,7.5,15,7.5,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,10.833333333333334,3.3333333333333335,7.5,0,0,0,0,0
E00063125,121,25,20,5,95,33,50,21,19,10,7,5,1,1,5,2,3,0,0,1,0,1,20.66115702479339,16.528925619834713,4.132231404958678,78.51239669421489,27.27272727272727,41.32231404958678,17.355371900826448,15.702479338842975,8.264462809917356,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00062981,173,48,28,20,119,18,73,22,33,18,16,8,6,2,12,9,3,0,0,6,4,2,27.74566473988439,16.184971098265898,11.560693641618498,68.78612716763006,10.404624277456648,42.19653179190752,12.716763005780345,19.07514450867052,10.404624277456648,9.248554913294797,4.624277456647398,3.4682080924855487,1.1560693641618496,6.9364161849710975,5.202312138728324,1.7341040462427744,0,0,3.4682080924855487,2.312138728323699,1.1560693641618496
E00062985,110,50,15,35,60,11,33,10,12,11,11,8,2,1,5,2,3,0,0,0,0,0,45.45454545454545,13.636363636363635,31.818181818181817,54.54545454545454,10,30,9.090909090909092,10.909090909090908,10,10,7.2727272727272725,1.8181818181818181,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,0,0,0
E00062989,121,35,13,22,84,3,43,12,24,7,24,13,11,0,14,11,3,0,0,2,0,2,28.92561983471074,10.743801652892563,18.181818181818183,69.42148760330579,2.479338842975207,35.53719008264463,9.917355371900827,19.834710743801654,5.785123966942149,19.834710743801654,10.743801652892563,9.090909090909092,0,11.570247933884298,9.090909090909092,2.479338842975207,0,0,1.6528925619834711,0,1.6528925619834711
E00062990,124,31,6,25,86,6,43,7,31,5,9,3,5,1,28,17,11,0,0,7,4,3,25,4.838709677419355,20.161290322580644,69.35483870967742,4.838709677419355,34.67741935483871,5.64516129032258,25,4.032258064516129,7.258064516129033,2.4193548387096775,4.032258064516129,0.8064516129032258,22.58064516129032,13.709677419354838,8.870967741935484,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00062991,154,32,21,11,120,38,53,22,18,13,15,5,9,1,13,9,4,1,1,2,0,2,20.77922077922078,13.636363636363635,7.142857142857142,77.92207792207793,24.675324675324674,34.41558441558442,14.285714285714285,11.688311688311687,8.441558441558442,9.740259740259742,3.2467532467532463,5.844155844155844,0.6493506493506493,8.441558441558442,5.844155844155844,2.5974025974025974,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,1.2987012987012987
E00062984,137,35,14,21,97,13,50,21,22,7,25,17,6,2,9,8,1,0,0,5,1,4,25.547445255474454,10.218978102189782,15.328467153284672,70.8029197080292,9.48905109489051,36.496350364963504,15.328467153284672,16.05839416058394,5.109489051094891,18.248175182481752,12.408759124087592,4.37956204379562,1.4598540145985401,6.569343065693431,5.839416058394161,0.7299270072992701,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00062992,135,33,13,20,99,14,55,23,22,10,19,8,11,0,11,5,6,0,0,3,1,2,24.444444444444443,9.62962962962963,14.814814814814813,73.33333333333333,10.37037037037037,40.74074074074074,17.037037037037038,16.296296296296298,7.4074074074074066,14.074074074074074,5.9259259259259265,8.148148148148149,0,8.148148148148149,3.7037037037037033,4.444444444444445,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00062993,113,65,53,12,43,7,22,6,13,3,9,7,2,0,5,4,1,0,0,5,3,2,57.52212389380531,46.902654867256636,10.619469026548673,38.05309734513274,6.1946902654867255,19.469026548672566,5.3097345132743365,11.504424778761061,2.6548672566371683,7.964601769911504,6.1946902654867255,1.7699115044247788,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00062994,130,26,19,7,104,17,64,17,32,15,16,10,6,0,7,5,2,0,0,0,0,0,20,14.615384615384617,5.384615384615385,80,13.076923076923078,49.23076923076923,13.076923076923078,24.615384615384617,11.538461538461538,12.307692307692308,7.6923076923076925,4.615384615384616,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0,0,0,0,0
E00062995,131,28,17,11,99,18,62,25,29,8,13,8,5,0,6,4,2,0,0,4,3,1,21.374045801526716,12.977099236641221,8.396946564885496,75.57251908396947,13.740458015267176,47.32824427480916,19.083969465648856,22.137404580152673,6.106870229007633,9.923664122137405,6.106870229007633,3.816793893129771,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00062971,139,38,18,20,97,14,50,16,25,9,23,13,8,2,10,8,2,0,0,4,0,4,27.33812949640288,12.949640287769784,14.388489208633093,69.7841726618705,10.071942446043165,35.97122302158273,11.510791366906476,17.985611510791365,6.474820143884892,16.546762589928058,9.352517985611511,5.755395683453238,1.4388489208633095,7.1942446043165464,5.755395683453238,1.4388489208633095,0,0,2.877697841726619,0,2.877697841726619
E00062972,115,22,13,9,89,12,52,17,25,10,19,8,11,0,6,1,5,0,0,4,3,1,19.130434782608695,11.304347826086957,7.82608695652174,77.39130434782608,10.434782608695652,45.21739130434783,14.782608695652174,21.73913043478261,8.695652173913043,16.52173913043478,6.956521739130435,9.565217391304348,0,5.217391304347826,0.8695652173913043,4.3478260869565215,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00062976,117,24,15,9,90,13,51,16,25,10,15,8,6,1,11,7,4,0,0,3,1,2,20.51282051282051,12.82051282051282,7.6923076923076925,76.92307692307693,11.11111111111111,43.58974358974359,13.675213675213676,21.367521367521366,8.547008547008547,12.82051282051282,6.837606837606838,5.128205128205128,0.8547008547008548,9.401709401709402,5.982905982905983,3.418803418803419,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00062998,123,30,13,17,91,16,58,19,32,7,13,5,5,3,4,2,2,0,0,2,2,0,24.390243902439025,10.569105691056912,13.821138211382115,73.98373983739837,13.008130081300814,47.15447154471545,15.447154471544716,26.01626016260163,5.691056910569105,10.569105691056912,4.0650406504065035,4.0650406504065035,2.4390243902439024,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,1.6260162601626018,1.6260162601626018,0
E00062999,147,62,44,18,80,13,42,15,19,8,16,5,10,1,8,3,5,1,1,5,1,4,42.17687074829932,29.931972789115648,12.244897959183673,54.421768707483,8.843537414965986,28.57142857142857,10.204081632653061,12.925170068027212,5.442176870748299,10.884353741496598,3.4013605442176873,6.802721088435375,0.6802721088435374,5.442176870748299,2.0408163265306123,3.4013605442176873,0.6802721088435374,0.6802721088435374,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00062975,107,19,13,6,86,31,41,21,8,12,4,2,2,0,9,3,6,1,1,2,1,1,17.75700934579439,12.149532710280374,5.607476635514018,80.37383177570094,28.971962616822427,38.31775700934579,19.626168224299064,7.476635514018691,11.214953271028037,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,8.411214953271028,2.803738317757009,5.607476635514018,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00062978,104,13,8,5,85,11,60,13,39,8,8,2,6,0,5,3,2,1,1,6,3,3,12.5,7.6923076923076925,4.807692307692308,81.73076923076923,10.576923076923077,57.692307692307686,12.5,37.5,7.6923076923076925,7.6923076923076925,1.9230769230769231,5.769230769230769,0,4.807692307692308,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846
E00062979,201,24,8,16,171,11,115,38,56,21,30,15,14,1,15,8,7,0,0,6,3,3,11.940298507462686,3.9800995024875623,7.960199004975125,85.07462686567165,5.472636815920398,57.2139303482587,18.90547263681592,27.860696517412936,10.44776119402985,14.925373134328357,7.462686567164178,6.965174129353234,0.4975124378109453,7.462686567164178,3.9800995024875623,3.482587064676617,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00062996,128,19,15,4,104,16,79,19,55,5,5,1,3,1,4,3,1,0,0,5,5,0,14.84375,11.71875,3.125,81.25,12.5,61.71875,14.84375,42.96875,3.90625,3.90625,0.78125,2.34375,0.78125,3.125,2.34375,0.78125,0,0,3.90625,3.90625,0
E00062997,120,36,29,7,84,25,48,12,26,10,7,5,2,0,4,1,3,0,0,0,0,0,30,24.166666666666668,5.833333333333333,70,20.833333333333336,40,10,21.666666666666668,8.333333333333332,5.833333333333333,4.166666666666666,1.6666666666666667,0,3.3333333333333335,0.8333333333333334,2.5,0,0,0,0,0
E00062970,130,31,19,12,95,17,59,22,26,11,14,4,8,2,5,0,5,0,0,4,2,2,23.846153846153847,14.615384615384617,9.230769230769232,73.07692307692307,13.076923076923078,45.38461538461539,16.923076923076923,20,8.461538461538462,10.76923076923077,3.076923076923077,6.153846153846154,1.5384615384615385,3.8461538461538463,0,3.8461538461538463,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00062980,123,54,36,18,64,23,24,9,6,9,13,7,4,2,4,1,3,0,0,5,0,5,43.90243902439025,29.268292682926827,14.634146341463413,52.03252032520326,18.69918699186992,19.51219512195122,7.317073170731707,4.878048780487805,7.317073170731707,10.569105691056912,5.691056910569105,3.2520325203252036,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,4.0650406504065035,0,4.0650406504065035
E00062983,135,37,28,9,91,33,40,13,20,7,9,7,2,0,9,2,7,0,0,7,1,6,27.40740740740741,20.74074074074074,6.666666666666667,67.4074074074074,24.444444444444443,29.629629629629626,9.62962962962963,14.814814814814813,5.185185185185185,6.666666666666667,5.185185185185185,1.4814814814814816,0,6.666666666666667,1.4814814814814816,5.185185185185185,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
