OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132619,203,8,6,6,8,8,17,13,8,8,11,18,19,10,8,19,14,12,10,3.9408866995073892,2.955665024630542,2.955665024630542,3.9408866995073892,3.9408866995073892,8.374384236453201,6.403940886699508,3.9408866995073892,3.9408866995073892,5.41871921182266,8.866995073891626,9.35960591133005,4.926108374384237,3.9408866995073892,9.35960591133005,6.896551724137931,5.911330049261084,4.926108374384237
E00132620,276,9,22,22,14,5,8,11,15,17,13,24,12,21,16,20,19,11,17,3.260869565217391,7.971014492753622,7.971014492753622,5.072463768115942,1.8115942028985508,2.898550724637681,3.985507246376811,5.434782608695652,6.159420289855073,4.710144927536232,8.695652173913043,4.3478260869565215,7.608695652173914,5.797101449275362,7.246376811594203,6.884057971014493,3.985507246376811,6.159420289855073
E00132621,323,8,15,19,11,15,10,17,21,10,18,23,38,22,20,33,18,13,12,2.476780185758514,4.643962848297214,5.88235294117647,3.4055727554179565,4.643962848297214,3.0959752321981426,5.263157894736842,6.5015479876160995,3.0959752321981426,5.572755417956656,7.120743034055728,11.76470588235294,6.811145510835913,6.191950464396285,10.21671826625387,5.572755417956656,4.024767801857585,3.7151702786377707
E00132622,247,5,16,17,12,7,12,13,7,11,17,18,16,20,11,25,15,9,16,2.0242914979757085,6.477732793522267,6.882591093117409,4.8582995951417,2.834008097165992,4.8582995951417,5.263157894736842,2.834008097165992,4.4534412955465585,6.882591093117409,7.28744939271255,6.477732793522267,8.097165991902834,4.4534412955465585,10.121457489878543,6.0728744939271255,3.643724696356275,6.477732793522267
E00132623,388,24,21,21,16,12,20,18,11,16,25,29,32,37,27,27,18,16,18,6.185567010309279,5.412371134020619,5.412371134020619,4.123711340206185,3.0927835051546393,5.154639175257731,4.639175257731959,2.8350515463917527,4.123711340206185,6.443298969072164,7.474226804123711,8.24742268041237,9.536082474226804,6.958762886597938,6.958762886597938,4.639175257731959,4.123711340206185,4.639175257731959
E00132624,205,3,8,5,11,6,11,6,15,12,14,23,12,12,23,21,13,6,4,1.4634146341463417,3.902439024390244,2.4390243902439024,5.365853658536586,2.9268292682926833,5.365853658536586,2.9268292682926833,7.317073170731707,5.853658536585367,6.829268292682928,11.219512195121952,5.853658536585367,5.853658536585367,11.219512195121952,10.24390243902439,6.341463414634147,2.9268292682926833,1.951219512195122
E00132625,128,4,5,14,6,3,0,6,5,6,10,12,14,10,10,12,4,1,6,3.125,3.90625,10.9375,4.6875,2.34375,0,4.6875,3.90625,4.6875,7.8125,9.375,10.9375,7.8125,7.8125,9.375,3.125,0.78125,4.6875
E00132626,283,2,6,6,13,11,16,12,10,8,12,28,24,27,26,23,34,14,11,0.7067137809187279,2.1201413427561837,2.1201413427561837,4.593639575971731,3.8869257950530036,5.6537102473498235,4.240282685512367,3.53356890459364,2.8268551236749118,4.240282685512367,9.89399293286219,8.480565371024735,9.540636042402827,9.187279151943462,8.12720848056537,12.014134275618375,4.946996466431095,3.8869257950530036
E00132628,264,16,22,18,16,10,23,17,16,12,13,10,12,13,12,15,17,15,7,6.0606060606060606,8.333333333333332,6.8181818181818175,6.0606060606060606,3.787878787878788,8.712121212121213,6.4393939393939394,6.0606060606060606,4.545454545454546,4.924242424242424,3.787878787878788,4.545454545454546,4.924242424242424,4.545454545454546,5.681818181818182,6.4393939393939394,5.681818181818182,2.6515151515151514
E00132629,324,15,13,12,18,9,18,17,14,9,17,26,28,23,21,33,19,21,11,4.62962962962963,4.012345679012346,3.7037037037037033,5.555555555555555,2.7777777777777777,5.555555555555555,5.246913580246913,4.320987654320987,2.7777777777777777,5.246913580246913,8.024691358024691,8.641975308641975,7.098765432098765,6.481481481481481,10.185185185185185,5.864197530864197,6.481481481481481,3.3950617283950617
E00132630,278,16,22,9,13,12,14,28,13,21,8,12,17,18,21,14,13,18,9,5.755395683453238,7.913669064748201,3.237410071942446,4.676258992805756,4.316546762589928,5.0359712230215825,10.071942446043165,4.676258992805756,7.553956834532374,2.877697841726619,4.316546762589928,6.115107913669065,6.474820143884892,7.553956834532374,5.0359712230215825,4.676258992805756,6.474820143884892,3.237410071942446
E00169331,221,16,13,14,12,12,24,15,8,9,8,10,22,14,12,20,7,2,3,7.239819004524888,5.88235294117647,6.334841628959276,5.429864253393665,5.429864253393665,10.85972850678733,6.787330316742081,3.619909502262444,4.072398190045249,3.619909502262444,4.524886877828054,9.95475113122172,6.334841628959276,5.429864253393665,9.049773755656108,3.167420814479638,0.904977375565611,1.3574660633484164
E00169332,285,21,23,22,12,16,28,21,22,17,15,21,17,13,10,8,14,4,1,7.368421052631578,8.070175438596491,7.719298245614035,4.2105263157894735,5.614035087719298,9.824561403508772,7.368421052631578,7.719298245614035,5.964912280701754,5.263157894736842,7.368421052631578,5.964912280701754,4.56140350877193,3.508771929824561,2.807017543859649,4.912280701754386,1.4035087719298245,0.3508771929824561
E00169333,107,0,0,1,9,1,3,3,4,5,8,3,13,1,8,19,12,11,6,0,0,0.9345794392523363,8.411214953271028,0.9345794392523363,2.803738317757009,2.803738317757009,3.7383177570093453,4.672897196261682,7.476635514018691,2.803738317757009,12.149532710280374,0.9345794392523363,7.476635514018691,17.75700934579439,11.214953271028037,10.2803738317757,5.607476635514018
E00169334,384,25,31,37,31,28,30,41,28,25,25,24,18,14,10,5,10,1,1,6.510416666666667,8.072916666666668,9.635416666666668,8.072916666666668,7.291666666666667,7.8125,10.677083333333332,7.291666666666667,6.510416666666667,6.510416666666667,6.25,4.6875,3.6458333333333335,2.604166666666667,1.3020833333333335,2.604166666666667,0.26041666666666663,0.26041666666666663
E00169335,187,6,4,6,6,10,11,17,8,5,14,10,18,10,17,16,13,5,11,3.2085561497326207,2.13903743315508,3.2085561497326207,3.2085561497326207,5.347593582887701,5.88235294117647,9.090909090909092,4.27807486631016,2.6737967914438503,7.4866310160427805,5.347593582887701,9.62566844919786,5.347593582887701,9.090909090909092,8.55614973262032,6.951871657754011,2.6737967914438503,5.88235294117647
E00169336,147,4,0,5,2,10,2,0,8,4,9,7,12,14,13,19,17,12,9,2.7210884353741496,0,3.4013605442176873,1.3605442176870748,6.802721088435375,1.3605442176870748,0,5.442176870748299,2.7210884353741496,6.122448979591836,4.761904761904762,8.16326530612245,9.523809523809524,8.843537414965986,12.925170068027212,11.564625850340136,8.16326530612245,6.122448979591836
E00169337,227,15,18,22,6,9,12,21,16,22,8,16,3,19,16,10,9,5,0,6.607929515418502,7.929515418502203,9.691629955947137,2.643171806167401,3.9647577092511015,5.286343612334802,9.251101321585903,7.048458149779736,9.691629955947137,3.524229074889868,7.048458149779736,1.3215859030837005,8.370044052863436,7.048458149779736,4.405286343612335,3.9647577092511015,2.2026431718061676,0
E00169339,205,4,5,7,16,10,10,12,4,17,8,12,21,7,12,11,8,20,21,1.951219512195122,2.4390243902439024,3.414634146341464,7.804878048780488,4.878048780487805,4.878048780487805,5.853658536585367,1.951219512195122,8.292682926829269,3.902439024390244,5.853658536585367,10.24390243902439,3.414634146341464,5.853658536585367,5.365853658536586,3.902439024390244,9.75609756097561,10.24390243902439
E00169340,287,40,39,20,20,8,13,44,34,23,21,11,6,0,0,2,1,1,4,13.937282229965156,13.588850174216027,6.968641114982578,6.968641114982578,2.7874564459930316,4.529616724738676,15.33101045296167,11.846689895470384,8.013937282229964,7.317073170731707,3.8327526132404177,2.0905923344947737,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158
E00169341,217,14,11,5,13,9,7,13,5,16,9,14,14,16,15,19,19,8,10,6.451612903225806,5.0691244239631335,2.3041474654377883,5.990783410138248,4.147465437788019,3.225806451612903,5.990783410138248,2.3041474654377883,7.373271889400922,4.147465437788019,6.451612903225806,6.451612903225806,7.373271889400922,6.912442396313365,8.755760368663594,8.755760368663594,3.686635944700461,4.6082949308755765
E00169342,331,27,26,32,25,21,23,42,32,26,13,19,17,14,9,3,2,0,0,8.157099697885197,7.854984894259818,9.667673716012084,7.552870090634441,6.3444108761329305,6.948640483383686,12.688821752265861,9.667673716012084,7.854984894259818,3.927492447129909,5.740181268882175,5.13595166163142,4.229607250755287,2.719033232628399,0.906344410876133,0.6042296072507553,0,0
E00169343,106,5,5,7,6,4,7,14,8,2,3,8,5,9,9,7,1,3,3,4.716981132075472,4.716981132075472,6.60377358490566,5.660377358490567,3.7735849056603774,6.60377358490566,13.20754716981132,7.547169811320755,1.8867924528301887,2.8301886792452833,7.547169811320755,4.716981132075472,8.49056603773585,8.49056603773585,6.60377358490566,0.9433962264150944,2.8301886792452833,2.8301886792452833
E00169344,334,5,4,20,13,6,3,6,10,9,16,13,25,42,33,50,37,24,18,1.4970059880239521,1.1976047904191618,5.9880239520958085,3.8922155688622757,1.7964071856287425,0.8982035928143712,1.7964071856287425,2.9940119760479043,2.694610778443114,4.790419161676647,3.8922155688622757,7.48502994011976,12.574850299401197,9.880239520958083,14.97005988023952,11.077844311377245,7.18562874251497,5.389221556886228
E00169345,257,8,8,13,8,7,8,14,9,13,18,13,12,23,13,27,23,18,22,3.11284046692607,3.11284046692607,5.058365758754864,3.11284046692607,2.7237354085603114,3.11284046692607,5.447470817120623,3.501945525291829,5.058365758754864,7.003891050583658,5.058365758754864,4.669260700389105,8.949416342412452,5.058365758754864,10.505836575875486,8.949416342412452,7.003891050583658,8.560311284046692
E00169346,283,4,9,9,4,8,9,4,2,10,7,24,20,22,27,38,43,31,12,1.4134275618374559,3.180212014134275,3.180212014134275,1.4134275618374559,2.8268551236749118,3.180212014134275,1.4134275618374559,0.7067137809187279,3.53356890459364,2.4734982332155475,8.480565371024735,7.06713780918728,7.773851590106007,9.540636042402827,13.427561837455832,15.19434628975265,10.954063604240282,4.240282685512367
E00169347,98,1,9,11,6,2,1,4,10,9,9,11,6,2,6,8,0,1,2,1.0204081632653061,9.183673469387756,11.224489795918368,6.122448979591836,2.0408163265306123,1.0204081632653061,4.081632653061225,10.204081632653061,9.183673469387756,9.183673469387756,11.224489795918368,6.122448979591836,2.0408163265306123,6.122448979591836,8.16326530612245,0,1.0204081632653061,2.0408163265306123
E00169348,278,12,12,19,11,12,14,18,4,20,18,19,24,22,27,20,12,9,5,4.316546762589928,4.316546762589928,6.83453237410072,3.9568345323741005,4.316546762589928,5.0359712230215825,6.474820143884892,1.4388489208633095,7.1942446043165464,6.474820143884892,6.83453237410072,8.633093525179856,7.913669064748201,9.712230215827338,7.1942446043165464,4.316546762589928,3.237410071942446,1.7985611510791366
E00169349,221,6,9,9,6,5,8,9,11,19,11,28,16,21,21,20,10,6,6,2.7149321266968327,4.072398190045249,4.072398190045249,2.7149321266968327,2.262443438914027,3.619909502262444,4.072398190045249,4.97737556561086,8.597285067873303,4.97737556561086,12.669683257918551,7.239819004524888,9.502262443438914,9.502262443438914,9.049773755656108,4.524886877828054,2.7149321266968327,2.7149321266968327
E00185263,483,22,25,36,28,30,22,27,25,28,44,31,33,24,41,25,20,14,8,4.554865424430641,5.175983436853002,7.453416149068323,5.797101449275362,6.211180124223603,4.554865424430641,5.590062111801243,5.175983436853002,5.797101449275362,9.109730848861282,6.418219461697723,6.832298136645963,4.968944099378882,8.488612836438923,5.175983436853002,4.140786749482402,2.898550724637681,1.6563146997929608
E00185264,353,25,10,25,27,32,14,15,19,20,24,28,33,17,22,17,10,12,3,7.0821529745042495,2.8328611898017,7.0821529745042495,7.64872521246459,9.06515580736544,3.9660056657223794,4.2492917847025495,5.382436260623229,5.6657223796034,6.79886685552408,7.932011331444759,9.34844192634561,4.815864022662889,6.232294617563739,4.815864022662889,2.8328611898017,3.39943342776204,0.84985835694051
E00185265,460,8,8,7,19,14,12,12,9,16,22,39,47,62,55,46,53,18,13,1.7391304347826086,1.7391304347826086,1.5217391304347827,4.130434782608695,3.0434782608695654,2.608695652173913,2.608695652173913,1.956521739130435,3.4782608695652173,4.782608695652174,8.478260869565217,10.217391304347826,13.478260869565217,11.956521739130435,10,11.521739130434783,3.91304347826087,2.8260869565217392
E00185267,378,24,14,13,19,14,28,22,15,8,16,30,30,31,31,37,20,15,11,6.349206349206349,3.7037037037037033,3.439153439153439,5.026455026455026,3.7037037037037033,7.4074074074074066,5.82010582010582,3.968253968253968,2.1164021164021163,4.232804232804233,7.936507936507936,7.936507936507936,8.201058201058201,8.201058201058201,9.788359788359788,5.291005291005291,3.968253968253968,2.91005291005291
E00185268,316,41,24,10,9,30,51,39,32,23,11,9,12,10,5,4,1,3,2,12.974683544303797,7.59493670886076,3.1645569620253164,2.848101265822785,9.49367088607595,16.139240506329113,12.341772151898734,10.126582278481013,7.2784810126582276,3.481012658227848,2.848101265822785,3.79746835443038,3.1645569620253164,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595,0.6329113924050633
E00185269,184,21,12,4,5,14,44,24,19,3,6,4,5,3,4,7,7,2,0,11.41304347826087,6.521739130434782,2.1739130434782608,2.717391304347826,7.608695652173914,23.91304347826087,13.043478260869565,10.326086956521738,1.6304347826086956,3.260869565217391,2.1739130434782608,2.717391304347826,1.6304347826086956,2.1739130434782608,3.804347826086957,3.804347826086957,1.0869565217391304,0
E00185272,446,30,29,34,41,28,27,22,20,31,36,25,38,23,22,25,9,4,2,6.726457399103139,6.502242152466367,7.623318385650224,9.192825112107624,6.278026905829597,6.053811659192825,4.932735426008969,4.484304932735426,6.950672645739911,8.071748878923767,5.605381165919283,8.520179372197308,5.15695067264574,4.932735426008969,5.605381165919283,2.0179372197309418,0.8968609865470852,0.4484304932735426
E00185323,136,9,12,6,4,8,15,11,11,8,7,7,6,6,7,7,6,6,0,6.61764705882353,8.823529411764707,4.411764705882353,2.941176470588235,5.88235294117647,11.029411764705882,8.088235294117647,8.088235294117647,5.88235294117647,5.147058823529411,5.147058823529411,4.411764705882353,4.411764705882353,5.147058823529411,5.147058823529411,4.411764705882353,4.411764705882353,0
E00185335,490,11,4,11,6,9,10,4,9,9,21,24,34,54,80,85,73,33,13,2.2448979591836733,0.8163265306122449,2.2448979591836733,1.2244897959183674,1.8367346938775513,2.0408163265306123,0.8163265306122449,1.8367346938775513,1.8367346938775513,4.285714285714286,4.8979591836734695,6.938775510204081,11.020408163265307,16.3265306122449,17.346938775510203,14.897959183673471,6.73469387755102,2.6530612244897958
E00185343,420,23,18,32,21,23,23,20,31,26,28,31,37,30,14,30,14,11,8,5.476190476190476,4.285714285714286,7.6190476190476195,5,5.476190476190476,5.476190476190476,4.761904761904762,7.380952380952381,6.190476190476191,6.666666666666667,7.380952380952381,8.80952380952381,7.142857142857142,3.3333333333333335,7.142857142857142,3.3333333333333335,2.619047619047619,1.9047619047619049
E00185344,335,18,25,25,14,12,18,22,27,20,26,25,24,16,17,18,10,12,6,5.3731343283582085,7.462686567164178,7.462686567164178,4.179104477611941,3.582089552238806,5.3731343283582085,6.567164179104477,8.059701492537313,5.970149253731343,7.761194029850746,7.462686567164178,7.164179104477612,4.776119402985075,5.074626865671641,5.3731343283582085,2.9850746268656714,3.582089552238806,1.791044776119403
E00185350,328,38,38,26,18,25,36,41,28,17,17,9,11,3,9,4,3,2,3,11.585365853658537,11.585365853658537,7.926829268292683,5.487804878048781,7.621951219512195,10.975609756097562,12.5,8.536585365853659,5.182926829268292,5.182926829268292,2.7439024390243905,3.353658536585366,0.9146341463414633,2.7439024390243905,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.9146341463414633
E00185369,353,4,5,5,4,4,10,8,8,10,21,30,32,47,56,55,31,10,13,1.13314447592068,1.41643059490085,1.41643059490085,1.13314447592068,1.13314447592068,2.8328611898017,2.26628895184136,2.26628895184136,2.8328611898017,5.94900849858357,8.498583569405099,9.06515580736544,13.314447592067987,15.864022662889518,15.58073654390935,8.78186968838527,2.8328611898017,3.6827195467422094
E00185375,859,32,27,23,67,248,215,75,44,29,30,22,19,6,12,5,2,2,1,3.7252619324796274,3.143189755529686,2.6775320139697323,7.799767171129219,28.870779976717113,25.029103608847496,8.731082654249127,5.122235157159487,3.3760186263096625,3.4924330616996504,2.5611175785797435,2.211874272409779,0.6984866123399301,1.3969732246798603,0.5820721769499418,0.23282887077997672,0.23282887077997672,0.11641443538998836
E00185376,303,10,8,16,15,22,18,21,19,10,15,21,31,27,18,25,13,10,4,3.3003300330033,2.6402640264026402,5.2805280528052805,4.9504950495049505,7.2607260726072615,5.9405940594059405,6.9306930693069315,6.270627062706271,3.3003300330033,4.9504950495049505,6.9306930693069315,10.231023102310232,8.91089108910891,5.9405940594059405,8.25082508250825,4.29042904290429,3.3003300330033,1.3201320132013201
E00185388,273,28,28,20,12,11,52,43,24,6,13,12,9,6,1,4,2,2,0,10.256410256410255,10.256410256410255,7.326007326007327,4.395604395604396,4.029304029304029,19.047619047619047,15.75091575091575,8.791208791208792,2.197802197802198,4.761904761904762,4.395604395604396,3.296703296703297,2.197802197802198,0.3663003663003663,1.465201465201465,0.7326007326007326,0.7326007326007326,0
E00185414,246,9,7,14,11,10,7,12,8,7,14,23,29,18,23,16,23,10,5,3.6585365853658534,2.8455284552845526,5.691056910569105,4.471544715447155,4.0650406504065035,2.8455284552845526,4.878048780487805,3.2520325203252036,2.8455284552845526,5.691056910569105,9.34959349593496,11.788617886178862,7.317073170731707,9.34959349593496,6.504065040650407,9.34959349593496,4.0650406504065035,2.0325203252032518
