OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00079146,380,365,344,0,21,21,1,0,0,0,0,2,3,8,7,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,11,96.05263157894737,90.52631578947368,0,5.526315789473684,5.526315789473684,0.2631578947368421,0,0,0,0,0.5263157894736842,0.7894736842105263,2.1052631578947367,1.8421052631578945,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0.7894736842105263,0,0,0.7894736842105263,0,0,0,0,0,0,0,2.8947368421052633
E00079147,279,241,217,0,24,24,0,0,2,0,0,8,7,5,2,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,33,86.37992831541219,77.77777777777779,0,8.60215053763441,8.60215053763441,0,0,0.7168458781362007,0,0,2.867383512544803,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,0,0.7168458781362007,0,0.7168458781362007,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,11.827956989247312
E00079151,300,277,244,1,32,32,0,0,3,2,2,12,11,0,2,0,0,0,1,0,1,0,5,0,1,4,0,0,0,0,0,0,0,17,92.33333333333333,81.33333333333333,0.33333333333333337,10.666666666666668,10.666666666666668,0,0,1,0.6666666666666667,0.6666666666666667,4,3.6666666666666665,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0.33333333333333337,0,1.6666666666666667,0,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0,0,5.666666666666666
E00079152,247,200,180,1,19,19,0,1,0,0,0,6,8,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,80.97165991902834,72.8744939271255,0.4048582995951417,7.6923076923076925,7.6923076923076925,0,0.4048582995951417,0,0,0,2.42914979757085,3.2388663967611335,0.4048582995951417,1.214574898785425,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,18.62348178137652
E00171280,279,239,209,0,30,30,0,0,0,8,0,6,3,0,13,0,0,0,6,0,0,6,1,0,0,1,0,0,0,0,0,0,0,33,85.66308243727599,74.91039426523297,0,10.75268817204301,10.75268817204301,0,0,0,2.867383512544803,0,2.1505376344086025,1.0752688172043012,0,4.659498207885305,0,0,0,2.1505376344086025,0,0,2.1505376344086025,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,11.827956989247312
E00171281,383,333,316,4,13,13,0,0,2,0,0,2,3,0,6,0,0,0,0,0,0,0,15,1,1,9,4,0,4,3,1,0,4,27,86.94516971279373,82.50652741514361,1.0443864229765014,3.3942558746736298,3.3942558746736298,0,0,0.5221932114882507,0,0,0.5221932114882507,0.7832898172323759,0,1.5665796344647518,0,0,0,0,0,0,0,3.91644908616188,0.26109660574412535,0.26109660574412535,2.3498694516971277,1.0443864229765014,0,1.0443864229765014,0.7832898172323759,0.26109660574412535,0,1.0443864229765014,7.049608355091384
E00171253,104,83,71,1,11,6,0,0,0,2,0,1,2,0,1,5,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,79.8076923076923,68.26923076923077,0.9615384615384616,10.576923076923077,5.769230769230769,0,0,0,1.9230769230769231,0,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,4.807692307692308,0,4.807692307692308,0,0,0,0,2.8846153846153846,0,0,2.8846153846153846,0,0,0,0,0,0,0,17.307692307692307
E00171278,149,87,58,2,27,26,2,0,0,0,0,1,9,1,13,1,0,1,5,0,3,2,9,0,0,8,1,0,0,0,0,0,0,48,58.38926174496645,38.92617449664429,1.342281879194631,18.120805369127517,17.449664429530202,1.342281879194631,0,0,0,0,0.6711409395973155,6.0402684563758395,0.6711409395973155,8.724832214765101,0.6711409395973155,0,0.6711409395973155,3.3557046979865772,0,2.013422818791946,1.342281879194631,6.0402684563758395,0,0,5.369127516778524,0.6711409395973155,0,0,0,0,0,0,32.21476510067114
E00171294,225,195,125,0,70,69,0,6,5,4,1,12,28,7,6,1,0,1,8,0,4,4,8,0,0,6,1,1,0,0,0,0,0,14,86.66666666666667,55.55555555555556,0,31.11111111111111,30.666666666666664,0,2.666666666666667,2.2222222222222223,1.7777777777777777,0.4444444444444444,5.333333333333334,12.444444444444445,3.111111111111111,2.666666666666667,0.4444444444444444,0,0.4444444444444444,3.5555555555555554,0,1.7777777777777777,1.7777777777777777,3.5555555555555554,0,0,2.666666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,6.222222222222222
E00171296,201,156,112,1,43,43,0,0,0,6,1,10,14,5,7,0,0,0,3,3,0,0,15,0,1,12,2,0,0,0,0,0,0,27,77.61194029850746,55.72139303482587,0.4975124378109453,21.393034825870647,21.393034825870647,0,0,0,2.9850746268656714,0.4975124378109453,4.975124378109453,6.965174129353234,2.4875621890547266,3.482587064676617,0,0,0,1.4925373134328357,1.4925373134328357,0,0,7.462686567164178,0,0.4975124378109453,5.970149253731343,0.9950248756218906,0,0,0,0,0,0,13.432835820895523
E00171297,389,308,243,2,63,61,0,0,2,3,0,20,22,5,9,2,0,2,4,0,2,2,7,0,1,6,0,0,2,2,0,0,0,68,79.17737789203085,62.46786632390745,0.5141388174807198,16.195372750642672,15.681233933161954,0,0,0.5141388174807198,0.7712082262210797,0,5.141388174807198,5.655526992287918,1.2853470437017995,2.313624678663239,0.5141388174807198,0,0.5141388174807198,1.0282776349614395,0,0.5141388174807198,0.5141388174807198,1.7994858611825193,0,0.2570694087403599,1.5424164524421593,0,0,0.5141388174807198,0.5141388174807198,0,0,0,17.480719794344473
E00187605,341,280,217,1,62,62,0,0,0,3,0,18,21,8,12,0,0,0,3,0,2,1,16,0,1,12,3,0,5,3,2,0,0,37,82.11143695014663,63.63636363636363,0.2932551319648094,18.181818181818183,18.181818181818183,0,0,0,0.8797653958944283,0,5.278592375366569,6.158357771260997,2.346041055718475,3.519061583577713,0,0,0,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,4.69208211143695,0,0.2932551319648094,3.519061583577713,0.8797653958944283,0,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0,10.850439882697946
E00187606,205,143,108,0,35,35,0,0,0,4,0,8,15,2,6,0,0,0,1,0,0,1,5,0,0,5,0,0,10,5,5,0,0,46,69.7560975609756,52.6829268292683,0,17.073170731707318,17.073170731707318,0,0,0,1.951219512195122,0,3.902439024390244,7.317073170731707,0.975609756097561,2.9268292682926833,0,0,0,0.4878048780487805,0,0,0.4878048780487805,2.4390243902439024,0,0,2.4390243902439024,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,22.439024390243905
E00187613,221,180,151,1,28,28,0,0,4,6,0,5,4,0,9,0,0,0,1,0,1,0,5,0,0,5,0,0,9,6,3,0,0,26,81.44796380090497,68.32579185520362,0.4524886877828055,12.669683257918551,12.669683257918551,0,0,1.809954751131222,2.7149321266968327,0,2.262443438914027,1.809954751131222,0,4.072398190045249,0,0,0,0.4524886877828055,0,0.4524886877828055,0,2.262443438914027,0,0,2.262443438914027,0,0,4.072398190045249,2.7149321266968327,1.3574660633484164,0,0,11.76470588235294
E00187625,447,361,279,0,82,79,0,0,3,4,2,18,12,20,20,3,1,2,8,2,6,0,28,0,1,26,1,0,13,7,6,0,0,37,80.76062639821029,62.41610738255034,0,18.344519015659955,17.67337807606264,0,0,0.6711409395973155,0.8948545861297539,0.44742729306487694,4.026845637583892,2.684563758389262,4.47427293064877,4.47427293064877,0.6711409395973155,0.22371364653243847,0.44742729306487694,1.7897091722595078,0.44742729306487694,1.342281879194631,0,6.263982102908278,0,0.22371364653243847,5.8165548098434,0.22371364653243847,0,2.9082774049217,1.5659955257270695,1.342281879194631,0,0,8.277404921700224
E00187675,206,181,156,0,25,20,0,0,1,8,0,2,8,0,1,5,0,5,5,1,2,2,3,0,0,3,0,0,3,1,2,0,0,14,87.86407766990291,75.72815533980582,0,12.135922330097088,9.70873786407767,0,0,0.48543689320388345,3.8834951456310676,0,0.9708737864077669,3.8834951456310676,0,0.48543689320388345,2.4271844660194173,0,2.4271844660194173,2.4271844660194173,0.48543689320388345,0.9708737864077669,0.9708737864077669,1.4563106796116505,0,0,1.4563106796116505,0,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,0,6.796116504854369
E00187686,123,105,83,0,22,20,0,0,0,3,1,3,0,5,8,2,0,2,1,0,0,1,0,0,0,0,0,0,6,5,1,0,0,11,85.36585365853658,67.47967479674797,0,17.88617886178862,16.260162601626014,0,0,0,2.4390243902439024,0.8130081300813009,2.4390243902439024,0,4.0650406504065035,6.504065040650407,1.6260162601626018,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0,8.94308943089431
E00079148,287,240,229,1,10,10,0,1,5,0,0,0,1,3,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,39,83.62369337979094,79.79094076655052,0.34843205574912894,3.484320557491289,3.484320557491289,0,0.34843205574912894,1.7421602787456445,0,0,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0,0,2.4390243902439024,0,0,2.4390243902439024,0,0,0.34843205574912894,0.34843205574912894,0,0,0,13.588850174216027
E00079149,303,282,256,0,26,26,0,0,6,8,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,11,93.06930693069307,84.48844884488449,0,8.58085808580858,8.58085808580858,0,0,1.9801980198019802,2.6402640264026402,0,0,0,2.31023102310231,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3003300330033,2.9702970297029703,0.33003300330033003,0,0,3.6303630363036308
E00079153,324,303,283,2,18,18,0,1,12,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,15,93.51851851851852,87.34567901234568,0.6172839506172839,5.555555555555555,5.555555555555555,0,0.30864197530864196,3.7037037037037033,0.9259259259259258,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,4.62962962962963
E00171283,234,205,141,1,63,63,0,0,0,2,0,12,39,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.6068376068376,60.256410256410255,0.4273504273504274,26.923076923076923,26.923076923076923,0,0,0,0.8547008547008548,0,5.128205128205128,16.666666666666664,0.4273504273504274,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.393162393162394
E00171287,133,108,81,0,27,27,0,0,4,0,0,3,9,5,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,81.203007518797,60.902255639097746,0,20.30075187969925,20.30075187969925,0,0,3.007518796992481,0,0,2.2556390977443606,6.7669172932330826,3.7593984962406015,4.511278195488721,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,18.045112781954884
E00187647,347,294,218,0,76,73,0,1,0,4,1,8,45,2,12,3,0,3,11,5,6,0,1,0,0,0,1,0,3,3,0,0,0,38,84.72622478386167,62.824207492795395,0,21.902017291066283,21.037463976945244,0,0.2881844380403458,0,1.1527377521613833,0.2881844380403458,2.3054755043227666,12.968299711815561,0.57636887608069165,3.45821325648415,0.8645533141210375,0,0.8645533141210375,3.170028818443804,1.440922190201729,1.729106628242075,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0,0,0,10.951008645533141
E00187727,274,235,181,1,53,52,0,0,1,2,0,3,24,9,13,1,0,1,9,1,4,4,0,0,0,0,0,0,3,1,2,0,0,27,85.76642335766424,66.05839416058394,0.36496350364963503,19.34306569343066,18.97810218978102,0,0,0.36496350364963503,0.7299270072992701,0,1.094890510948905,8.75912408759124,3.2846715328467155,4.744525547445255,0.36496350364963503,0,0.36496350364963503,3.2846715328467155,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,9.854014598540147
E00187786,418,321,252,0,69,69,0,0,0,10,0,2,35,0,22,0,0,0,8,0,7,1,7,0,0,7,0,0,2,2,0,0,0,80,76.79425837320574,60.28708133971292,0,16.507177033492823,16.507177033492823,0,0,0,2.3923444976076556,0,0.4784688995215311,8.373205741626794,0,5.263157894736842,0,0,0,1.9138755980861244,0,1.674641148325359,0.23923444976076555,1.674641148325359,0,0,1.674641148325359,0,0,0.4784688995215311,0.4784688995215311,0,0,0,19.138755980861244
E00187799,320,257,194,0,63,63,0,2,6,10,0,2,26,5,12,0,0,0,4,4,0,0,8,0,0,5,3,0,3,0,3,0,0,48,80.3125,60.62499999999999,0,19.6875,19.6875,0,0.625,1.875,3.125,0,0.625,8.125,1.5625,3.75,0,0,0,1.25,1.25,0,0,2.5,0,0,1.5625,0.9375,0,0.9375,0,0.9375,0,0,15
E00187832,352,313,231,0,82,80,0,1,6,7,0,17,42,0,7,2,0,2,5,0,2,3,7,0,2,3,1,1,2,1,1,0,0,25,88.92045454545455,65.625,0,23.295454545454543,22.727272727272727,0,0.2840909090909091,1.7045454545454544,1.9886363636363635,0,4.829545454545454,11.931818181818182,0,1.9886363636363635,0.5681818181818182,0,0.5681818181818182,1.4204545454545454,0,0.5681818181818182,0.8522727272727272,1.9886363636363635,0,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,7.1022727272727275
E00171309,242,220,189,2,29,26,0,0,3,5,0,2,8,3,5,3,3,0,4,1,0,3,0,0,0,0,0,0,5,5,0,0,0,13,90.9090909090909,78.099173553719,0.8264462809917356,11.983471074380166,10.743801652892563,0,0,1.2396694214876034,2.066115702479339,0,0.8264462809917356,3.3057851239669422,1.2396694214876034,2.066115702479339,1.2396694214876034,1.2396694214876034,0,1.6528925619834711,0.4132231404958678,0,1.2396694214876034,0,0,0,0,0,0,2.066115702479339,2.066115702479339,0,0,0,5.371900826446281
E00171310,328,261,199,1,61,61,0,0,10,0,0,12,30,0,9,0,0,0,6,0,2,4,4,0,0,3,1,0,2,0,2,0,0,55,79.57317073170732,60.670731707317074,0.3048780487804878,18.597560975609756,18.597560975609756,0,0,3.048780487804878,0,0,3.6585365853658534,9.146341463414634,0,2.7439024390243905,0,0,0,1.8292682926829267,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,0,0.6097560975609756,0,0,16.76829268292683
E00171311,328,294,273,1,20,20,0,0,5,0,0,5,5,0,5,0,0,0,2,1,0,1,5,0,1,3,1,0,4,2,2,0,0,23,89.63414634146342,83.23170731707317,0.3048780487804878,6.097560975609756,6.097560975609756,0,0,1.524390243902439,0,0,1.524390243902439,1.524390243902439,0,1.524390243902439,0,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,1.524390243902439,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,7.01219512195122
E00171312,194,179,163,0,16,16,0,0,1,2,0,3,5,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,12,92.26804123711341,84.02061855670104,0,8.24742268041237,8.24742268041237,0,0,0.5154639175257731,1.0309278350515463,0,1.5463917525773196,2.5773195876288657,0,2.5773195876288657,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0,0,0,6.185567010309279
E00171313,195,174,139,1,34,32,1,0,0,0,0,7,13,2,9,2,0,2,2,0,2,0,3,0,0,2,1,0,0,0,0,0,0,16,89.23076923076924,71.28205128205128,0.5128205128205128,17.435897435897434,16.41025641025641,0.5128205128205128,0,0,0,0,3.5897435897435894,6.666666666666667,1.0256410256410255,4.615384615384616,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,0,1.5384615384615385,0,0,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,8.205128205128204
E00171314,219,192,156,1,35,35,0,0,0,0,4,8,7,5,11,0,0,0,2,0,2,0,0,0,0,0,0,0,8,2,6,0,0,17,87.67123287671232,71.23287671232876,0.45662100456621,15.981735159817351,15.981735159817351,0,0,0,0,1.82648401826484,3.65296803652968,3.1963470319634704,2.28310502283105,5.0228310502283104,0,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0,0,3.65296803652968,0.91324200913242,2.73972602739726,0,0,7.76255707762557
E00171324,159,140,114,1,25,25,1,0,5,1,0,4,8,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,15,88.0503144654088,71.69811320754717,0.628930817610063,15.723270440251572,15.723270440251572,0.628930817610063,0,3.1446540880503147,0.628930817610063,0,2.515723270440252,5.031446540880504,1.257861635220126,2.515723270440252,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0.628930817610063,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,9.433962264150944
E00079100,350,277,235,2,40,40,0,0,0,10,0,6,14,0,10,0,0,0,4,0,4,0,4,0,2,2,0,0,0,0,0,0,0,65,79.14285714285715,67.14285714285714,0.5714285714285714,11.428571428571429,11.428571428571429,0,0,0,2.857142857142857,0,1.7142857142857144,4,0,2.857142857142857,0,0,0,1.1428571428571428,0,1.1428571428571428,0,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,18.571428571428573
E00079102,377,249,165,0,84,83,0,0,9,20,0,14,26,4,10,1,0,1,3,0,3,0,0,0,0,0,0,0,3,1,2,0,0,122,66.04774535809018,43.76657824933687,0,22.281167108753316,22.015915119363395,0,0,2.3872679045092835,5.305039787798409,0,3.7135278514588856,6.896551724137931,1.0610079575596816,2.6525198938992043,0.2652519893899204,0,0.2652519893899204,0.7957559681697612,0,0.7957559681697612,0,0,0,0,0,0,0,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0,32.360742705570296
E00079104,260,197,144,0,53,53,0,0,2,0,1,14,30,0,6,0,0,0,6,0,4,2,2,0,1,0,1,0,0,0,0,0,0,55,75.76923076923077,55.38461538461539,0,20.384615384615383,20.384615384615383,0,0,0.7692307692307693,0,0.38461538461538464,5.384615384615385,11.538461538461538,0,2.307692307692308,0,0,0,2.307692307692308,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,21.153846153846153
E00079105,296,236,186,5,45,45,0,1,1,1,3,14,13,6,6,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,56,79.72972972972973,62.83783783783784,1.6891891891891893,15.202702702702704,15.202702702702704,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,4.72972972972973,4.391891891891892,2.027027027027027,2.027027027027027,0,0,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892
E00079110,166,132,116,0,16,16,0,0,0,1,0,5,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79.51807228915662,69.87951807228916,0,9.63855421686747,9.63855421686747,0,0,0,0.6024096385542169,0,3.0120481927710845,2.4096385542168677,0.6024096385542169,3.0120481927710845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.481927710843372
E00171254,413,309,214,2,93,93,0,0,7,10,0,13,30,14,19,0,0,0,12,2,2,8,7,0,0,7,0,0,17,8,9,0,0,68,74.818401937046,51.81598062953995,0.48426150121065376,22.518159806295397,22.518159806295397,0,0,1.694915254237288,2.4213075060532687,0,3.14769975786925,7.263922518159806,3.389830508474576,4.600484261501211,0,0,0,2.9055690072639226,0.48426150121065376,0.48426150121065376,1.937046004842615,1.694915254237288,0,0,1.694915254237288,0,0,4.116222760290557,1.937046004842615,2.1791767554479415,0,0,16.46489104116223
E00171256,292,267,247,0,20,20,0,0,1,1,0,5,10,0,3,0,0,0,2,0,0,2,8,0,0,5,3,0,4,4,0,0,0,11,91.43835616438356,84.58904109589042,0,6.8493150684931505,6.8493150684931505,0,0,0.3424657534246575,0.3424657534246575,0,1.7123287671232876,3.4246575342465753,0,1.0273972602739725,0,0,0,0.684931506849315,0,0,0.684931506849315,2.73972602739726,0,0,1.7123287671232876,1.0273972602739725,0,1.36986301369863,1.36986301369863,0,0,0,3.767123287671233
E00171257,120,112,65,0,47,47,0,0,4,3,0,11,12,12,5,0,0,0,4,0,2,2,0,0,0,0,0,0,2,2,0,0,0,2,93.33333333333333,54.166666666666664,0,39.166666666666664,39.166666666666664,0,0,3.3333333333333335,2.5,0,9.166666666666666,10,10,4.166666666666666,0,0,0,3.3333333333333335,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,1.6666666666666667,0,0,0,1.6666666666666667
E00171289,184,165,153,1,11,10,0,0,0,0,0,3,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,89.67391304347827,83.15217391304348,0.5434782608695652,5.978260869565218,5.434782608695652,0,0,0,0,0,1.6304347826086956,2.1739130434782608,0,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,9.782608695652174
E00171291,179,164,142,1,21,21,0,0,0,0,0,4,6,4,7,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,9,91.62011173184358,79.3296089385475,0.5586592178770949,11.731843575418994,11.731843575418994,0,0,0,0,0,2.2346368715083798,3.35195530726257,2.2346368715083798,3.910614525139665,0,0,0,2.2346368715083798,0,0,2.2346368715083798,1.1173184357541899,0,0,1.1173184357541899,0,0,0,0,0,0,0,5.027932960893855
E00171319,335,315,295,1,19,18,0,0,0,0,0,6,3,6,3,1,0,1,3,0,2,1,4,0,0,4,0,0,0,0,0,0,0,13,94.02985074626866,88.05970149253731,0.2985074626865672,5.6716417910447765,5.3731343283582085,0,0,0,0,0,1.791044776119403,0.8955223880597015,1.791044776119403,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0,3.880597014925373
E00171271,295,257,220,0,37,35,0,0,3,0,1,9,4,1,17,2,0,2,1,0,0,1,15,0,2,12,1,0,1,0,1,0,0,21,87.11864406779661,74.57627118644068,0,12.54237288135593,11.864406779661017,0,0,1.0169491525423728,0,0.3389830508474576,3.050847457627119,1.3559322033898304,0.3389830508474576,5.762711864406779,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,5.084745762711865,0,0.6779661016949152,4.067796610169491,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,7.118644067796611
E00171273,159,141,108,2,31,31,0,0,0,3,0,10,12,0,6,0,0,0,2,0,2,0,6,0,0,5,1,0,0,0,0,0,0,10,88.67924528301887,67.9245283018868,1.257861635220126,19.49685534591195,19.49685534591195,0,0,0,1.8867924528301887,0,6.289308176100629,7.547169811320755,0,3.7735849056603774,0,0,0,1.257861635220126,0,1.257861635220126,0,3.7735849056603774,0,0,3.1446540880503147,0.628930817610063,0,0,0,0,0,0,6.289308176100629
E00171277,259,220,201,1,18,18,0,2,2,3,0,3,3,4,1,0,0,0,5,2,2,1,3,0,2,0,1,0,3,0,3,3,0,25,84.94208494208493,77.60617760617761,0.3861003861003861,6.94980694980695,6.94980694980695,0,0.7722007722007722,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,1.1583011583011582,1.5444015444015444,0.3861003861003861,0,0,0,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,1.1583011583011582,0,0.7722007722007722,0,0.3861003861003861,0,1.1583011583011582,0,1.1583011583011582,1.1583011583011582,0,9.652509652509652
E00171302,289,220,180,1,39,39,0,1,0,0,0,15,12,3,8,0,0,0,7,0,5,2,17,1,2,12,2,0,3,2,1,1,0,41,76.12456747404845,62.28373702422145,0.34602076124567477,13.494809688581316,13.494809688581316,0,0.34602076124567477,0,0,0,5.190311418685121,4.1522491349480966,1.0380622837370241,2.768166089965398,0,0,0,2.422145328719723,0,1.7301038062283738,0.6920415224913495,5.88235294117647,0.34602076124567477,0.6920415224913495,4.1522491349480966,0.6920415224913495,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,14.186851211072666
E00171308,238,206,170,0,36,36,1,0,5,4,2,12,6,0,6,0,0,0,8,0,7,1,8,0,0,6,2,0,3,3,0,0,0,13,86.5546218487395,71.42857142857143,0,15.126050420168067,15.126050420168067,0.42016806722689076,0,2.100840336134454,1.680672268907563,0.8403361344537815,5.042016806722689,2.5210084033613445,0,2.5210084033613445,0,0,0,3.361344537815126,0,2.941176470588235,0.42016806722689076,3.361344537815126,0,0,2.5210084033613445,0.8403361344537815,0,1.2605042016806722,1.2605042016806722,0,0,0,5.46218487394958
