OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00171320,174,5,13,28,13,10,10,11,10,25,23,10,9,2,0,2,2,1,0,2.8735632183908044,7.471264367816093,16.091954022988507,7.471264367816093,5.747126436781609,5.747126436781609,6.321839080459771,5.747126436781609,14.367816091954023,13.218390804597702,5.747126436781609,5.172413793103448,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,0
E00171321,363,31,32,43,40,14,13,19,46,44,38,20,14,4,4,0,0,0,1,8.539944903581267,8.81542699724518,11.84573002754821,11.019283746556475,3.8567493112947657,3.581267217630854,5.234159779614325,12.672176308539946,12.121212121212121,10.46831955922865,5.5096418732782375,3.8567493112947657,1.1019283746556474,1.1019283746556474,0,0,0,0.27548209366391185
E00171323,110,4,1,9,16,9,11,7,6,13,11,7,5,3,3,2,2,1,0,3.6363636363636362,0.9090909090909091,8.181818181818182,14.545454545454545,8.181818181818182,10,6.363636363636363,5.454545454545454,11.818181818181818,10,6.363636363636363,4.545454545454546,2.727272727272727,2.727272727272727,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00171324,157,13,14,19,6,4,6,17,15,17,9,10,5,6,7,5,1,1,2,8.280254777070063,8.9171974522293,12.101910828025478,3.821656050955414,2.547770700636943,3.821656050955414,10.828025477707007,9.554140127388536,10.828025477707007,5.7324840764331215,6.369426751592357,3.1847133757961785,3.821656050955414,4.45859872611465,3.1847133757961785,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00171326,315,26,25,26,18,7,25,29,34,28,10,25,26,12,11,8,3,2,0,8.253968253968253,7.936507936507936,8.253968253968253,5.714285714285714,2.2222222222222223,7.936507936507936,9.206349206349207,10.793650793650794,8.88888888888889,3.1746031746031744,7.936507936507936,8.253968253968253,3.8095238095238098,3.492063492063492,2.5396825396825395,0.9523809523809524,0.6349206349206349,0
E00171327,263,18,31,23,11,3,17,22,31,18,15,15,16,13,12,8,4,2,4,6.844106463878327,11.787072243346007,8.745247148288973,4.182509505703422,1.1406844106463878,6.4638783269961975,8.365019011406844,11.787072243346007,6.844106463878327,5.7034220532319395,5.7034220532319395,6.083650190114068,4.942965779467681,4.562737642585551,3.041825095057034,1.520912547528517,0.7604562737642585,1.520912547528517
E00171329,300,12,26,20,12,19,17,30,21,25,29,30,28,12,11,5,2,1,0,4,8.666666666666668,6.666666666666667,4,6.333333333333334,5.666666666666666,10,7.000000000000001,8.333333333333332,9.666666666666666,10,9.333333333333334,4,3.6666666666666665,1.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00171330,165,9,6,11,5,17,18,19,8,13,7,7,11,1,1,2,1,6,23,5.454545454545454,3.6363636363636362,6.666666666666667,3.0303030303030303,10.303030303030303,10.909090909090908,11.515151515151516,4.848484848484849,7.878787878787878,4.242424242424243,4.242424242424243,6.666666666666667,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,3.6363636363636362,13.939393939393941
E00171331,457,33,25,21,30,22,27,39,49,29,26,33,35,34,22,16,9,5,2,7.2210065645514225,5.470459518599562,4.595185995623632,6.564551422319474,4.814004376367615,5.908096280087528,8.533916849015318,10.722100656455142,6.3457330415754925,5.689277899343545,7.2210065645514225,7.658643326039387,7.439824945295405,4.814004376367615,3.50109409190372,1.9693654266958425,1.0940919037199124,0.437636761487965
E00187604,258,8,16,13,19,11,13,9,19,19,15,17,9,5,8,9,10,18,40,3.10077519379845,6.2015503875969,5.038759689922481,7.3643410852713185,4.263565891472868,5.038759689922481,3.488372093023256,7.3643410852713185,7.3643410852713185,5.813953488372093,6.5891472868217065,3.488372093023256,1.937984496124031,3.10077519379845,3.488372093023256,3.875968992248062,6.976744186046512,15.503875968992247
E00187605,344,28,17,19,7,30,47,39,26,25,18,12,5,9,5,12,14,13,18,8.13953488372093,4.941860465116279,5.523255813953488,2.0348837209302326,8.720930232558139,13.662790697674417,11.337209302325581,7.55813953488372,7.267441860465117,5.232558139534884,3.488372093023256,1.4534883720930232,2.616279069767442,1.4534883720930232,3.488372093023256,4.069767441860465,3.77906976744186,5.232558139534884
E00187606,205,44,7,5,6,12,28,17,14,5,0,2,7,11,4,9,13,10,11,21.463414634146343,3.414634146341464,2.4390243902439024,2.9268292682926833,5.853658536585367,13.658536585365855,8.292682926829269,6.829268292682928,2.4390243902439024,0,0.975609756097561,3.414634146341464,5.365853658536586,1.951219512195122,4.390243902439024,6.341463414634147,4.878048780487805,5.365853658536586
E00187607,392,31,47,56,32,21,18,34,30,40,34,18,19,8,0,1,1,2,0,7.908163265306123,11.989795918367346,14.285714285714285,8.16326530612245,5.357142857142857,4.591836734693878,8.673469387755102,7.653061224489796,10.204081632653061,8.673469387755102,4.591836734693878,4.846938775510204,2.0408163265306123,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,0
E00187608,454,19,12,10,20,81,97,51,36,32,21,22,17,16,4,7,8,0,1,4.185022026431718,2.643171806167401,2.2026431718061676,4.405286343612335,17.841409691629956,21.365638766519822,11.233480176211454,7.929515418502203,7.048458149779736,4.6255506607929515,4.845814977973569,3.7444933920704844,3.524229074889868,0.881057268722467,1.5418502202643172,1.762114537444934,0,0.22026431718061676
E00187613,224,27,16,21,15,14,18,11,17,18,24,10,14,4,8,5,2,0,0,12.053571428571429,7.142857142857142,9.375,6.696428571428571,6.25,8.035714285714286,4.910714285714286,7.5892857142857135,8.035714285714286,10.714285714285714,4.464285714285714,6.25,1.7857142857142856,3.571428571428571,2.232142857142857,0.8928571428571428,0,0
E00187614,478,39,63,54,29,27,26,40,44,52,46,27,11,3,5,6,4,1,1,8.158995815899582,13.179916317991633,11.297071129707113,6.066945606694561,5.648535564853557,5.439330543933055,8.368200836820083,9.205020920502092,10.87866108786611,9.623430962343097,5.648535564853557,2.301255230125523,0.6276150627615062,1.0460251046025104,1.2552301255230125,0.8368200836820083,0.20920502092050208,0.20920502092050208
E00187615,296,20,34,35,19,23,27,21,20,31,22,18,16,4,3,1,1,0,1,6.756756756756757,11.486486486486488,11.824324324324325,6.418918918918918,7.77027027027027,9.121621621621621,7.094594594594595,6.756756756756757,10.472972972972974,7.4324324324324325,6.081081081081082,5.405405405405405,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00187618,542,55,47,38,42,18,38,60,51,39,32,37,25,21,17,12,4,4,2,10.14760147601476,8.671586715867159,7.011070110701106,7.7490774907749085,3.3210332103321036,7.011070110701106,11.07011070110701,9.40959409594096,7.195571955719557,5.904059040590406,6.826568265682657,4.612546125461255,3.8745387453874542,3.136531365313653,2.214022140221402,0.7380073800738007,0.7380073800738007,0.36900369003690037
E00187620,279,25,9,1,7,22,38,56,41,15,13,13,11,6,7,8,4,2,1,8.960573476702509,3.225806451612903,0.35842293906810035,2.5089605734767026,7.885304659498208,13.620071684587815,20.07168458781362,14.695340501792115,5.376344086021505,4.659498207885305,4.659498207885305,3.942652329749104,2.1505376344086025,2.5089605734767026,2.867383512544803,1.4336917562724014,0.7168458781362007,0.35842293906810035
E00187622,119,12,4,2,3,12,28,27,12,7,0,3,2,2,1,3,0,1,0,10.084033613445378,3.361344537815126,1.680672268907563,2.5210084033613445,10.084033613445378,23.52941176470588,22.689075630252102,10.084033613445378,5.88235294117647,0,2.5210084033613445,1.680672268907563,1.680672268907563,0.8403361344537815,2.5210084033613445,0,0.8403361344537815,0
E00187624,243,24,37,20,15,8,28,24,38,17,15,4,4,4,3,2,0,0,0,9.876543209876543,15.22633744855967,8.23045267489712,6.172839506172839,3.292181069958848,11.522633744855968,9.876543209876543,15.637860082304528,6.995884773662551,6.172839506172839,1.646090534979424,1.646090534979424,1.646090534979424,1.2345679012345678,0.823045267489712,0,0,0
E00187625,444,51,29,22,8,46,78,88,52,34,20,8,4,0,1,0,1,2,0,11.486486486486488,6.531531531531531,4.954954954954955,1.8018018018018018,10.36036036036036,17.56756756756757,19.81981981981982,11.711711711711711,7.657657657657657,4.504504504504505,1.8018018018018018,0.9009009009009009,0,0.22522522522522523,0,0.22522522522522523,0.45045045045045046,0
E00187626,426,26,37,32,20,13,27,34,41,48,24,19,20,13,19,19,12,10,12,6.103286384976526,8.685446009389672,7.511737089201878,4.694835680751173,3.051643192488263,6.338028169014084,7.981220657276995,9.624413145539906,11.267605633802818,5.633802816901409,4.460093896713615,4.694835680751173,3.051643192488263,4.460093896713615,4.460093896713615,2.8169014084507045,2.3474178403755865,2.8169014084507045
E00187627,206,15,8,2,7,16,39,24,24,15,11,10,11,11,5,3,4,0,1,7.281553398058252,3.8834951456310676,0.9708737864077669,3.3980582524271843,7.766990291262135,18.932038834951456,11.650485436893204,11.650485436893204,7.281553398058252,5.339805825242718,4.854368932038835,5.339805825242718,5.339805825242718,2.4271844660194173,1.4563106796116505,1.9417475728155338,0,0.48543689320388345
E00187628,305,24,20,16,13,15,19,26,29,21,22,13,18,14,16,7,14,9,9,7.868852459016394,6.557377049180328,5.245901639344262,4.2622950819672125,4.918032786885246,6.229508196721312,8.524590163934425,9.508196721311474,6.885245901639345,7.213114754098362,4.2622950819672125,5.901639344262295,4.590163934426229,5.245901639344262,2.2950819672131146,4.590163934426229,2.9508196721311477,2.9508196721311477
E00187630,360,49,31,23,13,17,51,50,64,19,16,15,3,2,3,2,1,1,0,13.61111111111111,8.61111111111111,6.388888888888888,3.6111111111111107,4.722222222222222,14.166666666666666,13.88888888888889,17.77777777777778,5.277777777777778,4.444444444444445,4.166666666666666,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.2777777777777778,0
E00187635,436,54,47,36,18,14,41,52,40,39,24,25,22,7,7,7,2,1,0,12.385321100917432,10.77981651376147,8.256880733944955,4.128440366972478,3.211009174311927,9.403669724770642,11.926605504587156,9.174311926605505,8.944954128440367,5.5045871559633035,5.73394495412844,5.045871559633028,1.6055045871559634,1.6055045871559634,1.6055045871559634,0.45871559633027525,0.22935779816513763,0
E00187637,98,5,8,5,6,6,11,7,8,7,10,6,4,5,3,4,2,1,0,5.1020408163265305,8.16326530612245,5.1020408163265305,6.122448979591836,6.122448979591836,11.224489795918368,7.142857142857142,8.16326530612245,7.142857142857142,10.204081632653061,6.122448979591836,4.081632653061225,5.1020408163265305,3.061224489795918,4.081632653061225,2.0408163265306123,1.0204081632653061,0
E00187639,867,8,13,16,35,105,131,154,116,85,60,50,37,25,14,11,3,2,2,0.922722029988466,1.4994232987312572,1.845444059976932,4.036908881199539,12.110726643598616,15.109573241061131,17.762399077277973,13.379469434832755,9.803921568627452,6.920415224913495,5.767012687427912,4.2675893886966545,2.883506343713956,1.6147635524798154,1.2687427912341407,0.34602076124567477,0.2306805074971165,0.2306805074971165
E00187640,616,54,60,57,38,35,29,38,39,43,31,51,31,25,25,26,12,16,6,8.766233766233766,9.740259740259742,9.253246753246753,6.1688311688311686,5.681818181818182,4.707792207792208,6.1688311688311686,6.331168831168831,6.98051948051948,5.032467532467533,8.279220779220779,5.032467532467533,4.058441558441558,4.058441558441558,4.220779220779221,1.948051948051948,2.5974025974025974,0.974025974025974
E00187643,196,8,15,13,15,7,17,11,17,14,9,11,16,12,9,6,5,2,9,4.081632653061225,7.653061224489796,6.63265306122449,7.653061224489796,3.571428571428571,8.673469387755102,5.612244897959184,8.673469387755102,7.142857142857142,4.591836734693878,5.612244897959184,8.16326530612245,6.122448979591836,4.591836734693878,3.061224489795918,2.5510204081632653,1.0204081632653061,4.591836734693878
E00187647,348,37,33,29,7,10,39,76,47,23,19,12,8,7,1,0,0,0,0,10.632183908045976,9.482758620689655,8.333333333333332,2.0114942528735633,2.8735632183908044,11.206896551724139,21.839080459770116,13.505747126436782,6.609195402298851,5.459770114942529,3.4482758620689653,2.2988505747126435,2.0114942528735633,0.28735632183908044,0,0,0,0
E00187650,276,32,34,21,13,27,31,33,29,21,12,7,6,2,2,3,2,0,1,11.594202898550725,12.318840579710146,7.608695652173914,4.710144927536232,9.782608695652174,11.231884057971014,11.956521739130435,10.507246376811594,7.608695652173914,4.3478260869565215,2.536231884057971,2.1739130434782608,0.7246376811594203,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0.36231884057971014
E00187654,253,25,40,26,13,13,20,37,30,22,14,4,4,3,2,0,0,0,0,9.881422924901186,15.810276679841898,10.276679841897234,5.138339920948617,5.138339920948617,7.905138339920949,14.624505928853754,11.857707509881422,8.695652173913043,5.533596837944664,1.5810276679841897,1.5810276679841897,1.185770750988142,0.7905138339920948,0,0,0,0
E00187657,584,51,63,54,24,48,56,73,60,43,30,21,14,11,10,10,6,5,5,8.732876712328768,10.787671232876713,9.246575342465754,4.10958904109589,8.21917808219178,9.58904109589041,12.5,10.273972602739725,7.363013698630137,5.136986301369863,3.595890410958904,2.3972602739726026,1.8835616438356164,1.7123287671232876,1.7123287671232876,1.0273972602739725,0.8561643835616438,0.8561643835616438
E00187658,393,31,32,35,29,30,26,30,37,32,26,32,19,19,6,5,3,1,0,7.888040712468193,8.142493638676845,8.9058524173028,7.37913486005089,7.633587786259542,6.615776081424936,7.633587786259542,9.414758269720101,8.142493638676845,6.615776081424936,8.142493638676845,4.8346055979643765,4.8346055979643765,1.5267175572519083,1.2722646310432568,0.7633587786259541,0.2544529262086514,0
E00187663,305,47,19,18,7,20,61,64,36,15,4,8,6,0,0,0,0,0,0,15.40983606557377,6.229508196721312,5.901639344262295,2.2950819672131146,6.557377049180328,20,20.983606557377048,11.80327868852459,4.918032786885246,1.3114754098360655,2.622950819672131,1.9672131147540985,0,0,0,0,0,0
E00187664,324,36,26,18,4,27,56,59,38,29,11,8,3,2,4,2,1,0,0,11.11111111111111,8.024691358024691,5.555555555555555,1.2345679012345678,8.333333333333332,17.28395061728395,18.209876543209877,11.728395061728394,8.950617283950617,3.3950617283950617,2.4691358024691357,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,0
E00187665,171,5,9,10,8,7,14,8,12,11,12,11,12,17,11,4,5,4,11,2.923976608187134,5.263157894736842,5.847953216374268,4.678362573099415,4.093567251461988,8.187134502923977,4.678362573099415,7.017543859649122,6.432748538011696,7.017543859649122,6.432748538011696,7.017543859649122,9.941520467836257,6.432748538011696,2.3391812865497075,2.923976608187134,2.3391812865497075,6.432748538011696
E00187666,432,34,27,37,44,42,40,22,31,31,30,28,17,18,9,5,4,6,7,7.87037037037037,6.25,8.564814814814815,10.185185185185185,9.722222222222223,9.25925925925926,5.092592592592593,7.175925925925926,7.175925925925926,6.944444444444445,6.481481481481481,3.935185185185185,4.166666666666666,2.083333333333333,1.1574074074074074,0.9259259259259258,1.3888888888888888,1.6203703703703702
E00187667,151,15,5,10,9,11,17,23,16,7,8,6,6,7,2,5,1,2,1,9.933774834437086,3.3112582781456954,6.622516556291391,5.960264900662252,7.28476821192053,11.258278145695364,15.2317880794702,10.596026490066226,4.635761589403973,5.298013245033113,3.9735099337748347,3.9735099337748347,4.635761589403973,1.3245033112582782,3.3112582781456954,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00187675,205,18,13,10,11,15,27,32,16,16,13,8,12,7,4,1,1,1,0,8.780487804878048,6.341463414634147,4.878048780487805,5.365853658536586,7.317073170731707,13.170731707317074,15.609756097560975,7.804878048780488,7.804878048780488,6.341463414634147,3.902439024390244,5.853658536585367,3.414634146341464,1.951219512195122,0.4878048780487805,0.4878048780487805,0.4878048780487805,0
E00187676,548,80,45,32,15,32,99,85,54,40,27,21,7,3,6,0,2,0,0,14.5985401459854,8.211678832116789,5.839416058394161,2.737226277372263,5.839416058394161,18.065693430656935,15.51094890510949,9.854014598540147,7.2992700729927,4.927007299270073,3.832116788321168,1.2773722627737227,0.5474452554744526,1.094890510948905,0,0.36496350364963503,0,0
E00187686,122,21,10,6,4,7,27,12,15,9,5,3,3,0,0,0,0,0,0,17.21311475409836,8.19672131147541,4.918032786885246,3.278688524590164,5.737704918032787,22.131147540983605,9.836065573770492,12.295081967213115,7.377049180327869,4.098360655737705,2.459016393442623,2.459016393442623,0,0,0,0,0,0
E00187690,263,19,18,11,9,17,22,31,20,24,22,24,20,5,7,6,2,1,5,7.224334600760455,6.844106463878327,4.182509505703422,3.4220532319391634,6.4638783269961975,8.365019011406844,11.787072243346007,7.604562737642586,9.125475285171103,8.365019011406844,9.125475285171103,7.604562737642586,1.9011406844106464,2.6615969581749046,2.2813688212927756,0.7604562737642585,0.38022813688212925,1.9011406844106464
E00187694,179,34,19,12,4,19,34,23,18,8,3,3,2,0,0,0,0,0,0,18.994413407821227,10.614525139664805,6.70391061452514,2.2346368715083798,10.614525139664805,18.994413407821227,12.849162011173185,10.05586592178771,4.4692737430167595,1.675977653631285,1.675977653631285,1.1173184357541899,0,0,0,0,0,0
E00187695,520,46,26,26,17,39,48,72,56,31,17,18,20,16,9,18,14,8,39,8.846153846153847,5,5,3.2692307692307696,7.5,9.230769230769232,13.846153846153847,10.76923076923077,5.961538461538462,3.2692307692307696,3.4615384615384617,3.8461538461538463,3.076923076923077,1.7307692307692308,3.4615384615384617,2.6923076923076925,1.5384615384615385,7.5
E00187696,280,34,26,24,10,39,31,32,26,20,12,4,4,6,2,3,7,0,0,12.142857142857142,9.285714285714286,8.571428571428571,3.571428571428571,13.928571428571429,11.071428571428571,11.428571428571429,9.285714285714286,7.142857142857142,4.285714285714286,1.4285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,1.0714285714285714,2.5,0,0
E00187697,486,54,43,34,18,29,38,57,63,46,34,21,15,14,8,4,4,1,3,11.11111111111111,8.847736625514404,6.995884773662551,3.7037037037037033,5.967078189300412,7.818930041152264,11.728395061728394,12.962962962962962,9.465020576131687,6.995884773662551,4.320987654320987,3.0864197530864197,2.880658436213992,1.646090534979424,0.823045267489712,0.823045267489712,0.205761316872428,0.6172839506172839
