OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187686,46,6,0,6,40,0,17,6,11,0,18,10,8,0,5,5,0,0,0,0,0,0,13.043478260869565,0,13.043478260869565,86.95652173913044,0,36.95652173913043,13.043478260869565,23.91304347826087,0,39.130434782608695,21.73913043478261,17.391304347826086,0,10.869565217391305,10.869565217391305,0,0,0,0,0,0
E00079148,124,37,24,13,81,19,38,16,15,7,16,6,8,2,8,3,5,0,0,6,1,5,29.838709677419356,19.35483870967742,10.483870967741936,65.32258064516128,15.32258064516129,30.64516129032258,12.903225806451612,12.096774193548388,5.64516129032258,12.903225806451612,4.838709677419355,6.451612903225806,1.6129032258064515,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00079149,126,26,12,14,94,22,49,19,21,9,13,7,6,0,9,2,7,1,1,6,2,4,20.634920634920633,9.523809523809524,11.11111111111111,74.60317460317461,17.46031746031746,38.88888888888889,15.079365079365079,16.666666666666664,7.142857142857142,10.317460317460316,5.555555555555555,4.761904761904762,0,7.142857142857142,1.5873015873015872,5.555555555555555,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00079153,133,29,20,9,95,15,60,25,22,13,11,8,3,0,8,1,7,1,1,9,4,5,21.804511278195488,15.037593984962406,6.7669172932330826,71.42857142857143,11.278195488721805,45.11278195488722,18.796992481203006,16.541353383458645,9.774436090225564,8.270676691729323,6.015037593984962,2.2556390977443606,0,6.015037593984962,0.7518796992481203,5.263157894736842,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015
E00171283,91,21,0,21,67,1,28,7,21,0,10,3,7,0,26,21,5,2,2,3,1,2,23.076923076923077,0,23.076923076923077,73.62637362637363,1.098901098901099,30.76923076923077,7.6923076923076925,23.076923076923077,0,10.989010989010989,3.296703296703297,7.6923076923076925,0,28.57142857142857,23.076923076923077,5.4945054945054945,2.197802197802198,2.197802197802198,3.296703296703297,1.098901098901099,2.197802197802198
E00171287,46,8,1,7,36,1,7,1,6,0,5,1,4,0,23,21,2,0,0,2,2,0,17.391304347826086,2.1739130434782608,15.217391304347828,78.26086956521739,2.1739130434782608,15.217391304347828,2.1739130434782608,13.043478260869565,0,10.869565217391305,2.1739130434782608,8.695652173913043,0,50,45.65217391304348,4.3478260869565215,0,0,4.3478260869565215,4.3478260869565215,0
E00187647,135,30,1,29,98,0,46,8,37,1,40,20,18,2,12,7,5,0,0,7,3,4,22.22222222222222,0.7407407407407408,21.48148148148148,72.5925925925926,0,34.074074074074076,5.9259259259259265,27.40740740740741,0.7407407407407408,29.629629629629626,14.814814814814813,13.333333333333334,1.4814814814814816,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00187727,112,28,1,27,75,0,29,9,20,0,31,19,12,0,13,8,5,2,2,9,6,3,25,0.8928571428571428,24.107142857142858,66.96428571428571,0,25.892857142857146,8.035714285714286,17.857142857142858,0,27.67857142857143,16.964285714285715,10.714285714285714,0,11.607142857142858,7.142857142857142,4.464285714285714,1.7857142857142856,1.7857142857142856,8.035714285714286,5.357142857142857,2.6785714285714284
E00187786,141,20,0,20,109,3,44,6,37,1,32,12,20,0,30,26,4,0,0,12,8,4,14.184397163120568,0,14.184397163120568,77.30496453900709,2.127659574468085,31.20567375886525,4.25531914893617,26.24113475177305,0.7092198581560284,22.69503546099291,8.51063829787234,14.184397163120568,0,21.27659574468085,18.439716312056735,2.8368794326241136,0,0,8.51063829787234,5.673758865248227,2.8368794326241136
E00187799,106,20,0,20,78,1,42,6,36,0,25,12,13,0,10,9,1,0,0,8,5,3,18.867924528301888,0,18.867924528301888,73.58490566037736,0.9433962264150944,39.62264150943396,5.660377358490567,33.9622641509434,0,23.58490566037736,11.320754716981133,12.264150943396226,0,9.433962264150944,8.49056603773585,0.9433962264150944,0,0,7.547169811320755,4.716981132075472,2.8301886792452833
E00187832,145,40,5,35,96,1,46,15,25,6,36,19,17,0,10,7,3,3,3,9,5,4,27.586206896551722,3.4482758620689653,24.137931034482758,66.20689655172414,0.6896551724137931,31.724137931034484,10.344827586206897,17.24137931034483,4.137931034482759,24.82758620689655,13.10344827586207,11.724137931034482,0,6.896551724137931,4.827586206896552,2.0689655172413794,2.0689655172413794,2.0689655172413794,6.206896551724138,3.4482758620689653,2.7586206896551726
E00171309,82,15,1,14,57,0,43,6,31,6,7,4,3,0,7,5,2,0,0,10,3,7,18.29268292682927,1.2195121951219512,17.073170731707318,69.51219512195121,0,52.4390243902439,7.317073170731707,37.80487804878049,7.317073170731707,8.536585365853659,4.878048780487805,3.6585365853658534,0,8.536585365853659,6.097560975609756,2.4390243902439024,0,0,12.195121951219512,3.6585365853658534,8.536585365853659
E00171310,112,22,4,18,76,2,34,9,22,3,20,7,11,2,19,14,5,1,1,14,8,6,19.642857142857142,3.571428571428571,16.071428571428573,67.85714285714286,1.7857142857142856,30.357142857142854,8.035714285714286,19.642857142857142,2.6785714285714284,17.857142857142858,6.25,9.821428571428571,1.7857142857142856,16.964285714285715,12.5,4.464285714285714,0.8928571428571428,0.8928571428571428,12.5,7.142857142857142,5.357142857142857
E00171311,116,15,5,10,89,3,64,24,33,7,12,4,6,2,10,5,5,0,0,12,7,5,12.931034482758621,4.310344827586207,8.620689655172415,76.72413793103449,2.586206896551724,55.172413793103445,20.689655172413794,28.448275862068968,6.0344827586206895,10.344827586206897,3.4482758620689653,5.172413793103448,1.7241379310344827,8.620689655172415,4.310344827586207,4.310344827586207,0,0,10.344827586206897,6.0344827586206895,4.310344827586207
E00171312,78,14,4,10,64,3,45,21,17,7,6,3,0,3,10,6,4,0,0,0,0,0,17.94871794871795,5.128205128205128,12.82051282051282,82.05128205128204,3.8461538461538463,57.692307692307686,26.923076923076923,21.794871794871796,8.974358974358974,7.6923076923076925,3.8461538461538463,0,3.8461538461538463,12.82051282051282,7.6923076923076925,5.128205128205128,0,0,0,0,0
E00171313,73,13,1,12,53,4,33,11,20,2,12,5,7,0,4,3,1,0,0,7,3,4,17.80821917808219,1.36986301369863,16.43835616438356,72.6027397260274,5.47945205479452,45.20547945205479,15.068493150684931,27.397260273972602,2.73972602739726,16.43835616438356,6.8493150684931505,9.58904109589041,0,5.47945205479452,4.10958904109589,1.36986301369863,0,0,9.58904109589041,4.10958904109589,5.47945205479452
E00171314,69,8,0,8,48,1,24,2,20,2,12,4,6,2,11,11,0,0,0,13,4,9,11.594202898550725,0,11.594202898550725,69.56521739130434,1.4492753623188406,34.78260869565217,2.898550724637681,28.985507246376812,2.898550724637681,17.391304347826086,5.797101449275362,8.695652173913043,2.898550724637681,15.942028985507244,15.942028985507244,0,0,0,18.84057971014493,5.797101449275362,13.043478260869565
E00171324,60,15,6,9,41,2,21,5,14,2,3,3,0,0,13,10,3,2,2,4,3,1,25,10,15,68.33333333333333,3.3333333333333335,35,8.333333333333332,23.333333333333332,3.3333333333333335,5,5,0,0,21.666666666666668,16.666666666666664,5,3.3333333333333335,3.3333333333333335,6.666666666666667,5,1.6666666666666667
E00079100,133,25,10,15,98,11,51,21,24,6,11,7,2,2,24,18,6,1,1,10,7,3,18.796992481203006,7.518796992481203,11.278195488721805,73.68421052631578,8.270676691729323,38.34586466165413,15.789473684210526,18.045112781954884,4.511278195488721,8.270676691729323,5.263157894736842,1.5037593984962405,1.5037593984962405,18.045112781954884,13.533834586466165,4.511278195488721,0.7518796992481203,0.7518796992481203,7.518796992481203,5.263157894736842,2.2556390977443606
E00079102,125,25,3,22,85,3,41,13,20,8,12,2,10,0,29,23,6,0,0,15,10,5,20,2.4,17.599999999999998,68,2.4,32.800000000000004,10.4,16,6.4,9.6,1.6,8,0,23.200000000000003,18.4,4.8,0,0,12,8,4
E00079104,102,30,10,20,59,5,23,11,10,2,14,6,7,1,17,13,4,0,0,13,8,5,29.411764705882355,9.803921568627452,19.607843137254903,57.84313725490197,4.901960784313726,22.54901960784314,10.784313725490197,9.803921568627452,1.9607843137254901,13.725490196078432,5.88235294117647,6.862745098039216,0.9803921568627451,16.666666666666664,12.745098039215685,3.9215686274509802,0,0,12.745098039215685,7.8431372549019605,4.901960784313726
E00079105,146,53,27,26,85,25,34,19,10,5,20,12,7,1,5,2,3,1,1,8,3,5,36.3013698630137,18.493150684931507,17.80821917808219,58.21917808219178,17.123287671232877,23.28767123287671,13.013698630136986,6.8493150684931505,3.4246575342465753,13.698630136986301,8.21917808219178,4.794520547945205,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945,0.684931506849315,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753
E00079110,92,51,9,42,39,1,20,9,10,1,11,6,5,0,7,2,5,0,0,2,0,2,55.434782608695656,9.782608695652174,45.65217391304348,42.391304347826086,1.0869565217391304,21.73913043478261,9.782608695652174,10.869565217391305,1.0869565217391304,11.956521739130435,6.521739130434782,5.434782608695652,0,7.608695652173914,2.1739130434782608,5.434782608695652,0,0,2.1739130434782608,0,2.1739130434782608
E00171254,155,47,3,44,90,1,36,7,29,0,30,13,15,2,23,19,4,0,0,18,10,8,30.32258064516129,1.935483870967742,28.387096774193548,58.06451612903226,0.6451612903225806,23.225806451612904,4.516129032258064,18.70967741935484,0,19.35483870967742,8.38709677419355,9.67741935483871,1.2903225806451613,14.838709677419354,12.258064516129032,2.5806451612903225,0,0,11.612903225806452,6.451612903225806,5.161290322580645
E00171256,103,14,6,8,84,8,58,8,41,9,11,3,6,2,7,3,4,0,0,5,3,2,13.592233009708737,5.825242718446602,7.766990291262135,81.55339805825243,7.766990291262135,56.310679611650485,7.766990291262135,39.80582524271845,8.737864077669903,10.679611650485436,2.912621359223301,5.825242718446602,1.9417475728155338,6.796116504854369,2.912621359223301,3.8834951456310676,0,0,4.854368932038835,2.912621359223301,1.9417475728155338
E00171257,56,18,5,13,36,0,21,4,14,3,7,4,3,0,8,3,5,0,0,2,0,2,32.142857142857146,8.928571428571429,23.214285714285715,64.28571428571429,0,37.5,7.142857142857142,25,5.357142857142857,12.5,7.142857142857142,5.357142857142857,0,14.285714285714285,5.357142857142857,8.928571428571429,0,0,3.571428571428571,0,3.571428571428571
E00171289,64,9,2,7,48,0,33,7,18,8,8,4,4,0,7,4,3,0,0,7,2,5,14.0625,3.125,10.9375,75,0,51.5625,10.9375,28.125,12.5,12.5,6.25,6.25,0,10.9375,6.25,4.6875,0,0,10.9375,3.125,7.8125
E00171291,57,7,3,4,44,2,32,9,19,4,7,2,5,0,3,3,0,0,0,6,5,1,12.280701754385964,5.263157894736842,7.017543859649122,77.19298245614034,3.508771929824561,56.14035087719298,15.789473684210526,33.33333333333333,7.017543859649122,12.280701754385964,3.508771929824561,8.771929824561402,0,5.263157894736842,5.263157894736842,0,0,0,10.526315789473683,8.771929824561402,1.7543859649122806
E00171319,119,18,8,10,97,5,64,13,36,15,12,5,6,1,16,9,7,0,0,4,2,2,15.126050420168067,6.722689075630252,8.403361344537815,81.5126050420168,4.201680672268908,53.78151260504202,10.92436974789916,30.252100840336134,12.605042016806722,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,13.445378151260504,7.563025210084033,5.88235294117647,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00171271,98,20,4,16,67,3,42,5,32,5,11,4,7,0,11,9,2,0,0,11,5,6,20.408163265306122,4.081632653061225,16.3265306122449,68.36734693877551,3.061224489795918,42.857142857142854,5.1020408163265305,32.6530612244898,5.1020408163265305,11.224489795918368,4.081632653061225,7.142857142857142,0,11.224489795918368,9.183673469387756,2.0408163265306123,0,0,11.224489795918368,5.1020408163265305,6.122448979591836
E00171273,61,12,3,9,43,3,23,6,11,6,11,7,2,2,6,6,0,0,0,6,3,3,19.672131147540984,4.918032786885246,14.754098360655737,70.49180327868852,4.918032786885246,37.704918032786885,9.836065573770492,18.0327868852459,9.836065573770492,18.0327868852459,11.475409836065573,3.278688524590164,3.278688524590164,9.836065573770492,9.836065573770492,0,0,0,9.836065573770492,4.918032786885246,4.918032786885246
E00171277,95,27,8,19,57,6,33,9,22,2,5,0,5,0,12,8,4,1,1,11,4,7,28.421052631578945,8.421052631578947,20,60,6.315789473684211,34.73684210526316,9.473684210526317,23.157894736842106,2.1052631578947367,5.263157894736842,0,5.263157894736842,0,12.631578947368421,8.421052631578947,4.2105263157894735,1.0526315789473684,1.0526315789473684,11.578947368421053,4.2105263157894735,7.368421052631578
E00171302,104,22,1,21,72,0,37,8,27,2,16,8,8,0,18,14,4,1,1,10,5,5,21.153846153846153,0.9615384615384616,20.192307692307693,69.23076923076923,0,35.57692307692308,7.6923076923076925,25.961538461538463,1.9230769230769231,15.384615384615385,7.6923076923076925,7.6923076923076925,0,17.307692307692307,13.461538461538462,3.8461538461538463,0.9615384615384616,0.9615384615384616,9.615384615384617,4.807692307692308,4.807692307692308
E00171308,88,15,1,14,63,1,25,2,20,3,23,13,10,0,10,8,2,4,4,10,6,4,17.045454545454543,1.1363636363636365,15.909090909090908,71.5909090909091,1.1363636363636365,28.40909090909091,2.272727272727273,22.727272727272727,3.4090909090909087,26.136363636363637,14.772727272727273,11.363636363636363,0,11.363636363636363,9.090909090909092,2.272727272727273,4.545454545454546,4.545454545454546,11.363636363636363,6.8181818181818175,4.545454545454546
E00171320,67,18,2,16,44,1,24,5,18,1,8,5,3,0,11,8,3,0,0,5,4,1,26.865671641791046,2.9850746268656714,23.88059701492537,65.67164179104478,1.4925373134328357,35.82089552238806,7.462686567164178,26.865671641791046,1.4925373134328357,11.940298507462686,7.462686567164178,4.477611940298507,0,16.417910447761194,11.940298507462686,4.477611940298507,0,0,7.462686567164178,5.970149253731343,1.4925373134328357
E00171321,114,14,0,14,89,0,57,13,41,3,14,4,8,2,17,15,2,1,1,11,6,5,12.280701754385964,0,12.280701754385964,78.0701754385965,0,50,11.403508771929824,35.96491228070175,2.631578947368421,12.280701754385964,3.508771929824561,7.017543859649122,1.7543859649122806,14.912280701754385,13.157894736842104,1.7543859649122806,0.8771929824561403,0.8771929824561403,9.649122807017543,5.263157894736842,4.385964912280701
E00171285,52,25,1,24,26,0,11,2,7,2,7,5,2,0,7,5,2,1,1,1,0,1,48.07692307692308,1.9230769230769231,46.15384615384615,50,0,21.153846153846153,3.8461538461538463,13.461538461538462,3.8461538461538463,13.461538461538462,9.615384615384617,3.8461538461538463,0,13.461538461538462,9.615384615384617,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00171315,63,10,0,10,48,0,21,2,15,4,8,2,6,0,19,17,2,0,0,5,2,3,15.873015873015872,0,15.873015873015872,76.19047619047619,0,33.33333333333333,3.1746031746031744,23.809523809523807,6.349206349206349,12.698412698412698,3.1746031746031744,9.523809523809524,0,30.158730158730158,26.984126984126984,3.1746031746031744,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00171316,56,11,0,11,41,1,27,5,20,2,10,4,6,0,3,3,0,0,0,4,3,1,19.642857142857142,0,19.642857142857142,73.21428571428571,1.7857142857142856,48.214285714285715,8.928571428571429,35.714285714285715,3.571428571428571,17.857142857142858,7.142857142857142,10.714285714285714,0,5.357142857142857,5.357142857142857,0,0,0,7.142857142857142,5.357142857142857,1.7857142857142856
E00171318,79,26,1,25,43,1,12,3,9,0,12,4,8,0,15,13,2,3,3,10,3,7,32.91139240506329,1.2658227848101267,31.645569620253166,54.43037974683544,1.2658227848101267,15.18987341772152,3.79746835443038,11.39240506329114,0,15.18987341772152,5.063291139240507,10.126582278481013,0,18.9873417721519,16.455696202531644,2.5316455696202533,3.79746835443038,3.79746835443038,12.658227848101266,3.79746835443038,8.860759493670885
E00187607,108,8,0,8,82,1,51,5,41,5,13,5,8,0,17,11,6,0,0,18,12,6,7.4074074074074066,0,7.4074074074074066,75.92592592592592,0.9259259259259258,47.22222222222222,4.62962962962963,37.96296296296296,4.62962962962963,12.037037037037036,4.62962962962963,7.4074074074074066,0,15.74074074074074,10.185185185185185,5.555555555555555,0,0,16.666666666666664,11.11111111111111,5.555555555555555
E00187614,145,11,1,10,120,3,66,7,56,3,24,9,14,1,25,19,6,2,2,14,8,6,7.586206896551724,0.6896551724137931,6.896551724137931,82.75862068965517,2.0689655172413794,45.51724137931035,4.827586206896552,38.62068965517241,2.0689655172413794,16.551724137931036,6.206896551724138,9.655172413793103,0.6896551724137931,17.24137931034483,13.10344827586207,4.137931034482759,1.3793103448275863,1.3793103448275863,9.655172413793103,5.517241379310345,4.137931034482759
E00187615,111,26,0,26,76,1,24,3,18,3,24,12,12,0,26,21,5,1,1,9,7,2,23.423423423423422,0,23.423423423423422,68.46846846846847,0.9009009009009009,21.62162162162162,2.7027027027027026,16.216216216216218,2.7027027027027026,21.62162162162162,10.81081081081081,10.81081081081081,0,23.423423423423422,18.91891891891892,4.504504504504505,0.9009009009009009,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018
E00171260,91,19,6,13,66,2,44,18,21,5,9,6,3,0,11,9,2,0,0,6,4,2,20.87912087912088,6.593406593406594,14.285714285714285,72.52747252747253,2.197802197802198,48.35164835164835,19.78021978021978,23.076923076923077,5.4945054945054945,9.89010989010989,6.593406593406594,3.296703296703297,0,12.087912087912088,9.89010989010989,2.197802197802198,0,0,6.593406593406594,4.395604395604396,2.197802197802198
E00171272,62,5,0,5,51,2,40,12,20,8,6,0,6,0,3,2,1,0,0,6,4,2,8.064516129032258,0,8.064516129032258,82.25806451612904,3.225806451612903,64.51612903225806,19.35483870967742,32.25806451612903,12.903225806451612,9.67741935483871,0,9.67741935483871,0,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,9.67741935483871,6.451612903225806,3.225806451612903
E00171275,52,7,0,7,35,1,18,5,11,2,10,3,5,2,6,4,2,0,0,10,6,4,13.461538461538462,0,13.461538461538462,67.3076923076923,1.9230769230769231,34.61538461538461,9.615384615384617,21.153846153846153,3.8461538461538463,19.230769230769234,5.769230769230769,9.615384615384617,3.8461538461538463,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,19.230769230769234,11.538461538461538,7.6923076923076925
E00171276,81,15,3,12,55,1,30,8,18,4,10,5,5,0,12,7,5,2,2,11,4,7,18.51851851851852,3.7037037037037033,14.814814814814813,67.90123456790124,1.2345679012345678,37.03703703703704,9.876543209876543,22.22222222222222,4.938271604938271,12.345679012345679,6.172839506172839,6.172839506172839,0,14.814814814814813,8.641975308641975,6.172839506172839,2.4691358024691357,2.4691358024691357,13.580246913580247,4.938271604938271,8.641975308641975
E00171284,65,13,2,11,41,1,23,9,14,0,9,1,6,2,7,5,2,1,1,11,3,8,20,3.076923076923077,16.923076923076923,63.07692307692307,1.5384615384615385,35.38461538461539,13.846153846153847,21.53846153846154,0,13.846153846153847,1.5384615384615385,9.230769230769232,3.076923076923077,10.76923076923077,7.6923076923076925,3.076923076923077,1.5384615384615385,1.5384615384615385,16.923076923076923,4.615384615384616,12.307692307692308
