OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00187654,161,121,113,100,23,77,2,2,0,11,9,2,8,3,3,3,2,1,0,0,0,0,0,0,0,37,2,7,15,5,8,75.15527950310559,70.1863354037267,62.11180124223602,14.285714285714285,47.82608695652174,1.2422360248447204,1.2422360248447204,0,6.832298136645963,5.590062111801243,1.2422360248447204,4.968944099378882,1.8633540372670807,1.8633540372670807,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,22.981366459627328,1.2422360248447204,4.3478260869565215,9.316770186335404,3.1055900621118013,4.968944099378882
E00187657,404,278,266,237,38,199,8,3,5,21,13,8,12,4,4,4,0,4,0,0,0,0,0,0,0,122,32,25,26,18,21,68.8118811881188,65.84158415841584,58.66336633663366,9.405940594059405,49.257425742574256,1.9801980198019802,0.7425742574257426,1.2376237623762376,5.198019801980198,3.217821782178218,1.9801980198019802,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0,30.198019801980198,7.920792079207921,6.188118811881188,6.435643564356436,4.455445544554455,5.198019801980198
E00187658,280,172,155,137,40,97,4,2,2,14,12,2,17,2,2,2,2,0,0,0,0,0,0,0,0,106,15,17,23,40,11,61.42857142857143,55.35714285714286,48.92857142857142,14.285714285714285,34.64285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,5,4.285714285714286,0.7142857142857143,6.071428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,37.857142857142854,5.357142857142857,6.071428571428571,8.214285714285714,14.285714285714285,3.9285714285714284
E00187663,216,198,195,178,29,149,2,0,2,15,5,10,3,3,3,3,3,0,0,0,0,0,0,0,0,15,0,6,7,2,0,91.66666666666666,90.27777777777779,82.4074074074074,13.425925925925927,68.98148148148148,0.9259259259259258,0,0.9259259259259258,6.944444444444445,2.314814814814815,4.62962962962963,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,6.944444444444445,0,2.7777777777777777,3.2407407407407405,0.9259259259259258,0
E00187664,243,213,209,187,16,171,5,0,5,17,2,15,4,8,6,6,3,3,0,0,0,0,0,0,2,22,8,0,9,0,5,87.65432098765432,86.0082304526749,76.95473251028807,6.584362139917696,70.37037037037037,2.05761316872428,0,2.05761316872428,6.995884773662551,0.823045267489712,6.172839506172839,1.646090534979424,3.292181069958848,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.823045267489712,9.053497942386832,3.292181069958848,0,3.7037037037037033,0,2.05761316872428
E00187665,146,99,93,72,17,55,0,0,0,21,6,15,6,1,1,1,1,0,0,0,0,0,0,0,0,46,32,5,3,5,1,67.8082191780822,63.6986301369863,49.31506849315068,11.643835616438356,37.67123287671233,0,0,0,14.383561643835616,4.10958904109589,10.273972602739725,4.10958904109589,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,31.506849315068493,21.91780821917808,3.4246575342465753,2.054794520547945,3.4246575342465753,0.684931506849315
E00187666,324,188,177,131,35,96,4,2,2,42,19,23,11,10,5,5,5,0,0,0,0,0,0,0,5,126,28,27,39,19,13,58.0246913580247,54.629629629629626,40.4320987654321,10.802469135802468,29.629629629629626,1.2345679012345678,0.6172839506172839,0.6172839506172839,12.962962962962962,5.864197530864197,7.098765432098765,3.3950617283950617,3.0864197530864197,1.5432098765432098,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,0,1.5432098765432098,38.88888888888889,8.641975308641975,8.333333333333332,12.037037037037036,5.864197530864197,4.012345679012346
E00187667,121,88,83,76,13,63,1,0,1,6,4,2,5,3,2,2,1,1,0,0,0,0,0,0,1,30,14,4,9,3,0,72.72727272727273,68.59504132231406,62.8099173553719,10.743801652892563,52.066115702479344,0.8264462809917356,0,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,24.793388429752067,11.570247933884298,3.3057851239669422,7.43801652892562,2.479338842975207,0
E00187675,160,139,137,122,21,101,2,0,2,13,2,11,2,1,1,1,0,1,0,0,0,0,0,0,0,20,6,6,2,3,3,86.875,85.625,76.25,13.125,63.125,1.25,0,1.25,8.125,1.25,6.875000000000001,1.25,0.625,0.625,0.625,0,0.625,0,0,0,0,0,0,0,12.5,3.75,3.75,1.25,1.875,1.875
E00187676,386,322,313,271,44,227,5,0,5,37,7,30,9,5,5,5,4,1,0,0,0,0,0,0,0,59,9,10,20,2,18,83.41968911917098,81.0880829015544,70.20725388601036,11.398963730569948,58.80829015544041,1.2953367875647668,0,1.2953367875647668,9.585492227979273,1.8134715025906734,7.772020725388601,2.33160621761658,1.2953367875647668,1.2953367875647668,1.2953367875647668,1.0362694300518136,0.2590673575129534,0,0,0,0,0,0,0,15.284974093264248,2.33160621761658,2.5906735751295336,5.181347150259067,0.5181347150259068,4.66321243523316
E00187686,84,74,74,65,8,57,0,0,0,9,1,8,0,3,2,2,2,0,0,0,0,0,0,0,1,7,0,0,7,0,0,88.09523809523809,88.09523809523809,77.38095238095238,9.523809523809524,67.85714285714286,0,0,0,10.714285714285714,1.1904761904761905,9.523809523809524,0,3.571428571428571,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,1.1904761904761905,8.333333333333332,0,0,8.333333333333332,0,0
E00187690,210,164,158,138,31,107,4,1,3,16,6,10,6,5,5,3,1,2,0,0,0,2,2,0,0,41,18,6,5,8,4,78.0952380952381,75.23809523809524,65.71428571428571,14.761904761904763,50.95238095238095,1.9047619047619049,0.4761904761904762,1.4285714285714286,7.6190476190476195,2.857142857142857,4.761904761904762,2.857142857142857,2.380952380952381,2.380952380952381,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,0,0,19.523809523809526,8.571428571428571,2.857142857142857,2.380952380952381,3.8095238095238098,1.9047619047619049
E00187694,113,86,83,74,15,59,1,0,1,8,2,6,3,3,1,1,1,0,0,0,0,0,0,0,2,24,0,2,15,4,3,76.10619469026548,73.45132743362832,65.48672566371681,13.274336283185843,52.21238938053098,0.8849557522123894,0,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,1.7699115044247788,21.238938053097346,0,1.7699115044247788,13.274336283185843,3.5398230088495577,2.6548672566371683
E00187695,421,278,270,241,41,200,12,3,9,17,9,8,8,5,4,4,3,1,0,0,0,0,0,0,1,138,75,15,23,9,16,66.0332541567696,64.13301662707839,57.24465558194775,9.73871733966746,47.50593824228028,2.8503562945368173,0.7125890736342043,2.137767220902613,4.038004750593824,2.137767220902613,1.9002375296912115,1.9002375296912115,1.187648456057007,0.9501187648456058,0.9501187648456058,0.7125890736342043,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,32.779097387173394,17.81472684085511,3.5629453681710213,5.463182897862233,2.137767220902613,3.800475059382423
E00187696,195,139,132,124,29,95,0,0,0,8,1,7,7,1,1,1,0,1,0,0,0,0,0,0,0,55,14,4,19,12,6,71.28205128205128,67.6923076923077,63.589743589743584,14.871794871794872,48.717948717948715,0,0,0,4.102564102564102,0.5128205128205128,3.5897435897435894,3.5897435897435894,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,28.205128205128204,7.179487179487179,2.051282051282051,9.7435897435897445,6.153846153846154,3.076923076923077
E00187697,347,271,265,231,40,191,6,2,4,28,9,19,6,5,5,4,4,0,1,0,1,0,0,0,0,71,16,16,29,2,8,78.09798270893373,76.36887608069163,66.57060518731988,11.527377521613833,55.04322766570605,1.729106628242075,0.57636887608069165,1.1527377521613833,8.069164265129682,2.5936599423631126,5.475504322766571,1.729106628242075,1.440922190201729,1.440922190201729,1.1527377521613833,1.1527377521613833,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,20.461095100864554,4.610951008645533,4.610951008645533,8.357348703170029,0.57636887608069165,2.3054755043227666
E00187698,220,203,198,184,19,165,0,0,0,14,7,7,5,2,1,1,1,0,0,0,0,0,0,0,1,15,1,5,5,2,2,92.27272727272727,90,83.63636363636363,8.636363636363637,75,0,0,0,6.363636363636363,3.1818181818181817,3.1818181818181817,2.272727272727273,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,6.8181818181818175,0.45454545454545453,2.272727272727273,2.272727272727273,0.9090909090909091,0.9090909090909091
E00187701,227,203,196,178,25,153,3,0,3,15,7,8,7,4,4,3,1,2,0,0,0,1,0,1,0,20,1,6,6,0,7,89.42731277533039,86.34361233480176,78.41409691629956,11.013215859030836,67.40088105726872,1.3215859030837005,0,1.3215859030837005,6.607929515418502,3.0837004405286343,3.524229074889868,3.0837004405286343,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0.4405286343612335,0,0.4405286343612335,0,8.81057268722467,0.4405286343612335,2.643171806167401,2.643171806167401,0,3.0837004405286343
E00187706,395,305,292,260,51,209,7,2,5,25,9,16,13,9,6,6,6,0,0,0,0,0,0,0,3,81,15,16,24,16,10,77.21518987341773,73.9240506329114,65.82278481012658,12.91139240506329,52.911392405063296,1.7721518987341773,0.5063291139240507,1.2658227848101267,6.329113924050633,2.278481012658228,4.050632911392405,3.2911392405063293,2.278481012658228,1.5189873417721518,1.5189873417721518,1.5189873417721518,0,0,0,0,0,0,0,0.7594936708860759,20.506329113924053,3.79746835443038,4.050632911392405,6.075949367088607,4.050632911392405,2.5316455696202533
E00187707,101,79,78,67,11,56,1,0,1,10,4,6,1,5,2,2,1,1,0,0,0,0,0,0,3,17,11,1,4,1,0,78.21782178217822,77.22772277227723,66.33663366336634,10.891089108910892,55.44554455445545,0.9900990099009901,0,0.9900990099009901,9.900990099009901,3.9603960396039604,5.9405940594059405,0.9900990099009901,4.9504950495049505,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,2.9702970297029703,16.831683168316832,10.891089108910892,0.9900990099009901,3.9603960396039604,0.9900990099009901,0
E00187709,338,289,280,257,49,208,5,2,3,18,4,14,9,8,8,8,5,3,0,0,0,0,0,0,0,41,5,17,14,0,5,85.50295857988166,82.84023668639054,76.03550295857988,14.497041420118343,61.53846153846154,1.4792899408284024,0.591715976331361,0.8875739644970414,5.325443786982249,1.183431952662722,4.142011834319527,2.6627218934911245,2.366863905325444,2.366863905325444,2.366863905325444,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0,0,12.1301775147929,1.4792899408284024,5.029585798816568,4.142011834319527,0,1.4792899408284024
E00187710,76,47,43,33,2,31,4,1,3,6,3,3,4,3,1,1,1,0,0,0,0,0,0,0,2,26,7,3,7,8,1,61.8421052631579,56.57894736842105,43.42105263157895,2.631578947368421,40.78947368421053,5.263157894736842,1.3157894736842104,3.9473684210526314,7.894736842105263,3.9473684210526314,3.9473684210526314,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,2.631578947368421,34.21052631578947,9.210526315789473,3.9473684210526314,9.210526315789473,10.526315789473683,1.3157894736842104
E00187714,103,82,82,64,9,55,3,0,3,15,5,10,0,3,1,1,1,0,0,0,0,0,0,0,2,18,7,2,6,1,2,79.6116504854369,79.6116504854369,62.13592233009708,8.737864077669903,53.398058252427184,2.912621359223301,0,2.912621359223301,14.563106796116504,4.854368932038835,9.70873786407767,0,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,1.9417475728155338,17.475728155339805,6.796116504854369,1.9417475728155338,5.825242718446602,0.9708737864077669,1.9417475728155338
E00187723,163,125,119,108,22,86,1,0,1,10,3,7,6,2,1,1,1,0,0,0,0,0,0,0,1,36,16,1,5,13,1,76.68711656441718,73.00613496932516,66.25766871165644,13.496932515337424,52.760736196319016,0.6134969325153374,0,0.6134969325153374,6.134969325153374,1.8404907975460123,4.294478527607362,3.6809815950920246,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,22.085889570552148,9.815950920245399,0.6134969325153374,3.067484662576687,7.975460122699387,0.6134969325153374
E00187724,203,163,152,127,21,106,11,0,11,14,6,8,11,5,3,2,0,2,0,0,0,1,0,1,2,35,17,5,6,0,7,80.29556650246306,74.8768472906404,62.5615763546798,10.344827586206897,52.21674876847291,5.41871921182266,0,5.41871921182266,6.896551724137931,2.955665024630542,3.9408866995073892,5.41871921182266,2.4630541871921183,1.477832512315271,0.9852216748768473,0,0.9852216748768473,0,0,0,0.49261083743842365,0,0.49261083743842365,0.9852216748768473,17.24137931034483,8.374384236453201,2.4630541871921183,2.955665024630542,0,3.4482758620689653
E00187727,208,181,178,159,21,138,3,0,3,16,7,9,3,5,5,5,3,2,0,0,0,0,0,0,0,22,4,6,5,3,4,87.01923076923077,85.57692307692307,76.4423076923077,10.096153846153847,66.34615384615384,1.4423076923076923,0,1.4423076923076923,7.6923076923076925,3.3653846153846154,4.326923076923077,1.4423076923076923,2.403846153846154,2.403846153846154,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,10.576923076923077,1.9230769230769231,2.8846153846153846,2.403846153846154,1.4423076923076923,1.9230769230769231
E00187731,379,267,255,229,54,175,4,1,3,22,11,11,12,5,5,5,4,1,0,0,0,0,0,0,0,107,60,16,18,3,10,70.44854881266491,67.28232189973615,60.4221635883905,14.24802110817942,46.17414248021108,1.0554089709762533,0.2638522427440633,0.79155672823219,5.804749340369393,2.9023746701846966,2.9023746701846966,3.16622691292876,1.3192612137203166,1.3192612137203166,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,0,0,0,0,0,28.232189973614773,15.8311345646438,4.221635883905013,4.749340369393139,0.79155672823219,2.638522427440633
E00187736,323,289,283,247,41,206,7,0,7,29,12,17,6,9,5,5,3,2,0,0,0,0,0,0,4,25,5,13,6,1,0,89.47368421052632,87.61609907120743,76.47058823529412,12.693498452012383,63.77708978328174,2.1671826625387,0,2.1671826625387,8.978328173374612,3.7151702786377707,5.263157894736842,1.8575851393188854,2.786377708978328,1.5479876160990713,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0,1.238390092879257,7.739938080495357,1.5479876160990713,4.024767801857585,1.8575851393188854,0.30959752321981426,0
E00187739,137,36,36,34,12,22,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,76,1,4,10,10,26.277372262773724,26.277372262773724,24.817518248175183,8.75912408759124,16.05839416058394,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.72262773722628,55.47445255474452,0.7299270072992701,2.9197080291970803,7.2992700729927,7.2992700729927
E00187740,188,104,91,80,28,52,3,3,0,8,5,3,13,8,6,6,5,1,0,0,0,0,0,0,2,76,17,15,23,13,8,55.319148936170215,48.40425531914894,42.5531914893617,14.893617021276595,27.659574468085108,1.5957446808510638,1.5957446808510638,0,4.25531914893617,2.6595744680851063,1.5957446808510638,6.914893617021277,4.25531914893617,3.1914893617021276,3.1914893617021276,2.6595744680851063,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,40.42553191489361,9.042553191489363,7.9787234042553195,12.23404255319149,6.914893617021277,4.25531914893617
E00187756,158,95,92,71,18,53,6,3,3,15,8,7,3,6,1,1,1,0,0,0,0,0,0,0,5,57,24,8,11,5,9,60.12658227848101,58.22784810126582,44.936708860759495,11.39240506329114,33.54430379746836,3.79746835443038,1.89873417721519,1.89873417721519,9.49367088607595,5.063291139240507,4.430379746835443,1.89873417721519,3.79746835443038,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,3.1645569620253164,36.075949367088604,15.18987341772152,5.063291139240507,6.962025316455696,3.1645569620253164,5.69620253164557
E00187760,336,283,272,232,31,201,8,1,7,32,16,16,11,6,6,6,1,5,0,0,0,0,0,0,0,47,14,10,14,3,6,84.22619047619048,80.95238095238095,69.04761904761905,9.226190476190476,59.82142857142857,2.380952380952381,0.2976190476190476,2.083333333333333,9.523809523809524,4.761904761904762,4.761904761904762,3.273809523809524,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.2976190476190476,1.488095238095238,0,0,0,0,0,0,0,13.988095238095239,4.166666666666666,2.976190476190476,4.166666666666666,0.8928571428571428,1.7857142857142856
E00187761,285,230,222,199,37,162,4,2,2,19,7,12,8,10,7,7,4,3,0,0,0,0,0,0,3,45,5,9,13,10,8,80.7017543859649,77.89473684210526,69.82456140350877,12.982456140350877,56.84210526315789,1.4035087719298245,0.7017543859649122,0.7017543859649122,6.666666666666667,2.456140350877193,4.2105263157894735,2.807017543859649,3.508771929824561,2.456140350877193,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,15.789473684210526,1.7543859649122806,3.1578947368421053,4.56140350877193,3.508771929824561,2.807017543859649
E00187767,157,104,103,87,25,62,7,2,5,9,4,5,1,6,4,4,4,0,0,0,0,0,0,0,2,47,25,7,8,4,3,66.2420382165605,65.60509554140127,55.4140127388535,15.92356687898089,39.490445859872615,4.45859872611465,1.2738853503184715,3.1847133757961785,5.7324840764331215,2.547770700636943,3.1847133757961785,0.6369426751592357,3.821656050955414,2.547770700636943,2.547770700636943,2.547770700636943,0,0,0,0,0,0,0,1.2738853503184715,29.936305732484076,15.92356687898089,4.45859872611465,5.095541401273886,2.547770700636943,1.910828025477707
E00187773,269,223,219,187,14,173,6,0,6,26,6,20,4,5,5,5,3,2,0,0,0,0,0,0,0,41,21,4,7,2,7,82.8996282527881,81.41263940520446,69.51672862453532,5.204460966542751,64.31226765799256,2.2304832713754648,0,2.2304832713754648,9.66542750929368,2.2304832713754648,7.434944237918216,1.486988847583643,1.858736059479554,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,15.241635687732341,7.806691449814126,1.486988847583643,2.6022304832713754,0.7434944237918215,2.6022304832713754
E00187774,256,198,187,162,39,123,5,2,3,20,7,13,11,7,7,7,6,1,0,0,0,0,0,0,0,51,7,10,10,17,7,77.34375,73.046875,63.28125,15.234375,48.046875,1.953125,0.78125,1.171875,7.8125,2.734375,5.078125,4.296875,2.734375,2.734375,2.734375,2.34375,0.390625,0,0,0,0,0,0,0,19.921875,2.734375,3.90625,3.90625,6.640625,2.734375
E00187775,236,193,184,167,23,144,3,0,3,14,5,9,9,11,11,11,6,5,0,0,0,0,0,0,0,32,1,10,15,2,4,81.77966101694916,77.96610169491525,70.76271186440678,9.745762711864407,61.016949152542374,1.2711864406779663,0,1.2711864406779663,5.932203389830509,2.11864406779661,3.8135593220338984,3.8135593220338984,4.661016949152542,4.661016949152542,4.661016949152542,2.5423728813559325,2.11864406779661,0,0,0,0,0,0,0,13.559322033898304,0.423728813559322,4.23728813559322,6.3559322033898304,0.847457627118644,1.694915254237288
E00187778,344,188,178,130,49,81,10,4,6,38,26,12,10,8,8,8,6,2,0,0,0,0,0,0,0,148,32,30,42,16,28,54.65116279069767,51.74418604651163,37.7906976744186,14.244186046511627,23.546511627906977,2.9069767441860463,1.1627906976744187,1.744186046511628,11.046511627906977,7.55813953488372,3.488372093023256,2.9069767441860463,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,0,43.02325581395349,9.30232558139535,8.720930232558139,12.209302325581394,4.651162790697675,8.13953488372093
E00187779,186,139,139,120,25,95,5,1,4,14,9,5,0,2,2,2,1,1,0,0,0,0,0,0,0,45,19,9,6,6,5,74.73118279569893,74.73118279569893,64.51612903225806,13.440860215053762,51.075268817204304,2.6881720430107525,0.5376344086021506,2.1505376344086025,7.526881720430108,4.838709677419355,2.6881720430107525,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,24.193548387096776,10.21505376344086,4.838709677419355,3.225806451612903,3.225806451612903,2.6881720430107525
E00187784,180,137,129,114,21,93,3,0,3,12,4,8,8,5,4,4,3,1,0,0,0,0,0,0,1,38,15,8,8,0,7,76.11111111111111,71.66666666666667,63.33333333333333,11.666666666666666,51.66666666666667,1.6666666666666667,0,1.6666666666666667,6.666666666666667,2.2222222222222223,4.444444444444445,4.444444444444445,2.7777777777777777,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,21.11111111111111,8.333333333333332,4.444444444444445,4.444444444444445,0,3.888888888888889
E00187786,269,199,187,166,46,120,3,0,3,18,10,8,12,4,4,4,1,3,0,0,0,0,0,0,0,66,8,13,24,12,9,73.97769516728626,69.51672862453532,61.71003717472119,17.100371747211895,44.60966542750929,1.1152416356877324,0,1.1152416356877324,6.691449814126393,3.717472118959108,2.973977695167286,4.4609665427509295,1.486988847583643,1.486988847583643,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,0,24.53531598513011,2.973977695167286,4.83271375464684,8.921933085501859,4.4609665427509295,3.3457249070631967
