OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00044125,280,15,13,18,9,11,13,9,21,22,11,14,27,16,30,17,22,10,2,5.357142857142857,4.642857142857143,6.428571428571428,3.214285714285714,3.9285714285714284,4.642857142857143,3.214285714285714,7.5,7.857142857142857,3.9285714285714284,5,9.642857142857144,5.714285714285714,10.714285714285714,6.071428571428571,7.857142857142857,3.571428571428571,0.7142857142857143
E00044126,215,9,6,1,7,9,10,14,5,4,9,16,22,21,24,19,11,12,16,4.186046511627907,2.7906976744186047,0.46511627906976744,3.255813953488372,4.186046511627907,4.651162790697675,6.511627906976744,2.3255813953488373,1.8604651162790697,4.186046511627907,7.441860465116279,10.232558139534884,9.767441860465116,11.162790697674419,8.837209302325581,5.116279069767442,5.5813953488372094,7.441860465116279
E00044127,301,7,14,13,13,14,18,7,17,11,16,15,42,42,26,17,19,6,4,2.3255813953488373,4.651162790697675,4.318936877076411,4.318936877076411,4.651162790697675,5.980066445182724,2.3255813953488373,5.647840531561462,3.6544850498338874,5.3156146179401995,4.983388704318937,13.953488372093023,13.953488372093023,8.637873754152823,5.647840531561462,6.312292358803987,1.9933554817275747,1.3289036544850499
E00044128,266,17,19,14,10,19,15,21,18,12,12,19,19,14,14,9,7,7,20,6.390977443609022,7.142857142857142,5.263157894736842,3.7593984962406015,7.142857142857142,5.639097744360902,7.894736842105263,6.7669172932330826,4.511278195488721,4.511278195488721,7.142857142857142,7.142857142857142,5.263157894736842,5.263157894736842,3.3834586466165413,2.631578947368421,2.631578947368421,7.518796992481203
E00044129,203,8,12,14,13,9,9,11,11,12,10,14,18,13,16,11,8,8,6,3.9408866995073892,5.911330049261084,6.896551724137931,6.403940886699508,4.433497536945813,4.433497536945813,5.41871921182266,5.41871921182266,5.911330049261084,4.926108374384237,6.896551724137931,8.866995073891626,6.403940886699508,7.8817733990147785,5.41871921182266,3.9408866995073892,3.9408866995073892,2.955665024630542
E00044130,280,22,22,22,15,16,21,30,16,20,10,18,22,17,13,8,1,3,4,7.857142857142857,7.857142857142857,7.857142857142857,5.357142857142857,5.714285714285714,7.5,10.714285714285714,5.714285714285714,7.142857142857142,3.571428571428571,6.428571428571428,7.857142857142857,6.071428571428571,4.642857142857143,2.857142857142857,0.35714285714285715,1.0714285714285714,1.4285714285714286
E00044131,268,14,10,18,18,18,19,14,19,14,15,23,32,15,12,11,3,3,10,5.223880597014925,3.731343283582089,6.7164179104477615,6.7164179104477615,6.7164179104477615,7.08955223880597,5.223880597014925,7.08955223880597,5.223880597014925,5.597014925373134,8.582089552238806,11.940298507462686,5.597014925373134,4.477611940298507,4.104477611940299,1.1194029850746268,1.1194029850746268,3.731343283582089
E00044132,228,8,11,17,10,16,17,16,14,13,17,26,25,18,6,7,1,3,3,3.508771929824561,4.824561403508771,7.456140350877193,4.385964912280701,7.017543859649122,7.456140350877193,7.017543859649122,6.140350877192982,5.701754385964912,7.456140350877193,11.403508771929824,10.964912280701753,7.894736842105263,2.631578947368421,3.070175438596491,0.43859649122807015,1.3157894736842104,1.3157894736842104
E00044133,246,12,18,9,12,11,8,18,17,11,16,17,20,13,16,12,12,17,7,4.878048780487805,7.317073170731707,3.6585365853658534,4.878048780487805,4.471544715447155,3.2520325203252036,7.317073170731707,6.910569105691057,4.471544715447155,6.504065040650407,6.910569105691057,8.130081300813007,5.284552845528456,6.504065040650407,4.878048780487805,4.878048780487805,6.910569105691057,2.8455284552845526
E00044134,227,6,10,10,5,11,5,6,13,2,13,18,22,19,19,24,15,15,14,2.643171806167401,4.405286343612335,4.405286343612335,2.2026431718061676,4.845814977973569,2.2026431718061676,2.643171806167401,5.726872246696035,0.881057268722467,5.726872246696035,7.929515418502203,9.691629955947137,8.370044052863436,8.370044052863436,10.572687224669604,6.607929515418502,6.607929515418502,6.167400881057269
E00044135,257,30,14,16,16,8,27,21,16,15,13,14,18,22,8,5,7,5,2,11.673151750972762,5.447470817120623,6.22568093385214,6.22568093385214,3.11284046692607,10.505836575875486,8.171206225680933,6.22568093385214,5.836575875486381,5.058365758754864,5.447470817120623,7.003891050583658,8.560311284046692,3.11284046692607,1.9455252918287937,2.7237354085603114,1.9455252918287937,0.7782101167315175
E00044136,265,12,22,13,9,14,15,13,19,11,9,14,24,30,18,19,5,10,8,4.528301886792453,8.30188679245283,4.905660377358491,3.3962264150943398,5.283018867924529,5.660377358490567,4.905660377358491,7.169811320754717,4.150943396226415,3.3962264150943398,5.283018867924529,9.056603773584905,11.320754716981133,6.7924528301886795,7.169811320754717,1.8867924528301887,3.7735849056603774,3.018867924528302
E00044137,288,19,24,26,16,14,20,30,22,20,17,21,12,17,13,6,5,2,4,6.597222222222222,8.333333333333332,9.027777777777777,5.555555555555555,4.861111111111112,6.944444444444445,10.416666666666668,7.638888888888889,6.944444444444445,5.902777777777778,7.291666666666667,4.166666666666666,5.902777777777778,4.513888888888888,2.083333333333333,1.7361111111111112,0.6944444444444444,1.3888888888888888
E00044138,308,21,25,18,17,10,24,25,18,21,16,23,25,30,16,6,5,5,3,6.8181818181818175,8.116883116883116,5.844155844155844,5.51948051948052,3.2467532467532463,7.792207792207792,8.116883116883116,5.844155844155844,6.8181818181818175,5.194805194805195,7.467532467532467,8.116883116883116,9.740259740259742,5.194805194805195,1.948051948051948,1.6233766233766231,1.6233766233766231,0.974025974025974
E00170186,258,21,17,16,17,15,22,21,16,25,10,12,21,11,13,7,6,6,2,8.13953488372093,6.5891472868217065,6.2015503875969,6.5891472868217065,5.813953488372093,8.527131782945736,8.13953488372093,6.2015503875969,9.689922480620156,3.875968992248062,4.651162790697675,8.13953488372093,4.263565891472868,5.038759689922481,2.7131782945736433,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00170187,385,32,35,27,21,15,26,24,49,44,19,22,23,15,17,6,5,3,2,8.311688311688311,9.090909090909092,7.012987012987012,5.454545454545454,3.896103896103896,6.753246753246753,6.233766233766234,12.727272727272727,11.428571428571429,4.935064935064935,5.714285714285714,5.974025974025974,3.896103896103896,4.415584415584416,1.5584415584415585,1.2987012987012987,0.7792207792207793,0.5194805194805194
E00170188,318,23,19,14,8,21,48,37,35,27,19,16,23,8,8,5,6,1,0,7.232704402515723,5.9748427672955975,4.40251572327044,2.515723270440252,6.60377358490566,15.09433962264151,11.635220125786164,11.0062893081761,8.49056603773585,5.9748427672955975,5.031446540880504,7.232704402515723,2.515723270440252,2.515723270440252,1.5723270440251573,1.8867924528301887,0.3144654088050315,0
E00170189,493,40,41,24,14,24,32,69,42,31,32,33,38,29,15,18,5,3,3,8.113590263691684,8.316430020283976,4.86815415821501,2.839756592292089,4.86815415821501,6.490872210953347,13.995943204868155,8.519269776876268,6.288032454361055,6.490872210953347,6.693711967545639,7.707910750507099,5.88235294117647,3.0425963488843815,3.6511156186612577,1.0141987829614605,0.6085192697768762,0.6085192697768762
E00170190,304,9,22,17,7,15,11,9,34,21,18,11,14,34,16,22,18,13,13,2.9605263157894735,7.236842105263158,5.592105263157895,2.302631578947368,4.934210526315789,3.618421052631579,2.9605263157894735,11.18421052631579,6.907894736842106,5.921052631578947,3.618421052631579,4.605263157894736,11.18421052631579,5.263157894736842,7.236842105263158,5.921052631578947,4.276315789473684,4.276315789473684
E00170191,289,8,11,16,11,13,24,23,23,25,22,29,20,19,18,18,1,2,6,2.768166089965398,3.8062283737024223,5.536332179930796,3.8062283737024223,4.498269896193772,8.304498269896193,7.958477508650519,7.958477508650519,8.650519031141869,7.612456747404845,10.034602076124568,6.920415224913495,6.5743944636678195,6.228373702422145,6.228373702422145,0.34602076124567477,0.6920415224913495,2.0761245674740483
E00170192,237,10,20,13,5,9,8,17,12,29,13,16,18,20,23,12,8,4,0,4.219409282700422,8.438818565400844,5.485232067510549,2.109704641350211,3.79746835443038,3.375527426160337,7.172995780590717,5.063291139240507,12.236286919831224,5.485232067510549,6.751054852320674,7.59493670886076,8.438818565400844,9.70464135021097,5.063291139240507,3.375527426160337,1.6877637130801686,0
E00170193,429,19,29,37,30,29,27,23,31,28,41,28,22,12,4,5,5,11,48,4.428904428904429,6.75990675990676,8.624708624708624,6.993006993006993,6.75990675990676,6.293706293706294,5.361305361305361,7.226107226107226,6.526806526806526,9.557109557109557,6.526806526806526,5.128205128205128,2.797202797202797,0.9324009324009324,1.1655011655011656,1.1655011655011656,2.564102564102564,11.188811188811188
E00170194,305,11,19,17,6,11,20,20,29,20,22,22,22,24,18,20,12,6,6,3.606557377049181,6.229508196721312,5.573770491803279,1.9672131147540985,3.606557377049181,6.557377049180328,6.557377049180328,9.508196721311474,6.557377049180328,7.213114754098362,7.213114754098362,7.213114754098362,7.868852459016394,5.901639344262295,6.557377049180328,3.934426229508197,1.9672131147540985,1.9672131147540985
E00170195,270,11,21,18,8,10,12,17,18,33,16,26,17,24,12,13,9,3,2,4.074074074074074,7.777777777777778,6.666666666666667,2.9629629629629632,3.7037037037037033,4.444444444444445,6.296296296296296,6.666666666666667,12.222222222222221,5.9259259259259265,9.62962962962963,6.296296296296296,8.88888888888889,4.444444444444445,4.814814814814815,3.3333333333333335,1.1111111111111112,0.7407407407407408
E00170196,357,11,25,15,11,11,26,40,29,18,21,26,26,31,29,14,10,9,5,3.081232492997199,7.002801120448179,4.201680672268908,3.081232492997199,3.081232492997199,7.282913165266107,11.204481792717088,8.123249299719888,5.042016806722689,5.88235294117647,7.282913165266107,7.282913165266107,8.683473389355742,8.123249299719888,3.9215686274509802,2.801120448179272,2.5210084033613445,1.400560224089636
E00182862,123,0,1,0,1,0,0,3,0,1,0,3,13,20,17,19,21,13,11,0,0.8130081300813009,0,0.8130081300813009,0,0,2.4390243902439024,0,0.8130081300813009,0,2.4390243902439024,10.569105691056912,16.260162601626014,13.821138211382115,15.447154471544716,17.073170731707318,10.569105691056912,8.94308943089431
E00182863,150,8,5,8,3,4,14,13,10,9,9,13,16,8,7,11,3,5,4,5.333333333333334,3.3333333333333335,5.333333333333334,2,2.666666666666667,9.333333333333334,8.666666666666668,6.666666666666667,6,6,8.666666666666668,10.666666666666668,5.333333333333334,4.666666666666667,7.333333333333333,2,3.3333333333333335,2.666666666666667
E00182864,324,4,13,16,15,16,16,22,19,10,18,26,36,29,28,17,17,10,12,1.2345679012345678,4.012345679012346,4.938271604938271,4.62962962962963,4.938271604938271,4.938271604938271,6.790123456790123,5.864197530864197,3.0864197530864197,5.555555555555555,8.024691358024691,11.11111111111111,8.950617283950617,8.641975308641975,5.246913580246913,5.246913580246913,3.0864197530864197,3.7037037037037033
E00182872,430,70,31,30,26,16,54,68,47,28,21,20,7,8,0,2,1,1,0,16.27906976744186,7.209302325581396,6.976744186046512,6.046511627906977,3.7209302325581395,12.558139534883722,15.813953488372093,10.930232558139535,6.511627906976744,4.883720930232558,4.651162790697675,1.627906976744186,1.8604651162790697,0,0.46511627906976744,0.23255813953488372,0.23255813953488372,0
E00182876,268,30,22,11,12,6,26,49,33,13,9,6,9,3,1,11,11,7,9,11.194029850746269,8.208955223880597,4.104477611940299,4.477611940298507,2.2388059701492535,9.701492537313433,18.28358208955224,12.313432835820896,4.850746268656716,3.3582089552238807,2.2388059701492535,3.3582089552238807,1.1194029850746268,0.3731343283582089,4.104477611940299,4.104477611940299,2.6119402985074625,3.3582089552238807
E00182877,527,63,53,30,21,36,63,77,82,41,19,15,8,5,6,3,2,2,1,11.954459203036052,10.056925996204933,5.692599620493358,3.984819734345351,6.83111954459203,11.954459203036052,14.61100569259962,15.559772296015181,7.7798861480075905,3.6053130929791273,2.846299810246679,1.5180265654648957,0.9487666034155597,1.1385199240986716,0.5692599620493358,0.3795066413662239,0.3795066413662239,0.18975332068311196
E00182882,482,27,48,60,35,25,26,32,41,41,33,25,22,23,8,17,8,7,4,5.601659751037345,9.95850622406639,12.448132780082988,7.261410788381744,5.186721991701245,5.394190871369295,6.639004149377594,8.506224066390041,8.506224066390041,6.846473029045644,5.186721991701245,4.564315352697095,4.771784232365145,1.6597510373443984,3.5269709543568464,1.6597510373443984,1.4522821576763485,0.8298755186721992
E00182885,328,14,23,21,29,19,13,24,25,16,16,17,24,20,18,17,13,12,7,4.2682926829268295,7.01219512195122,6.402439024390244,8.841463414634147,5.7926829268292686,3.9634146341463414,7.317073170731707,7.621951219512195,4.878048780487805,4.878048780487805,5.182926829268292,7.317073170731707,6.097560975609756,5.487804878048781,5.182926829268292,3.9634146341463414,3.6585365853658534,2.1341463414634148
E00182886,305,11,6,11,7,15,10,13,8,10,12,13,48,30,27,42,17,12,13,3.606557377049181,1.9672131147540985,3.606557377049181,2.2950819672131146,4.918032786885246,3.278688524590164,4.2622950819672125,2.622950819672131,3.278688524590164,3.934426229508197,4.2622950819672125,15.737704918032788,9.836065573770492,8.852459016393443,13.77049180327869,5.573770491803279,3.934426229508197,4.2622950819672125
E00182887,326,21,17,25,22,13,15,30,24,13,16,27,26,24,23,10,6,6,8,6.441717791411043,5.214723926380368,7.668711656441718,6.748466257668712,3.9877300613496933,4.601226993865031,9.202453987730062,7.361963190184049,3.9877300613496933,4.9079754601226995,8.282208588957054,7.975460122699387,7.361963190184049,7.05521472392638,3.067484662576687,1.8404907975460123,1.8404907975460123,2.4539877300613497
E00182889,397,44,23,15,11,39,68,77,45,22,15,14,10,3,3,3,3,0,2,11.083123425692696,5.793450881612091,3.7783375314861463,2.770780856423174,9.82367758186398,17.12846347607053,19.395465994962215,11.335012594458437,5.541561712846348,3.7783375314861463,3.5264483627204033,2.518891687657431,0.7556675062972292,0.7556675062972292,0.7556675062972292,0.7556675062972292,0,0.5037783375314862
E00182893,264,9,18,9,14,16,16,18,14,17,15,20,15,27,23,9,8,9,7,3.4090909090909087,6.8181818181818175,3.4090909090909087,5.303030303030303,6.0606060606060606,6.0606060606060606,6.8181818181818175,5.303030303030303,6.4393939393939394,5.681818181818182,7.575757575757576,5.681818181818182,10.227272727272728,8.712121212121213,3.4090909090909087,3.0303030303030303,3.4090909090909087,2.6515151515151514
E00182895,356,31,30,24,9,18,36,50,43,40,22,21,11,7,5,3,2,3,1,8.707865168539326,8.426966292134832,6.741573033707865,2.528089887640449,5.056179775280898,10.112359550561797,14.04494382022472,12.07865168539326,11.235955056179774,6.179775280898876,5.8988764044943816,3.089887640449438,1.9662921348314606,1.4044943820224718,0.8426966292134831,0.5617977528089888,0.8426966292134831,0.2808988764044944
E00182896,579,36,42,27,38,20,41,35,66,40,32,38,22,28,18,21,15,25,35,6.217616580310881,7.253886010362693,4.66321243523316,6.563039723661486,3.454231433506045,7.081174438687392,6.0449050086355784,11.398963730569948,6.90846286701209,5.526770293609672,6.563039723661486,3.7996545768566494,4.8359240069084635,3.1088082901554404,3.6269430051813467,2.5906735751295336,4.317789291882556,6.0449050086355784
E00182897,373,37,37,20,22,7,40,47,32,34,25,25,19,6,8,8,3,2,1,9.919571045576408,9.919571045576408,5.361930294906166,5.898123324396782,1.876675603217158,10.723860589812332,12.600536193029491,8.579088471849866,9.115281501340483,6.702412868632708,6.702412868632708,5.093833780160858,1.6085790884718498,2.1447721179624666,2.1447721179624666,0.8042895442359249,0.5361930294906166,0.2680965147453083
E00182898,473,51,53,35,21,13,32,48,49,58,49,27,15,10,3,6,2,0,1,10.782241014799155,11.20507399577167,7.399577167019028,4.439746300211417,2.748414376321353,6.765327695560254,10.14799154334038,10.359408033826638,12.26215644820296,10.359408033826638,5.708245243128964,3.171247357293869,2.1141649048625792,0.6342494714587738,1.2684989429175475,0.42283298097251587,0,0.21141649048625794
E00182900,177,25,13,12,10,8,14,29,17,12,9,7,9,4,4,3,0,0,1,14.124293785310735,7.344632768361582,6.779661016949152,5.649717514124294,4.519774011299435,7.909604519774012,16.38418079096045,9.6045197740113,6.779661016949152,5.084745762711865,3.954802259887006,5.084745762711865,2.2598870056497176,2.2598870056497176,1.694915254237288,0,0,0.5649717514124294
E00182907,133,10,6,3,3,12,22,24,14,10,4,7,6,5,1,3,2,0,1,7.518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606,9.022556390977442,16.541353383458645,18.045112781954884,10.526315789473683,7.518796992481203,3.007518796992481,5.263157894736842,4.511278195488721,3.7593984962406015,0.7518796992481203,2.2556390977443606,1.5037593984962405,0,0.7518796992481203
E00182911,196,9,10,9,11,12,7,7,10,5,9,14,14,20,17,18,6,8,10,4.591836734693878,5.1020408163265305,4.591836734693878,5.612244897959184,6.122448979591836,3.571428571428571,3.571428571428571,5.1020408163265305,2.5510204081632653,4.591836734693878,7.142857142857142,7.142857142857142,10.204081632653061,8.673469387755102,9.183673469387756,3.061224489795918,4.081632653061225,5.1020408163265305
E00182913,243,14,16,9,10,15,14,23,17,11,16,19,19,17,14,11,4,9,5,5.761316872427984,6.584362139917696,3.7037037037037033,4.11522633744856,6.172839506172839,5.761316872427984,9.465020576131687,6.995884773662551,4.526748971193416,6.584362139917696,7.818930041152264,7.818930041152264,6.995884773662551,5.761316872427984,4.526748971193416,1.646090534979424,3.7037037037037033,2.05761316872428
E00182914,594,85,46,40,12,18,71,113,93,52,28,9,12,10,2,1,1,0,1,14.309764309764308,7.744107744107744,6.7340067340067336,2.0202020202020203,3.0303030303030303,11.952861952861953,19.023569023569024,15.656565656565657,8.754208754208754,4.713804713804714,1.5151515151515151,2.0202020202020203,1.6835016835016834,0.33670033670033667,0.16835016835016833,0.16835016835016833,0,0.16835016835016833
