OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00043727,139,32,7,25,102,4,30,10,17,3,27,14,12,1,40,28,12,1,1,5,1,4,23.021582733812952,5.0359712230215825,17.985611510791365,73.38129496402878,2.877697841726619,21.58273381294964,7.1942446043165464,12.23021582733813,2.158273381294964,19.424460431654676,10.071942446043165,8.633093525179856,0.7194244604316548,28.776978417266186,20.14388489208633,8.633093525179856,0.7194244604316548,0.7194244604316548,3.5971223021582732,0.7194244604316548,2.877697841726619
E00043730,124,34,11,23,89,7,22,9,9,4,22,2,18,2,38,31,7,0,0,1,1,0,27.419354838709676,8.870967741935484,18.548387096774192,71.7741935483871,5.64516129032258,17.741935483870968,7.258064516129033,7.258064516129033,3.225806451612903,17.741935483870968,1.6129032258064515,14.516129032258066,1.6129032258064515,30.64516129032258,25,5.64516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00043735,143,61,35,26,77,20,27,13,10,4,12,6,5,1,18,11,7,0,0,5,3,2,42.65734265734265,24.475524475524477,18.181818181818183,53.84615384615385,13.986013986013987,18.88111888111888,9.090909090909092,6.993006993006993,2.797202797202797,8.391608391608392,4.195804195804196,3.4965034965034967,0.6993006993006993,12.587412587412588,7.6923076923076925,4.895104895104895,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00043714,117,39,14,25,78,11,46,22,15,9,12,5,7,0,9,4,5,0,0,0,0,0,33.33333333333333,11.965811965811966,21.367521367521366,66.66666666666666,9.401709401709402,39.31623931623932,18.803418803418804,12.82051282051282,7.6923076923076925,10.256410256410255,4.273504273504273,5.982905982905983,0,7.6923076923076925,3.418803418803419,4.273504273504273,0,0,0,0,0
E00043715,118,22,16,6,93,17,51,20,19,12,14,7,5,2,11,6,5,0,0,3,2,1,18.64406779661017,13.559322033898304,5.084745762711865,78.8135593220339,14.40677966101695,43.22033898305085,16.94915254237288,16.101694915254235,10.16949152542373,11.864406779661017,5.932203389830509,4.23728813559322,1.694915254237288,9.322033898305085,5.084745762711865,4.23728813559322,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00043720,101,29,11,18,70,5,39,21,10,8,10,4,6,0,16,16,0,0,0,2,2,0,28.71287128712871,10.891089108910892,17.82178217821782,69.3069306930693,4.9504950495049505,38.613861386138616,20.792079207920793,9.900990099009901,7.920792079207921,9.900990099009901,3.9603960396039604,5.9405940594059405,0,15.841584158415841,15.841584158415841,0,0,0,1.9801980198019802,1.9801980198019802,0
E00043721,103,23,8,15,79,6,54,21,19,14,12,10,1,1,6,5,1,1,1,1,1,0,22.330097087378643,7.766990291262135,14.563106796116504,76.69902912621359,5.825242718446602,52.42718446601942,20.388349514563107,18.446601941747574,13.592233009708737,11.650485436893204,9.70873786407767,0.9708737864077669,0.9708737864077669,5.825242718446602,4.854368932038835,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0
E00043723,156,32,16,16,123,29,69,30,19,20,14,8,6,0,11,6,5,0,0,1,1,0,20.51282051282051,10.256410256410255,10.256410256410255,78.84615384615384,18.58974358974359,44.230769230769226,19.230769230769234,12.179487179487179,12.82051282051282,8.974358974358974,5.128205128205128,3.8461538461538463,0,7.051282051282051,3.8461538461538463,3.205128205128205,0,0,0.641025641025641,0.641025641025641,0
E00043712,128,25,11,14,103,22,52,23,15,14,20,10,9,1,8,4,4,1,1,0,0,0,19.53125,8.59375,10.9375,80.46875,17.1875,40.625,17.96875,11.71875,10.9375,15.625,7.8125,7.03125,0.78125,6.25,3.125,3.125,0.78125,0.78125,0,0,0
E00043713,127,40,12,28,85,18,37,18,11,8,17,11,4,2,13,6,7,0,0,2,1,1,31.496062992125985,9.448818897637794,22.04724409448819,66.92913385826772,14.173228346456693,29.133858267716533,14.173228346456693,8.661417322834646,6.299212598425196,13.385826771653544,8.661417322834646,3.149606299212598,1.574803149606299,10.236220472440944,4.724409448818897,5.511811023622047,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00043719,153,39,14,25,108,18,61,25,25,11,12,7,5,0,16,11,5,1,1,6,1,5,25.49019607843137,9.15032679738562,16.33986928104575,70.58823529411765,11.76470588235294,39.869281045751634,16.33986928104575,16.33986928104575,7.18954248366013,7.8431372549019605,4.57516339869281,3.2679738562091507,0,10.457516339869281,7.18954248366013,3.2679738562091507,0.6535947712418301,0.6535947712418301,3.9215686274509802,0.6535947712418301,3.2679738562091507
E00043741,120,18,9,9,99,20,54,18,20,16,17,12,4,1,8,3,5,0,0,3,2,1,15,7.5,7.5,82.5,16.666666666666664,45,15,16.666666666666664,13.333333333333334,14.166666666666666,10,3.3333333333333335,0.8333333333333334,6.666666666666667,2.5,4.166666666666666,0,0,2.5,1.6666666666666667,0.8333333333333334
E00043742,120,51,22,29,68,17,38,18,12,8,6,5,1,0,7,3,4,0,0,1,1,0,42.5,18.333333333333332,24.166666666666668,56.666666666666664,14.166666666666666,31.666666666666664,15,10,6.666666666666667,5,4.166666666666666,0.8333333333333334,0,5.833333333333333,2.5,3.3333333333333335,0,0,0.8333333333333334,0.8333333333333334,0
E00043716,121,60,22,38,60,5,33,11,14,8,7,3,4,0,14,7,7,1,1,1,1,0,49.586776859504134,18.181818181818183,31.40495867768595,49.586776859504134,4.132231404958678,27.27272727272727,9.090909090909092,11.570247933884298,6.6115702479338845,5.785123966942149,2.479338842975207,3.3057851239669422,0,11.570247933884298,5.785123966942149,5.785123966942149,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00043718,126,39,10,29,81,7,37,15,16,6,17,9,7,1,19,9,10,1,1,6,4,2,30.952380952380953,7.936507936507936,23.015873015873016,64.28571428571429,5.555555555555555,29.365079365079367,11.904761904761903,12.698412698412698,4.761904761904762,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,15.079365079365079,7.142857142857142,7.936507936507936,0.7936507936507936,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872
E00043724,123,69,41,28,53,7,20,7,9,4,11,3,6,2,15,11,4,0,0,1,0,1,56.09756097560976,33.33333333333333,22.76422764227642,43.08943089430895,5.691056910569105,16.260162601626014,5.691056910569105,7.317073170731707,3.2520325203252036,8.94308943089431,2.4390243902439024,4.878048780487805,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009
E00043728,128,78,14,64,48,5,11,6,4,1,17,8,5,4,15,13,2,0,0,2,0,2,60.9375,10.9375,50,37.5,3.90625,8.59375,4.6875,3.125,0.78125,13.28125,6.25,3.90625,3.125,11.71875,10.15625,1.5625,0,0,1.5625,0,1.5625
E00043729,152,64,16,48,83,5,32,10,15,7,24,11,11,2,21,13,8,1,1,5,2,3,42.10526315789473,10.526315789473683,31.57894736842105,54.60526315789473,3.289473684210526,21.052631578947366,6.578947368421052,9.868421052631579,4.605263157894736,15.789473684210526,7.236842105263158,7.236842105263158,1.3157894736842104,13.815789473684212,8.552631578947368,5.263157894736842,0.6578947368421052,0.6578947368421052,3.289473684210526,1.3157894736842104,1.9736842105263157
E00043732,116,50,11,39,66,2,12,4,8,0,25,13,9,3,27,19,8,0,0,0,0,0,43.103448275862064,9.482758620689655,33.62068965517241,56.896551724137936,1.7241379310344827,10.344827586206897,3.4482758620689653,6.896551724137931,0,21.551724137931032,11.206896551724139,7.758620689655173,2.586206896551724,23.275862068965516,16.379310344827587,6.896551724137931,0,0,0,0,0
E00043751,126,50,21,29,76,10,47,27,12,8,10,5,5,0,9,6,3,0,0,0,0,0,39.682539682539684,16.666666666666664,23.015873015873016,60.317460317460316,7.936507936507936,37.301587301587304,21.428571428571427,9.523809523809524,6.349206349206349,7.936507936507936,3.968253968253968,3.968253968253968,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,0,0,0
E00043753,136,35,25,10,100,23,46,11,20,15,19,10,7,2,11,5,6,1,1,1,0,1,25.735294117647058,18.38235294117647,7.352941176470589,73.52941176470588,16.911764705882355,33.82352941176471,8.088235294117647,14.705882352941178,11.029411764705882,13.970588235294118,7.352941176470589,5.147058823529411,1.4705882352941175,8.088235294117647,3.6764705882352944,4.411764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00043759,123,33,20,13,89,19,47,9,31,7,12,8,4,0,11,6,5,0,0,1,1,0,26.82926829268293,16.260162601626014,10.569105691056912,72.35772357723577,15.447154471544716,38.21138211382114,7.317073170731707,25.203252032520325,5.691056910569105,9.75609756097561,6.504065040650407,3.2520325203252036,0,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,0.8130081300813009,0.8130081300813009,0
E00043760,132,29,11,18,99,22,54,18,26,10,18,13,5,0,4,1,3,1,1,4,3,1,21.96969696969697,8.333333333333332,13.636363636363635,75,16.666666666666664,40.909090909090914,13.636363636363635,19.696969696969695,7.575757575757576,13.636363636363635,9.848484848484848,3.787878787878788,0,3.0303030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576
E00043766,124,35,19,16,86,6,49,18,21,10,17,8,9,0,14,9,5,0,0,3,2,1,28.225806451612907,15.32258064516129,12.903225806451612,69.35483870967742,4.838709677419355,39.516129032258064,14.516129032258066,16.93548387096774,8.064516129032258,13.709677419354838,6.451612903225806,7.258064516129033,0,11.29032258064516,7.258064516129033,4.032258064516129,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00043747,130,36,27,9,90,28,49,12,22,15,6,2,3,1,7,1,6,0,0,4,3,1,27.692307692307693,20.76923076923077,6.923076923076923,69.23076923076923,21.53846153846154,37.69230769230769,9.230769230769232,16.923076923076923,11.538461538461538,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00043752,136,28,17,11,101,19,69,19,35,15,6,4,1,1,7,4,3,0,0,7,5,2,20.588235294117645,12.5,8.088235294117647,74.26470588235294,13.970588235294118,50.73529411764706,13.970588235294118,25.735294117647058,11.029411764705882,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175
E00043756,135,26,21,5,104,20,70,20,41,9,7,4,3,0,6,2,4,1,1,5,4,1,19.25925925925926,15.555555555555555,3.7037037037037033,77.03703703703704,14.814814814814813,51.85185185185185,14.814814814814813,30.37037037037037,6.666666666666667,5.185185185185185,2.9629629629629632,2.2222222222222223,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00043757,122,35,30,5,84,21,51,15,21,15,10,3,6,1,2,1,1,0,0,3,1,2,28.688524590163933,24.59016393442623,4.098360655737705,68.85245901639344,17.21311475409836,41.80327868852459,12.295081967213115,17.21311475409836,12.295081967213115,8.19672131147541,2.459016393442623,4.918032786885246,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00043750,135,49,31,18,83,27,39,12,13,14,10,5,4,1,7,4,3,0,0,3,0,3,36.2962962962963,22.962962962962962,13.333333333333334,61.48148148148148,20,28.888888888888886,8.88888888888889,9.62962962962963,10.37037037037037,7.4074074074074066,3.7037037037037033,2.9629629629629632,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,2.2222222222222223,0,2.2222222222222223
E00043768,154,43,23,20,109,22,62,24,27,11,16,7,8,1,8,8,0,1,1,2,2,0,27.92207792207792,14.935064935064934,12.987012987012985,70.77922077922078,14.285714285714285,40.25974025974026,15.584415584415584,17.532467532467532,7.142857142857142,10.38961038961039,4.545454545454546,5.194805194805195,0.6493506493506493,5.194805194805195,5.194805194805195,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,0
E00043769,132,45,41,4,86,31,43,16,19,8,5,1,3,1,6,5,1,1,1,1,0,1,34.090909090909086,31.060606060606062,3.0303030303030303,65.15151515151516,23.484848484848484,32.57575757575758,12.121212121212121,14.393939393939394,6.0606060606060606,3.787878787878788,0.7575757575757576,2.272727272727273,0.7575757575757576,4.545454545454546,3.787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00043770,138,37,26,11,97,25,53,27,16,10,11,6,5,0,8,5,3,0,0,4,1,3,26.811594202898554,18.84057971014493,7.971014492753622,70.28985507246377,18.115942028985508,38.405797101449274,19.565217391304348,11.594202898550725,7.246376811594203,7.971014492753622,4.3478260869565215,3.6231884057971016,0,5.797101449275362,3.6231884057971016,2.1739130434782608,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00043771,158,43,40,3,109,34,57,21,24,12,7,4,2,1,11,6,5,0,0,6,4,2,27.21518987341772,25.31645569620253,1.89873417721519,68.9873417721519,21.518987341772153,36.075949367088604,13.291139240506327,15.18987341772152,7.59493670886076,4.430379746835443,2.5316455696202533,1.2658227848101267,0.6329113924050633,6.962025316455696,3.79746835443038,3.1645569620253164,0,0,3.79746835443038,2.5316455696202533,1.2658227848101267
E00043744,112,26,18,8,83,25,47,13,20,14,6,4,2,0,5,2,3,0,0,3,2,1,23.214285714285715,16.071428571428573,7.142857142857142,74.10714285714286,22.321428571428573,41.964285714285715,11.607142857142858,17.857142857142858,12.5,5.357142857142857,3.571428571428571,1.7857142857142856,0,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00043745,115,22,17,5,89,29,47,15,20,12,7,2,5,0,6,0,6,0,0,4,3,1,19.130434782608695,14.782608695652174,4.3478260869565215,77.39130434782608,25.217391304347824,40.869565217391305,13.043478260869565,17.391304347826086,10.434782608695652,6.086956521739131,1.7391304347826086,4.3478260869565215,0,5.217391304347826,0,5.217391304347826,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00043746,125,34,26,8,85,21,48,16,22,10,11,6,4,1,5,2,3,0,0,6,3,3,27.200000000000003,20.8,6.4,68,16.8,38.4,12.8,17.599999999999998,8,8.799999999999999,4.8,3.2,0.8,4,1.6,2.4,0,0,4.8,2.4,2.4
E00043748,128,36,26,10,88,16,46,17,21,8,15,9,6,0,10,5,5,1,1,4,3,1,28.125,20.3125,7.8125,68.75,12.5,35.9375,13.28125,16.40625,6.25,11.71875,7.03125,4.6875,0,7.8125,3.90625,3.90625,0.78125,0.78125,3.125,2.34375,0.78125
E00043754,129,22,16,6,104,18,69,23,34,12,12,8,3,1,4,2,2,1,1,3,1,2,17.05426356589147,12.4031007751938,4.651162790697675,80.62015503875969,13.953488372093023,53.48837209302325,17.829457364341085,26.356589147286826,9.30232558139535,9.30232558139535,6.2015503875969,2.3255813953488373,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225
E00043722,110,39,23,16,68,10,29,7,14,8,12,2,8,2,14,7,7,3,3,3,2,1,35.45454545454545,20.909090909090907,14.545454545454545,61.81818181818181,9.090909090909092,26.36363636363636,6.363636363636363,12.727272727272727,7.2727272727272725,10.909090909090908,1.8181818181818181,7.2727272727272725,1.8181818181818181,12.727272727272727,6.363636363636363,6.363636363636363,2.727272727272727,2.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091
E00043726,205,46,24,22,151,11,89,18,54,17,28,10,16,2,23,15,8,0,0,8,4,4,22.439024390243905,11.707317073170733,10.731707317073171,73.65853658536585,5.365853658536586,43.41463414634146,8.780487804878048,26.34146341463415,8.292682926829269,13.658536585365855,4.878048780487805,7.804878048780488,0.975609756097561,11.219512195121952,7.317073170731707,3.902439024390244,0,0,3.902439024390244,1.951219512195122,1.951219512195122
E00043731,130,24,12,12,100,13,51,12,29,10,19,10,6,3,17,11,6,0,0,6,5,1,18.461538461538463,9.230769230769232,9.230769230769232,76.92307692307693,10,39.23076923076923,9.230769230769232,22.30769230769231,7.6923076923076925,14.615384615384617,7.6923076923076925,4.615384615384616,2.307692307692308,13.076923076923078,8.461538461538462,4.615384615384616,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693
E00043733,111,33,13,20,76,11,25,10,9,6,19,9,9,1,19,11,8,2,2,2,1,1,29.72972972972973,11.711711711711711,18.01801801801802,68.46846846846847,9.90990990990991,22.52252252252252,9.00900900900901,8.108108108108109,5.405405405405405,17.117117117117118,8.108108108108109,8.108108108108109,0.9009009009009009,17.117117117117118,9.90990990990991,7.207207207207207,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00043734,117,28,18,10,88,8,29,9,14,6,29,12,14,3,22,17,5,0,0,1,0,1,23.931623931623932,15.384615384615385,8.547008547008547,75.21367521367522,6.837606837606838,24.786324786324787,7.6923076923076925,11.965811965811966,5.128205128205128,24.786324786324787,10.256410256410255,11.965811965811966,2.564102564102564,18.803418803418804,14.529914529914532,4.273504273504273,0,0,0.8547008547008548,0,0.8547008547008548
E00043736,114,46,23,23,64,16,23,10,6,7,15,8,4,3,10,5,5,0,0,4,2,2,40.35087719298245,20.175438596491226,20.175438596491226,56.14035087719298,14.035087719298245,20.175438596491226,8.771929824561402,5.263157894736842,6.140350877192982,13.157894736842104,7.017543859649122,3.508771929824561,2.631578947368421,8.771929824561402,4.385964912280701,4.385964912280701,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00043737,138,30,12,18,104,6,44,15,17,12,26,14,10,2,27,19,8,1,1,4,1,3,21.73913043478261,8.695652173913043,13.043478260869565,75.36231884057972,4.3478260869565215,31.88405797101449,10.869565217391305,12.318840579710146,8.695652173913043,18.84057971014493,10.144927536231885,7.246376811594203,1.4492753623188406,19.565217391304348,13.768115942028986,5.797101449275362,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608
E00043738,176,64,29,35,106,28,54,30,16,8,16,11,4,1,8,3,5,0,0,6,2,4,36.36363636363637,16.477272727272727,19.886363636363637,60.22727272727273,15.909090909090908,30.681818181818183,17.045454545454543,9.090909090909092,4.545454545454546,9.090909090909092,6.25,2.272727272727273,0.5681818181818182,4.545454545454546,1.7045454545454544,2.840909090909091,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273
E00043739,105,47,37,10,57,14,19,9,8,2,11,7,3,1,13,6,7,0,0,1,0,1,44.761904761904766,35.23809523809524,9.523809523809524,54.285714285714285,13.333333333333334,18.095238095238095,8.571428571428571,7.6190476190476195,1.9047619047619049,10.476190476190476,6.666666666666667,2.857142857142857,0.9523809523809524,12.380952380952381,5.714285714285714,6.666666666666667,0,0,0.9523809523809524,0,0.9523809523809524
