OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00003788,257,230,197,22,10,9,1,2,11,11,6,14,6,1,0,89.49416342412452,76.65369649805449,8.560311284046692,3.8910505836575875,3.501945525291829,0.38910505836575876,0.7782101167315175,4.280155642023346,4.280155642023346,2.3346303501945527,5.447470817120623,2.3346303501945527,0.38910505836575876,0
E00003795,364,343,312,29,14,10,1,4,2,2,12,9,0,0,0,94.23076923076923,85.71428571428571,7.967032967032966,3.8461538461538463,2.7472527472527473,0.27472527472527475,1.098901098901099,0.5494505494505495,0.5494505494505495,3.296703296703297,2.4725274725274726,0,0,0
E00166112,298,268,247,16,12,3,0,1,5,5,9,9,9,3,0,89.93288590604027,82.88590604026845,5.369127516778524,4.026845637583892,1.006711409395973,0,0.33557046979865773,1.6778523489932886,1.6778523489932886,3.0201342281879198,3.0201342281879198,3.0201342281879198,1.006711409395973,0
E00166114,374,326,291,26,18,5,1,2,9,9,19,25,3,1,0,87.16577540106952,77.80748663101605,6.951871657754011,4.81283422459893,1.3368983957219251,0.267379679144385,0.53475935828877,2.406417112299465,2.406417112299465,5.080213903743315,6.684491978609626,0.8021390374331552,0.267379679144385,0
E00166115,362,320,298,16,11,2,3,0,6,6,12,22,4,4,0,88.39779005524862,82.32044198895028,4.41988950276243,3.0386740331491713,0.5524861878453038,0.8287292817679558,0,1.6574585635359116,1.6574585635359116,3.314917127071823,6.077348066298343,1.1049723756906076,1.1049723756906076,0
E00003792,432,401,382,16,7,6,0,3,3,3,10,14,2,5,0,92.82407407407408,88.42592592592592,3.7037037037037033,1.6203703703703702,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.314814814814815,3.2407407407407405,0.4629629629629629,1.1574074074074074,0
E00003796,419,383,355,20,16,2,0,2,8,8,5,21,8,2,0,91.40811455847255,84.7255369928401,4.77326968973747,3.8186157517899764,0.47732696897374705,0,0.47732696897374705,1.9093078758949882,1.9093078758949882,1.1933174224343674,5.011933174224343,1.9093078758949882,0.47732696897374705,0
E00003797,345,314,293,18,8,4,6,0,3,3,14,12,3,2,0,91.01449275362319,84.92753623188406,5.217391304347826,2.318840579710145,1.1594202898550725,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,4.057971014492753,3.4782608695652173,0.8695652173913043,0.5797101449275363,0
E00003803,435,372,334,24,8,8,2,6,14,14,29,19,11,4,0,85.51724137931035,76.7816091954023,5.517241379310345,1.839080459770115,1.839080459770115,0.45977011494252873,1.3793103448275863,3.218390804597701,3.218390804597701,6.666666666666667,4.3678160919540225,2.528735632183908,0.9195402298850575,0
E00003758,377,341,298,33,13,7,11,2,10,10,10,9,17,0,0,90.45092838196287,79.04509283819628,8.753315649867375,3.4482758620689653,1.8567639257294428,2.9177718832891246,0.5305039787798408,2.6525198938992043,2.6525198938992043,2.6525198938992043,2.3872679045092835,4.509283819628647,0,0
E00003799,329,311,294,14,8,4,0,2,3,3,4,8,6,0,0,94.52887537993921,89.36170212765957,4.25531914893617,2.43161094224924,1.21580547112462,0,0.60790273556231,0.911854103343465,0.911854103343465,1.21580547112462,2.43161094224924,1.82370820668693,0,0
E00003800,323,301,279,16,10,4,2,0,6,6,9,9,3,1,0,93.18885448916409,86.37770897832817,4.953560371517028,3.0959752321981426,1.238390092879257,0.6191950464396285,0,1.8575851393188854,1.8575851393188854,2.786377708978328,2.786377708978328,0.9287925696594427,0.30959752321981426,0
E00003801,235,208,190,15,5,5,5,0,3,3,11,4,10,2,0,88.51063829787233,80.85106382978722,6.382978723404255,2.127659574468085,2.127659574468085,2.127659574468085,0,1.276595744680851,1.276595744680851,4.680851063829787,1.702127659574468,4.25531914893617,0.851063829787234,0
E00003804,358,319,298,15,8,3,0,4,6,6,10,16,12,1,0,89.10614525139665,83.24022346368714,4.189944134078212,2.2346368715083798,0.8379888268156425,0,1.1173184357541899,1.675977653631285,1.675977653631285,2.793296089385475,4.4692737430167595,3.35195530726257,0.27932960893854747,0
E00003951,323,276,257,14,11,2,0,1,5,5,5,37,5,0,0,85.44891640866872,79.56656346749226,4.3343653250774,3.4055727554179565,0.6191950464396285,0,0.30959752321981426,1.5479876160990713,1.5479876160990713,1.5479876160990713,11.455108359133128,1.5479876160990713,0,0
E00003982,320,288,271,16,12,3,1,0,1,1,1,24,6,1,0,90,84.6875,5,3.75,0.9375,0.3125,0,0.3125,0.3125,0.3125,7.5,1.875,0.3125,0
E00003987,258,226,214,9,6,3,0,0,3,3,6,26,0,0,0,87.59689922480621,82.94573643410853,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,1.1627906976744187,1.1627906976744187,2.3255813953488373,10.077519379844961,0,0,0
E00003988,339,298,280,16,14,1,0,1,2,2,3,31,4,3,0,87.90560471976401,82.59587020648968,4.71976401179941,4.129793510324483,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.8849557522123894,9.144542772861357,1.1799410029498525,0.8849557522123894,0
E00003990,323,290,274,13,10,3,0,0,3,3,4,22,6,1,0,89.78328173374614,84.82972136222911,4.024767801857585,3.0959752321981426,0.9287925696594427,0,0,0.9287925696594427,0.9287925696594427,1.238390092879257,6.811145510835913,1.8575851393188854,0.30959752321981426,0
E00003972,342,317,297,19,17,0,2,0,1,1,7,18,0,0,0,92.69005847953217,86.8421052631579,5.555555555555555,4.970760233918129,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,2.046783625730994,5.263157894736842,0,0,0
E00003975,334,299,284,13,9,0,1,3,2,2,9,23,3,0,0,89.52095808383234,85.02994011976048,3.8922155688622757,2.694610778443114,0,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.5988023952095809,2.694610778443114,6.88622754491018,0.8982035928143712,0,0
E00003977,280,239,232,6,3,2,0,1,1,1,1,36,3,1,0,85.35714285714285,82.85714285714286,2.142857142857143,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,12.857142857142856,1.0714285714285714,0.35714285714285715,0
E00003979,283,247,237,7,6,0,0,1,3,3,3,24,7,2,0,87.27915194346289,83.74558303886926,2.4734982332155475,2.1201413427561837,0,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.0600706713780919,8.480565371024735,2.4734982332155475,0.7067137809187279,0
E00003980,306,280,262,17,13,0,2,2,1,1,6,20,0,0,0,91.50326797385621,85.62091503267973,5.555555555555555,4.248366013071895,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.9607843137254901,6.535947712418301,0,0,0
E00003948,399,352,322,24,13,8,0,3,6,6,7,35,3,2,0,88.22055137844612,80.7017543859649,6.015037593984962,3.258145363408521,2.0050125313283207,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,1.7543859649122806,8.771929824561402,0.7518796992481203,0.5012531328320802,0
E00003950,315,281,264,17,13,4,0,0,0,0,10,17,2,5,0,89.20634920634922,83.80952380952381,5.396825396825397,4.1269841269841265,1.2698412698412698,0,0,0,0,3.1746031746031744,5.396825396825397,0.6349206349206349,1.5873015873015872,0
E00003978,374,328,308,13,8,4,1,0,7,7,16,28,1,1,0,87.70053475935828,82.35294117647058,3.4759358288770055,2.13903743315508,1.06951871657754,0.267379679144385,0,1.8716577540106951,1.8716577540106951,4.27807486631016,7.4866310160427805,0.267379679144385,0.267379679144385,0
E00003983,276,238,203,29,9,13,5,2,6,6,9,17,10,2,0,86.23188405797102,73.55072463768117,10.507246376811594,3.260869565217391,4.710144927536232,1.8115942028985508,0.7246376811594203,2.1739130434782608,2.1739130434782608,3.260869565217391,6.159420289855073,3.6231884057971016,0.7246376811594203,0
E00003960,337,298,290,5,2,1,2,0,3,3,9,24,4,2,0,88.4272997032641,86.05341246290801,1.483679525222552,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0.8902077151335311,0.8902077151335311,2.6706231454005933,7.121661721068249,1.1869436201780417,0.5934718100890208,0
E00003963,330,299,285,10,4,4,0,2,4,4,10,17,3,1,0,90.6060606060606,86.36363636363636,3.0303030303030303,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,1.2121212121212122,1.2121212121212122,3.0303030303030303,5.151515151515151,0.9090909090909091,0.30303030303030304,0
E00003981,279,247,236,11,3,2,3,3,0,0,6,25,0,1,0,88.5304659498208,84.58781362007169,3.942652329749104,1.0752688172043012,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,0,2.1505376344086025,8.960573476702509,0,0.35842293906810035,0
E00003985,338,292,262,26,14,5,5,2,4,4,7,39,0,0,0,86.3905325443787,77.51479289940828,7.6923076923076925,4.142011834319527,1.4792899408284024,1.4792899408284024,0.591715976331361,1.183431952662722,1.183431952662722,2.0710059171597637,11.538461538461538,0,0,0
E00003986,281,241,228,9,5,4,0,0,4,4,9,25,5,1,0,85.76512455516014,81.13879003558719,3.202846975088968,1.7793594306049825,1.4234875444839856,0,0,1.4234875444839856,1.4234875444839856,3.202846975088968,8.896797153024911,1.7793594306049825,0.3558718861209964,0
E00003955,291,269,257,9,8,1,0,0,3,3,0,17,5,0,0,92.43986254295532,88.31615120274914,3.0927835051546393,2.7491408934707904,0.3436426116838488,0,0,1.0309278350515463,1.0309278350515463,0,5.841924398625429,1.718213058419244,0,0
E00003966,265,247,234,13,6,5,0,2,0,0,3,6,5,4,0,93.20754716981132,88.30188679245283,4.905660377358491,2.2641509433962264,1.8867924528301887,0,0.7547169811320755,0,0,1.1320754716981132,2.2641509433962264,1.8867924528301887,1.509433962264151,0
E00003967,370,344,330,13,13,0,0,0,1,1,6,15,2,3,0,92.97297297297298,89.1891891891892,3.5135135135135136,3.5135135135135136,0,0,0,0.2702702702702703,0.2702702702702703,1.6216216216216217,4.054054054054054,0.5405405405405406,0.8108108108108109,0
E00003968,296,276,259,16,12,2,2,0,1,1,6,14,0,0,0,93.24324324324324,87.5,5.405405405405405,4.054054054054054,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,2.027027027027027,4.72972972972973,0,0,0
E00003971,289,270,257,13,8,2,0,3,0,0,5,7,7,0,0,93.42560553633218,88.92733564013841,4.498269896193772,2.768166089965398,0.6920415224913495,0,1.0380622837370241,0,0,1.7301038062283738,2.422145328719723,2.422145328719723,0,0
E00003196,341,289,259,19,8,10,1,0,11,11,12,31,9,0,0,84.75073313782991,75.95307917888563,5.571847507331378,2.346041055718475,2.932551319648094,0.2932551319648094,0,3.225806451612903,3.225806451612903,3.519061583577713,9.090909090909092,2.6392961876832843,0,0
E00003206,326,295,277,12,8,2,2,0,6,6,9,16,5,1,0,90.49079754601227,84.96932515337423,3.6809815950920246,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,1.8404907975460123,2.7607361963190185,4.9079754601226995,1.5337423312883436,0.3067484662576687,0
E00003208,307,281,265,10,3,4,0,3,6,6,7,13,6,0,0,91.53094462540716,86.31921824104235,3.257328990228013,0.9771986970684038,1.3029315960912053,0,0.9771986970684038,1.9543973941368076,1.9543973941368076,2.2801302931596092,4.234527687296417,1.9543973941368076,0,0
E00003212,321,283,258,25,11,10,4,0,0,0,12,11,12,3,0,88.1619937694704,80.37383177570094,7.78816199376947,3.4267912772585665,3.115264797507788,1.2461059190031152,0,0,0,3.7383177570093453,3.4267912772585665,3.7383177570093453,0.9345794392523363,0
E00182547,293,250,225,22,8,8,3,3,3,3,21,8,14,0,0,85.32423208191126,76.79180887372013,7.508532423208192,2.7303754266211606,2.7303754266211606,1.023890784982935,1.023890784982935,1.023890784982935,1.023890784982935,7.167235494880546,2.7303754266211606,4.778156996587031,0,0
E00182549,444,367,338,25,14,11,0,0,4,4,20,35,21,1,0,82.65765765765765,76.12612612612612,5.63063063063063,3.153153153153153,2.4774774774774775,0,0,0.9009009009009009,0.9009009009009009,4.504504504504505,7.882882882882883,4.72972972972973,0.22522522522522523,0
E00182564,578,426,357,56,23,22,11,0,13,13,46,81,23,2,0,73.70242214532871,61.76470588235294,9.688581314878892,3.9792387543252596,3.8062283737024223,1.9031141868512111,0,2.249134948096886,2.249134948096886,7.958477508650519,14.013840830449828,3.9792387543252596,0.34602076124567477,0
E00182620,100,80,74,4,3,1,0,0,2,2,4,8,6,2,0,80,74,4,3,1,0,0,2,2,4,8,6,2,0
E00182636,101,85,80,4,3,0,1,0,1,1,6,3,7,0,0,84.15841584158416,79.20792079207921,3.9603960396039604,2.9702970297029703,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,5.9405940594059405,2.9702970297029703,6.9306930693069315,0,0
E00003194,358,322,286,33,19,3,9,2,3,3,14,18,4,0,0,89.94413407821229,79.88826815642457,9.217877094972067,5.307262569832402,0.8379888268156425,2.5139664804469275,0.5586592178770949,0.8379888268156425,0.8379888268156425,3.910614525139665,5.027932960893855,1.1173184357541899,0,0
E00003197,424,387,363,23,9,8,4,2,1,1,17,12,8,0,0,91.27358490566037,85.61320754716981,5.4245283018867925,2.1226415094339623,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.2358490566037736,0.2358490566037736,4.009433962264151,2.8301886792452833,1.8867924528301887,0,0
E00003198,387,335,303,29,13,9,7,0,3,3,20,15,17,0,0,86.56330749354005,78.29457364341084,7.493540051679587,3.359173126614987,2.3255813953488373,1.8087855297157622,0,0.7751937984496124,0.7751937984496124,5.167958656330749,3.875968992248062,4.3927648578811365,0,0
E00003201,260,223,210,10,6,1,2,1,3,3,10,19,6,2,0,85.76923076923076,80.76923076923077,3.8461538461538463,2.307692307692308,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.153846153846154,1.153846153846154,3.8461538461538463,7.307692307692308,2.307692307692308,0.7692307692307693,0
E00003202,372,335,323,10,6,3,1,0,2,2,5,21,10,1,0,90.05376344086021,86.82795698924731,2.6881720430107525,1.6129032258064515,0.8064516129032258,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,1.3440860215053763,5.64516129032258,2.6881720430107525,0.2688172043010753,0
E00003199,355,311,284,15,5,4,5,1,12,12,10,21,9,4,0,87.60563380281691,80,4.225352112676056,1.4084507042253522,1.1267605633802817,1.4084507042253522,0.28169014084507044,3.3802816901408446,3.3802816901408446,2.8169014084507045,5.915492957746479,2.535211267605634,1.1267605633802817,0
E00003203,300,266,244,18,13,0,1,4,4,4,11,23,0,0,0,88.66666666666667,81.33333333333333,6,4.333333333333334,0,0.33333333333333337,1.3333333333333335,1.3333333333333335,1.3333333333333335,3.6666666666666665,7.666666666666666,0,0,0
E00003207,339,296,269,20,11,9,0,0,7,7,6,23,13,1,0,87.31563421828909,79.35103244837758,5.899705014749262,3.2448377581120944,2.6548672566371683,0,0,2.0648967551622417,2.0648967551622417,1.7699115044247788,6.784660766961652,3.8348082595870205,0.2949852507374631,0
E00003209,301,274,259,10,3,1,2,4,5,5,9,13,4,1,0,91.0299003322259,86.04651162790698,3.322259136212625,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.6611295681063125,1.6611295681063125,2.990033222591362,4.318936877076411,1.3289036544850499,0.33222591362126247,0
E00003211,384,348,315,27,13,5,7,2,6,6,10,22,4,0,0,90.625,82.03125,7.03125,3.3854166666666665,1.3020833333333335,1.8229166666666667,0.5208333333333333,1.5625,1.5625,2.604166666666667,5.729166666666666,1.0416666666666665,0,0
E00003204,410,363,343,17,12,0,5,0,3,3,9,31,7,0,0,88.53658536585365,83.65853658536585,4.146341463414634,2.9268292682926833,0,1.2195121951219512,0,0.7317073170731708,0.7317073170731708,2.195121951219512,7.560975609756097,1.707317073170732,0,0
E00003210,331,295,271,13,5,6,0,2,11,11,12,14,10,0,0,89.12386706948641,81.87311178247734,3.927492447129909,1.5105740181268883,1.812688821752266,0,0.6042296072507553,3.3232628398791544,3.3232628398791544,3.625377643504532,4.229607250755287,3.0211480362537766,0,0
E00003213,304,276,261,6,2,3,0,1,9,9,13,12,2,1,0,90.78947368421053,85.85526315789474,1.9736842105263157,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,2.9605263157894735,2.9605263157894735,4.276315789473684,3.9473684210526314,0.6578947368421052,0.3289473684210526,0
E00003216,286,248,236,11,5,2,0,4,1,1,16,17,5,0,0,86.7132867132867,82.51748251748252,3.8461538461538463,1.7482517482517483,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,5.594405594405594,5.944055944055944,1.7482517482517483,0,0
E00003218,335,297,279,10,1,1,5,3,8,8,17,16,5,0,0,88.65671641791046,83.28358208955224,2.9850746268656714,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.8955223880597015,2.3880597014925375,2.3880597014925375,5.074626865671641,4.776119402985075,1.4925373134328357,0,0
E00003711,363,331,310,18,8,4,3,3,3,3,8,16,8,0,0,91.18457300275482,85.39944903581267,4.958677685950414,2.203856749311295,1.1019283746556474,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,2.203856749311295,4.40771349862259,2.203856749311295,0,0
E00003712,382,363,349,11,6,1,0,4,3,3,7,11,1,0,0,95.02617801047121,91.36125654450262,2.8795811518324608,1.5706806282722512,0.2617801047120419,0,1.0471204188481675,0.7853403141361256,0.7853403141361256,1.832460732984293,2.8795811518324608,0.2617801047120419,0,0
E00003744,337,315,306,7,2,4,1,0,2,2,6,11,1,4,0,93.47181008902076,90.80118694362018,2.0771513353115725,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,1.7804154302670623,3.2640949554896146,0.2967359050445104,1.1869436201780417,0
E00003747,398,370,345,20,10,3,0,7,5,5,8,15,5,0,0,92.96482412060301,86.68341708542714,5.025125628140704,2.512562814070352,0.7537688442211055,0,1.7587939698492463,1.256281407035176,1.256281407035176,2.0100502512562812,3.7688442211055273,1.256281407035176,0,0
E00003743,344,307,291,13,10,1,1,1,3,3,13,18,6,0,0,89.24418604651163,84.59302325581395,3.77906976744186,2.9069767441860463,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.872093023255814,0.872093023255814,3.77906976744186,5.232558139534884,1.744186046511628,0,0
E00003745,329,295,269,19,9,8,2,0,7,7,11,19,4,0,0,89.66565349544074,81.7629179331307,5.775075987841945,2.735562310030395,2.43161094224924,0.60790273556231,0,2.127659574468085,2.127659574468085,3.343465045592705,5.775075987841945,1.21580547112462,0,0
E00003746,347,317,299,11,9,1,1,0,7,7,15,9,6,0,0,91.35446685878964,86.1671469740634,3.170028818443804,2.5936599423631126,0.2881844380403458,0.2881844380403458,0,2.0172910662824206,2.0172910662824206,4.322766570605188,2.5936599423631126,1.729106628242075,0,0
E00003748,386,353,332,18,9,5,1,3,3,3,15,14,4,0,0,91.45077720207254,86.01036269430051,4.66321243523316,2.33160621761658,1.2953367875647668,0.2590673575129534,0.7772020725388601,0.7772020725388601,0.7772020725388601,3.8860103626943006,3.6269430051813467,1.0362694300518136,0,0
E00003749,413,336,321,13,8,3,2,0,2,2,10,48,19,0,0,81.35593220338984,77.72397094430993,3.14769975786925,1.937046004842615,0.7263922518159807,0.48426150121065376,0,0.48426150121065376,0.48426150121065376,2.4213075060532687,11.62227602905569,4.600484261501211,0,0
E00003713,369,357,346,11,8,0,0,3,0,0,1,9,2,0,0,96.7479674796748,93.76693766937669,2.9810298102981028,2.168021680216802,0,0,0.8130081300813009,0,0,0.27100271002710025,2.4390243902439024,0.5420054200542005,0,0
E00003715,310,303,297,6,2,0,0,4,0,0,1,5,0,1,0,97.74193548387096,95.80645161290322,1.935483870967742,0.6451612903225806,0,0,1.2903225806451613,0,0,0.3225806451612903,1.6129032258064515,0,0.3225806451612903,0
