OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00003313,255,61,155,155,155,0,0,0,0,8,8,0,18,18,0,13,13,0,23.92156862745098,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,3.1372549019607843,3.1372549019607843,0,7.0588235294117645,7.0588235294117645,0,5.098039215686274,5.098039215686274,0
E00003314,253,72,146,145,145,0,1,0,1,4,4,0,17,17,0,14,14,0,28.458498023715418,57.70750988142292,57.31225296442688,57.31225296442688,0,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,6.719367588932807,6.719367588932807,0,5.533596837944664,5.533596837944664,0
E00003315,283,81,177,175,175,0,2,2,0,4,4,0,10,10,0,11,11,0,28.621908127208478,62.544169611307424,61.83745583038869,61.83745583038869,0,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,0,3.53356890459364,3.53356890459364,0,3.8869257950530036,3.8869257950530036,0
E00003319,317,77,213,213,213,0,0,0,0,0,0,0,11,11,0,16,16,0,24.290220820189273,67.19242902208202,67.19242902208202,67.19242902208202,0,0,0,0,0,0,0,3.4700315457413247,3.4700315457413247,0,5.047318611987381,5.047318611987381,0
E00003322,251,61,146,144,142,2,2,2,0,0,0,0,22,22,0,22,22,0,24.302788844621514,58.16733067729084,57.37051792828686,56.573705179282875,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,8.764940239043826,8.764940239043826,0,8.764940239043826,8.764940239043826,0
E00003323,245,71,129,129,129,0,0,0,0,6,6,0,19,19,0,20,20,0,28.97959183673469,52.6530612244898,52.6530612244898,52.6530612244898,0,0,0,0,2.4489795918367347,2.4489795918367347,0,7.755102040816326,7.755102040816326,0,8.16326530612245,8.16326530612245,0
E00003325,258,51,166,166,165,1,0,0,0,0,0,0,18,18,0,23,23,0,19.767441860465116,64.34108527131784,64.34108527131784,63.95348837209303,0.3875968992248062,0,0,0,0,0,0,6.976744186046512,6.976744186046512,0,8.914728682170542,8.914728682170542,0
E00003327,258,61,149,149,149,0,0,0,0,0,0,0,18,18,0,30,30,0,23.643410852713178,57.751937984496124,57.751937984496124,57.751937984496124,0,0,0,0,0,0,0,6.976744186046512,6.976744186046512,0,11.627906976744185,11.627906976744185,0
E00003328,279,61,170,170,170,0,0,0,0,5,5,0,22,22,0,21,21,0,21.863799283154123,60.93189964157706,60.93189964157706,60.93189964157706,0,0,0,0,1.7921146953405016,1.7921146953405016,0,7.885304659498208,7.885304659498208,0,7.526881720430108,7.526881720430108,0
E00003311,226,72,125,125,125,0,0,0,0,3,3,0,14,14,0,12,12,0,31.858407079646017,55.309734513274336,55.309734513274336,55.309734513274336,0,0,0,0,1.3274336283185841,1.3274336283185841,0,6.1946902654867255,6.1946902654867255,0,5.3097345132743365,5.3097345132743365,0
E00003316,370,155,145,142,142,0,3,0,3,13,13,0,41,41,0,16,16,0,41.891891891891895,39.189189189189186,38.37837837837838,38.37837837837838,0,0.8108108108108109,0,0.8108108108108109,3.5135135135135136,3.5135135135135136,0,11.081081081081082,11.081081081081082,0,4.324324324324325,4.324324324324325,0
E00003318,262,99,133,133,133,0,0,0,0,5,5,0,12,12,0,13,13,0,37.786259541984734,50.76335877862596,50.76335877862596,50.76335877862596,0,0,0,0,1.9083969465648856,1.9083969465648856,0,4.580152671755725,4.580152671755725,0,4.961832061068702,4.961832061068702,0
E00003320,251,105,97,97,97,0,0,0,0,6,6,0,23,23,0,20,20,0,41.832669322709165,38.645418326693225,38.645418326693225,38.645418326693225,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.163346613545817,9.163346613545817,0,7.968127490039841,7.968127490039841,0
E00003321,241,99,102,102,102,0,0,0,0,2,2,0,28,28,0,10,10,0,41.078838174273855,42.32365145228216,42.32365145228216,42.32365145228216,0,0,0,0,0.8298755186721992,0.8298755186721992,0,11.618257261410788,11.618257261410788,0,4.149377593360995,4.149377593360995,0
E00003294,234,71,122,122,122,0,0,0,0,1,1,0,21,21,0,19,19,0,30.34188034188034,52.13675213675214,52.13675213675214,52.13675213675214,0,0,0,0,0.4273504273504274,0.4273504273504274,0,8.974358974358974,8.974358974358974,0,8.11965811965812,8.11965811965812,0
E00003296,268,50,199,199,199,0,0,0,0,1,1,0,8,8,0,10,10,0,18.65671641791045,74.25373134328358,74.25373134328358,74.25373134328358,0,0,0,0,0.3731343283582089,0.3731343283582089,0,2.9850746268656714,2.9850746268656714,0,3.731343283582089,3.731343283582089,0
E00003297,245,71,138,137,137,0,1,0,1,6,6,0,16,16,0,14,14,0,28.97959183673469,56.326530612244895,55.91836734693878,55.91836734693878,0,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,2.4489795918367347,0,6.530612244897959,6.530612244897959,0,5.714285714285714,5.714285714285714,0
E00003326,286,76,188,188,188,0,0,0,0,4,4,0,9,9,0,9,9,0,26.573426573426573,65.73426573426573,65.73426573426573,65.73426573426573,0,0,0,0,1.3986013986013985,1.3986013986013985,0,3.146853146853147,3.146853146853147,0,3.146853146853147,3.146853146853147,0
E00166110,293,77,191,191,191,0,0,0,0,1,1,0,11,11,0,13,13,0,26.27986348122867,65.18771331058021,65.18771331058021,65.18771331058021,0,0,0,0,0.3412969283276451,0.3412969283276451,0,3.754266211604096,3.754266211604096,0,4.436860068259386,4.436860068259386,0
E00166623,280,75,174,174,174,0,0,0,0,3,3,0,23,23,0,5,5,0,26.785714285714285,62.142857142857146,62.142857142857146,62.142857142857146,0,0,0,0,1.0714285714285714,1.0714285714285714,0,8.214285714285714,8.214285714285714,0,1.7857142857142856,1.7857142857142856,0
E00003840,263,62,162,162,162,0,0,0,0,5,5,0,15,15,0,19,19,0,23.574144486692013,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,1.9011406844106464,1.9011406844106464,0,5.7034220532319395,5.7034220532319395,0,7.224334600760455,7.224334600760455,0
E00003879,243,48,164,164,164,0,0,0,0,1,1,0,13,13,0,17,17,0,19.753086419753085,67.48971193415639,67.48971193415639,67.48971193415639,0,0,0,0,0.411522633744856,0.411522633744856,0,5.349794238683128,5.349794238683128,0,6.995884773662551,6.995884773662551,0
E00003880,233,51,163,163,163,0,0,0,0,1,1,0,5,5,0,13,13,0,21.888412017167383,69.95708154506438,69.95708154506438,69.95708154506438,0,0,0,0,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,2.1459227467811157,0,5.579399141630901,5.579399141630901,0
E00003883,259,54,171,171,170,1,0,0,0,0,0,0,19,19,0,15,15,0,20.84942084942085,66.02316602316603,66.02316602316603,65.63706563706563,0.3861003861003861,0,0,0,0,0,0,7.335907335907336,7.335907335907336,0,5.7915057915057915,5.7915057915057915,0
E00003884,278,87,147,147,143,4,0,0,0,1,1,0,15,15,0,28,28,0,31.294964028776977,52.87769784172662,52.87769784172662,51.438848920863315,1.4388489208633095,0,0,0,0.3597122302158274,0.3597122302158274,0,5.39568345323741,5.39568345323741,0,10.071942446043165,10.071942446043165,0
E00003645,284,71,166,166,164,2,0,0,0,7,7,0,23,23,0,17,17,0,25,58.45070422535211,58.45070422535211,57.74647887323944,0.7042253521126761,0,0,0,2.464788732394366,2.464788732394366,0,8.098591549295776,8.098591549295776,0,5.985915492957746,5.985915492957746,0
E00003647,166,64,57,55,55,0,2,2,0,4,4,0,26,26,0,15,15,0,38.55421686746988,34.33734939759036,33.13253012048193,33.13253012048193,0,1.2048192771084338,1.2048192771084338,0,2.4096385542168677,2.4096385542168677,0,15.66265060240964,15.66265060240964,0,9.036144578313253,9.036144578313253,0
E00003648,269,61,163,163,162,1,0,0,0,5,5,0,17,17,0,23,23,0,22.676579925650557,60.594795539033456,60.594795539033456,60.223048327137555,0.37174721189591076,0,0,0,1.858736059479554,1.858736059479554,0,6.319702602230483,6.319702602230483,0,8.550185873605948,8.550185873605948,0
E00003657,319,79,206,206,203,3,0,0,0,3,3,0,16,16,0,15,15,0,24.76489028213166,64.57680250783699,64.57680250783699,63.63636363636363,0.9404388714733543,0,0,0,0.9404388714733543,0.9404388714733543,0,5.015673981191222,5.015673981191222,0,4.702194357366771,4.702194357366771,0
E00003658,347,77,190,190,190,0,0,0,0,2,2,0,20,20,0,58,58,0,22.19020172910663,54.7550432276657,54.7550432276657,54.7550432276657,0,0,0,0,0.57636887608069165,0.57636887608069165,0,5.763688760806916,5.763688760806916,0,16.714697406340058,16.714697406340058,0
E00003660,191,76,40,39,38,1,1,0,1,11,11,0,44,44,0,20,20,0,39.79057591623037,20.94240837696335,20.418848167539267,19.895287958115183,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,5.7591623036649215,5.7591623036649215,0,23.036649214659686,23.036649214659686,0,10.471204188481675,10.471204188481675,0
E00003661,236,103,81,81,80,1,0,0,0,7,7,0,32,32,0,13,13,0,43.64406779661017,34.32203389830508,34.32203389830508,33.89830508474576,0.423728813559322,0,0,0,2.9661016949152543,2.9661016949152543,0,13.559322033898304,13.559322033898304,0,5.508474576271186,5.508474576271186,0
E00003674,298,140,113,113,113,0,0,0,0,9,9,0,19,19,0,17,17,0,46.97986577181208,37.919463087248324,37.919463087248324,37.919463087248324,0,0,0,0,3.0201342281879198,3.0201342281879198,0,6.375838926174497,6.375838926174497,0,5.704697986577181,5.704697986577181,0
E00003677,217,72,89,89,89,0,0,0,0,9,9,0,29,29,0,18,18,0,33.17972350230415,41.013824884792626,41.013824884792626,41.013824884792626,0,0,0,0,4.147465437788019,4.147465437788019,0,13.36405529953917,13.36405529953917,0,8.294930875576037,8.294930875576037,0
E00003681,251,95,102,102,102,0,0,0,0,3,3,0,30,30,0,21,21,0,37.84860557768924,40.63745019920319,40.63745019920319,40.63745019920319,0,0,0,0,1.1952191235059761,1.1952191235059761,0,11.952191235059761,11.952191235059761,0,8.366533864541832,8.366533864541832,0
E00003659,299,79,174,174,174,0,0,0,0,5,5,0,27,27,0,14,14,0,26.421404682274247,58.19397993311036,58.19397993311036,58.19397993311036,0,0,0,0,1.6722408026755853,1.6722408026755853,0,9.03010033444816,9.03010033444816,0,4.682274247491638,4.682274247491638,0
E00003670,446,143,242,242,242,0,0,0,0,9,9,0,30,30,0,22,22,0,32.062780269058294,54.26008968609865,54.26008968609865,54.26008968609865,0,0,0,0,2.0179372197309418,2.0179372197309418,0,6.726457399103139,6.726457399103139,0,4.932735426008969,4.932735426008969,0
E00003675,280,79,119,119,119,0,0,0,0,4,4,0,28,28,0,50,50,0,28.214285714285715,42.5,42.5,42.5,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10,10,0,17.857142857142858,17.857142857142858,0
E00003676,449,151,233,233,233,0,0,0,0,7,7,0,29,29,0,29,29,0,33.630289532293986,51.89309576837417,51.89309576837417,51.89309576837417,0,0,0,0,1.55902004454343,1.55902004454343,0,6.45879732739421,6.45879732739421,0,6.45879732739421,6.45879732739421,0
E00003679,292,88,156,156,153,3,0,0,0,3,3,0,22,22,0,23,23,0,30.136986301369863,53.42465753424658,53.42465753424658,52.3972602739726,1.0273972602739725,0,0,0,1.0273972602739725,1.0273972602739725,0,7.534246575342466,7.534246575342466,0,7.876712328767123,7.876712328767123,0
E00003662,211,69,106,106,106,0,0,0,0,3,3,0,18,18,0,15,15,0,32.70142180094787,50.23696682464455,50.23696682464455,50.23696682464455,0,0,0,0,1.4218009478672986,1.4218009478672986,0,8.530805687203792,8.530805687203792,0,7.109004739336493,7.109004739336493,0
E00003678,251,67,131,131,131,0,0,0,0,5,5,0,30,30,0,18,18,0,26.693227091633464,52.191235059760956,52.191235059760956,52.191235059760956,0,0,0,0,1.9920318725099602,1.9920318725099602,0,11.952191235059761,11.952191235059761,0,7.171314741035857,7.171314741035857,0
E00003680,245,63,140,138,138,0,2,2,0,4,4,0,17,17,0,21,21,0,25.71428571428571,57.14285714285714,56.326530612244895,56.326530612244895,0,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0,6.938775510204081,6.938775510204081,0,8.571428571428571,8.571428571428571,0
E00003682,194,39,103,103,103,0,0,0,0,3,3,0,22,22,0,27,27,0,20.103092783505154,53.09278350515464,53.09278350515464,53.09278350515464,0,0,0,0,1.5463917525773196,1.5463917525773196,0,11.34020618556701,11.34020618556701,0,13.917525773195877,13.917525773195877,0
E00003683,247,42,133,133,133,0,0,0,0,6,6,0,26,26,0,40,40,0,17.00404858299595,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,2.42914979757085,2.42914979757085,0,10.526315789473683,10.526315789473683,0,16.194331983805668,16.194331983805668,0
E00003684,297,117,103,101,101,0,2,2,0,6,6,0,35,35,0,36,36,0,39.39393939393939,34.68013468013468,34.00673400673401,34.00673400673401,0,0.6734006734006733,0.6734006734006733,0,2.0202020202020203,2.0202020202020203,0,11.784511784511785,11.784511784511785,0,12.121212121212121,12.121212121212121,0
E00003291,257,75,141,141,139,2,0,0,0,2,2,0,29,29,0,10,10,0,29.18287937743191,54.86381322957199,54.86381322957199,54.08560311284047,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,11.284046692607005,11.284046692607005,0,3.8910505836575875,3.8910505836575875,0
E00003302,289,60,213,213,213,0,0,0,0,3,3,0,6,6,0,7,7,0,20.761245674740483,73.70242214532871,73.70242214532871,73.70242214532871,0,0,0,0,1.0380622837370241,1.0380622837370241,0,2.0761245674740483,2.0761245674740483,0,2.422145328719723,2.422145328719723,0
E00003308,306,97,164,162,162,0,2,0,2,7,7,0,16,16,0,22,22,0,31.699346405228756,53.59477124183007,52.94117647058824,52.94117647058824,0,0.6535947712418301,0,0.6535947712418301,2.287581699346405,2.287581699346405,0,5.228758169934641,5.228758169934641,0,7.18954248366013,7.18954248366013,0
E00003309,260,64,147,147,147,0,0,0,0,7,7,0,24,24,0,18,18,0,24.615384615384617,56.53846153846154,56.53846153846154,56.53846153846154,0,0,0,0,2.6923076923076925,2.6923076923076925,0,9.230769230769232,9.230769230769232,0,6.923076923076923,6.923076923076923,0
E00003310,294,82,167,162,162,0,5,3,2,6,6,0,22,22,0,17,17,0,27.89115646258503,56.80272108843537,55.10204081632652,55.10204081632652,0,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,7.482993197278912,7.482993197278912,0,5.782312925170068,5.782312925170068,0
E00003293,263,108,119,119,118,1,0,0,0,3,3,0,18,18,0,15,15,0,41.06463878326996,45.247148288973385,45.247148288973385,44.866920152091254,0.38022813688212925,0,0,0,1.1406844106463878,1.1406844106463878,0,6.844106463878327,6.844106463878327,0,5.7034220532319395,5.7034220532319395,0
E00003295,262,88,132,132,129,3,0,0,0,4,4,0,24,24,0,14,14,0,33.587786259541986,50.38167938931297,50.38167938931297,49.23664122137404,1.1450381679389312,0,0,0,1.5267175572519083,1.5267175572519083,0,9.16030534351145,9.16030534351145,0,5.343511450381679,5.343511450381679,0
E00003299,208,91,90,90,87,3,0,0,0,5,5,0,15,15,0,7,7,0,43.75,43.269230769230774,43.269230769230774,41.82692307692308,1.4423076923076923,0,0,0,2.403846153846154,2.403846153846154,0,7.211538461538461,7.211538461538461,0,3.3653846153846154,3.3653846153846154,0
E00003300,271,90,138,138,138,0,0,0,0,6,6,0,23,23,0,14,14,0,33.210332103321036,50.92250922509225,50.92250922509225,50.92250922509225,0,0,0,0,2.214022140221402,2.214022140221402,0,8.487084870848708,8.487084870848708,0,5.166051660516605,5.166051660516605,0
E00003324,274,66,161,159,159,0,2,2,0,2,2,0,25,25,0,20,20,0,24.087591240875913,58.75912408759124,58.02919708029197,58.02919708029197,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,9.124087591240876,9.124087591240876,0,7.2992700729927,7.2992700729927,0
E00003285,223,74,107,107,104,3,0,0,0,8,8,0,20,20,0,14,14,0,33.18385650224215,47.98206278026906,47.98206278026906,46.63677130044843,1.345291479820628,0,0,0,3.587443946188341,3.587443946188341,0,8.968609865470851,8.968609865470851,0,6.278026905829597,6.278026905829597,0
E00003289,252,54,161,161,161,0,0,0,0,5,5,0,16,16,0,16,16,0,21.428571428571427,63.888888888888886,63.888888888888886,63.888888888888886,0,0,0,0,1.984126984126984,1.984126984126984,0,6.349206349206349,6.349206349206349,0,6.349206349206349,6.349206349206349,0
E00003290,295,56,201,201,201,0,0,0,0,3,3,0,15,15,0,20,20,0,18.983050847457626,68.13559322033899,68.13559322033899,68.13559322033899,0,0,0,0,1.0169491525423728,1.0169491525423728,0,5.084745762711865,5.084745762711865,0,6.779661016949152,6.779661016949152,0
E00003292,157,51,32,32,32,0,0,0,0,12,12,0,33,33,0,29,29,0,32.48407643312102,20.382165605095544,20.382165605095544,20.382165605095544,0,0,0,0,7.643312101910828,7.643312101910828,0,21.019108280254777,21.019108280254777,0,18.471337579617835,18.471337579617835,0
E00003298,269,43,183,183,183,0,0,0,0,7,7,0,14,14,0,22,22,0,15.985130111524162,68.02973977695167,68.02973977695167,68.02973977695167,0,0,0,0,2.6022304832713754,2.6022304832713754,0,5.204460966542751,5.204460966542751,0,8.178438661710038,8.178438661710038,0
E00003286,253,50,164,164,163,1,0,0,0,4,4,0,16,16,0,19,19,0,19.76284584980237,64.82213438735178,64.82213438735178,64.42687747035573,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,0,6.324110671936759,6.324110671936759,0,7.5098814229249005,7.5098814229249005,0
E00003304,239,55,144,144,142,2,0,0,0,1,1,0,24,24,0,15,15,0,23.01255230125523,60.25104602510461,60.25104602510461,59.41422594142259,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,10.0418410041841,10.0418410041841,0,6.2761506276150625,6.2761506276150625,0
E00003305,279,89,140,140,136,4,0,0,0,4,4,0,28,28,0,18,18,0,31.899641577060933,50.179211469534046,50.179211469534046,48.74551971326165,1.4336917562724014,0,0,0,1.4336917562724014,1.4336917562724014,0,10.03584229390681,10.03584229390681,0,6.451612903225806,6.451612903225806,0
E00003306,261,85,122,118,118,0,4,0,4,5,5,0,35,35,0,14,14,0,32.56704980842912,46.74329501915709,45.21072796934866,45.21072796934866,0,1.532567049808429,0,1.532567049808429,1.9157088122605364,1.9157088122605364,0,13.409961685823754,13.409961685823754,0,5.363984674329502,5.363984674329502,0
E00003307,272,66,168,168,168,0,0,0,0,3,3,0,13,12,1,22,22,0,24.264705882352942,61.76470588235294,61.76470588235294,61.76470588235294,0,0,0,0,1.1029411764705883,1.1029411764705883,0,4.779411764705882,4.411764705882353,0.3676470588235294,8.088235294117647,8.088235294117647,0
E00003287,295,55,205,205,205,0,0,0,0,3,3,0,13,13,0,19,19,0,18.64406779661017,69.49152542372882,69.49152542372882,69.49152542372882,0,0,0,0,1.0169491525423728,1.0169491525423728,0,4.406779661016949,4.406779661016949,0,6.440677966101695,6.440677966101695,0
E00003288,290,76,167,167,167,0,0,0,0,3,3,0,17,17,0,27,27,0,26.20689655172414,57.58620689655173,57.58620689655173,57.58620689655173,0,0,0,0,1.0344827586206897,1.0344827586206897,0,5.862068965517241,5.862068965517241,0,9.310344827586208,9.310344827586208,0
E00003301,271,74,164,164,164,0,0,0,0,5,5,0,18,18,0,10,10,0,27.30627306273063,60.51660516605166,60.51660516605166,60.51660516605166,0,0,0,0,1.8450184501845017,1.8450184501845017,0,6.642066420664207,6.642066420664207,0,3.6900369003690034,3.6900369003690034,0
E00003303,260,64,156,156,156,0,0,0,0,6,6,0,17,17,0,17,17,0,24.615384615384617,60,60,60,0,0,0,0,2.307692307692308,2.307692307692308,0,6.538461538461539,6.538461538461539,0,6.538461538461539,6.538461538461539,0
E00003174,268,74,158,158,156,2,0,0,0,3,3,0,14,14,0,19,19,0,27.611940298507463,58.95522388059702,58.95522388059702,58.2089552238806,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,5.223880597014925,5.223880597014925,0,7.08955223880597,7.08955223880597,0
E00003176,277,95,132,132,132,0,0,0,0,11,11,0,28,28,0,11,11,0,34.29602888086642,47.65342960288809,47.65342960288809,47.65342960288809,0,0,0,0,3.9711191335740073,3.9711191335740073,0,10.108303249097473,10.108303249097473,0,3.9711191335740073,3.9711191335740073,0
E00003177,248,76,136,136,135,1,0,0,0,6,6,0,25,25,0,5,5,0,30.64516129032258,54.83870967741935,54.83870967741935,54.43548387096774,0.4032258064516129,0,0,0,2.4193548387096775,2.4193548387096775,0,10.080645161290322,10.080645161290322,0,2.0161290322580645,2.0161290322580645,0
E00003178,241,77,120,120,116,4,0,0,0,6,6,0,24,24,0,14,14,0,31.950207468879665,49.79253112033195,49.79253112033195,48.13278008298755,1.6597510373443984,0,0,0,2.4896265560165975,2.4896265560165975,0,9.95850622406639,9.95850622406639,0,5.809128630705394,5.809128630705394,0
