OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00003289,122,26,21,5,88,17,57,19,31,7,5,3,1,1,9,5,4,0,0,8,3,5,21.311475409836063,17.21311475409836,4.098360655737705,72.1311475409836,13.934426229508196,46.72131147540984,15.573770491803279,25.40983606557377,5.737704918032787,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00003290,142,25,16,9,111,20,78,16,50,12,4,1,3,0,9,5,4,0,0,6,3,3,17.6056338028169,11.267605633802818,6.338028169014084,78.16901408450704,14.084507042253522,54.929577464788736,11.267605633802818,35.2112676056338,8.450704225352112,2.8169014084507045,0.7042253521126761,2.112676056338028,0,6.338028169014084,3.5211267605633805,2.8169014084507045,0,0,4.225352112676056,2.112676056338028,2.112676056338028
E00003292,123,90,54,36,33,5,11,2,4,5,5,2,3,0,12,6,6,0,0,0,0,0,73.17073170731707,43.90243902439025,29.268292682926827,26.82926829268293,4.0650406504065035,8.94308943089431,1.6260162601626018,3.2520325203252036,4.0650406504065035,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,9.75609756097561,4.878048780487805,4.878048780487805,0,0,0,0,0
E00003298,135,28,20,8,100,27,59,22,28,9,9,4,5,0,5,1,4,0,0,7,3,4,20.74074074074074,14.814814814814813,5.9259259259259265,74.07407407407408,20,43.7037037037037,16.296296296296298,20.74074074074074,6.666666666666667,6.666666666666667,2.9629629629629632,3.7037037037037033,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00003286,130,25,19,6,101,22,57,13,34,10,13,8,3,2,8,4,4,1,1,4,1,3,19.230769230769234,14.615384615384617,4.615384615384616,77.6923076923077,16.923076923076923,43.84615384615385,10,26.153846153846157,7.6923076923076925,10,6.153846153846154,2.307692307692308,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00003304,131,39,27,12,85,26,39,19,13,7,7,6,1,0,11,6,5,2,2,7,4,3,29.770992366412212,20.610687022900763,9.16030534351145,64.8854961832061,19.84732824427481,29.770992366412212,14.50381679389313,9.923664122137405,5.343511450381679,5.343511450381679,4.580152671755725,0.7633587786259541,0,8.396946564885496,4.580152671755725,3.816793893129771,1.5267175572519083,1.5267175572519083,5.343511450381679,3.0534351145038165,2.2900763358778624
E00003305,137,38,27,11,87,16,48,17,18,13,10,5,4,1,13,11,2,0,0,12,4,8,27.73722627737226,19.708029197080293,8.02919708029197,63.503649635036496,11.678832116788321,35.03649635036496,12.408759124087592,13.138686131386862,9.48905109489051,7.2992700729927,3.64963503649635,2.9197080291970803,0.7299270072992701,9.48905109489051,8.02919708029197,1.4598540145985401,0,0,8.75912408759124,2.9197080291970803,5.839416058394161
E00003306,146,44,23,21,96,17,42,18,18,6,12,3,9,0,22,13,9,3,3,6,3,3,30.136986301369863,15.753424657534246,14.383561643835616,65.75342465753424,11.643835616438356,28.767123287671232,12.32876712328767,12.32876712328767,4.10958904109589,8.21917808219178,2.054794520547945,6.164383561643835,0,15.068493150684931,8.904109589041095,6.164383561643835,2.054794520547945,2.054794520547945,4.10958904109589,2.054794520547945,2.054794520547945
E00003307,120,22,15,7,92,10,66,13,39,14,6,4,1,1,10,3,7,0,0,6,3,3,18.333333333333332,12.5,5.833333333333333,76.66666666666667,8.333333333333332,55.00000000000001,10.833333333333334,32.5,11.666666666666666,5,3.3333333333333335,0.8333333333333334,0.8333333333333334,8.333333333333332,2.5,5.833333333333333,0,0,5,2.5,2.5
E00003287,138,22,16,6,107,24,71,20,40,11,6,3,2,1,6,2,4,0,0,9,6,3,15.942028985507244,11.594202898550725,4.3478260869565215,77.53623188405797,17.391304347826086,51.449275362318836,14.492753623188406,28.985507246376812,7.971014492753622,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
E00003288,130,25,21,4,96,19,54,16,28,10,13,10,3,0,10,3,7,0,0,9,6,3,19.230769230769234,16.153846153846153,3.076923076923077,73.84615384615385,14.615384615384617,41.53846153846154,12.307692307692308,21.53846153846154,7.6923076923076925,10,7.6923076923076925,2.307692307692308,0,7.6923076923076925,2.307692307692308,5.384615384615385,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00003301,119,22,11,11,83,12,59,16,32,11,6,3,3,0,5,3,2,1,1,14,6,8,18.487394957983195,9.243697478991598,9.243697478991598,69.74789915966386,10.084033613445378,49.57983193277311,13.445378151260504,26.89075630252101,9.243697478991598,5.042016806722689,2.5210084033613445,2.5210084033613445,0,4.201680672268908,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,11.76470588235294,5.042016806722689,6.722689075630252
E00003303,124,20,13,7,96,15,63,21,34,8,12,3,7,2,6,2,4,0,0,8,6,2,16.129032258064516,10.483870967741936,5.64516129032258,77.41935483870968,12.096774193548388,50.806451612903224,16.93548387096774,27.419354838709676,6.451612903225806,9.67741935483871,2.4193548387096775,5.64516129032258,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,6.451612903225806,4.838709677419355,1.6129032258064515
E00003174,119,21,17,4,88,28,43,15,18,10,11,7,4,0,6,2,4,0,0,10,4,6,17.647058823529413,14.285714285714285,3.361344537815126,73.94957983193278,23.52941176470588,36.134453781512605,12.605042016806722,15.126050420168067,8.403361344537815,9.243697478991598,5.88235294117647,3.361344537815126,0,5.042016806722689,1.680672268907563,3.361344537815126,0,0,8.403361344537815,3.361344537815126,5.042016806722689
E00003176,129,21,9,12,94,8,49,13,29,7,16,8,7,1,21,13,8,0,0,14,11,3,16.27906976744186,6.976744186046512,9.30232558139535,72.86821705426357,6.2015503875969,37.98449612403101,10.077519379844961,22.48062015503876,5.426356589147287,12.4031007751938,6.2015503875969,5.426356589147287,0.7751937984496124,16.27906976744186,10.077519379844961,6.2015503875969,0,0,10.852713178294573,8.527131782945736,2.3255813953488373
E00003177,120,20,6,14,92,12,50,17,28,5,13,3,8,2,16,8,8,1,1,8,4,4,16.666666666666664,5,11.666666666666666,76.66666666666667,10,41.66666666666667,14.166666666666666,23.333333333333332,4.166666666666666,10.833333333333334,2.5,6.666666666666667,1.6666666666666667,13.333333333333334,6.666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00003178,119,26,16,10,85,9,44,15,24,5,18,8,9,1,14,7,7,0,0,8,2,6,21.84873949579832,13.445378151260504,8.403361344537815,71.42857142857143,7.563025210084033,36.97478991596639,12.605042016806722,20.168067226890756,4.201680672268908,15.126050420168067,6.722689075630252,7.563025210084033,0.8403361344537815,11.76470588235294,5.88235294117647,5.88235294117647,0,0,6.722689075630252,1.680672268907563,5.042016806722689
E00003172,123,20,12,8,94,19,48,15,21,12,11,3,8,0,16,8,8,0,0,9,4,5,16.260162601626014,9.75609756097561,6.504065040650407,76.42276422764228,15.447154471544716,39.02439024390244,12.195121951219512,17.073170731707318,9.75609756097561,8.94308943089431,2.4390243902439024,6.504065040650407,0,13.008130081300814,6.504065040650407,6.504065040650407,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035
E00003173,124,28,14,14,86,10,47,15,24,8,12,2,9,1,16,10,6,1,1,10,5,5,22.58064516129032,11.29032258064516,11.29032258064516,69.35483870967742,8.064516129032258,37.903225806451616,12.096774193548388,19.35483870967742,6.451612903225806,9.67741935483871,1.6129032258064515,7.258064516129033,0.8064516129032258,12.903225806451612,8.064516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129
E00003179,117,17,7,10,95,9,45,15,27,3,22,13,8,1,18,9,9,1,1,5,0,5,14.529914529914532,5.982905982905983,8.547008547008547,81.19658119658119,7.6923076923076925,38.46153846153847,12.82051282051282,23.076923076923077,2.564102564102564,18.803418803418804,11.11111111111111,6.837606837606838,0.8547008547008548,15.384615384615385,7.6923076923076925,7.6923076923076925,0.8547008547008548,0.8547008547008548,4.273504273504273,0,4.273504273504273
E00003180,120,18,14,4,93,16,49,15,22,12,16,4,11,1,12,4,8,0,0,9,4,5,15,11.666666666666666,3.3333333333333335,77.5,13.333333333333334,40.833333333333336,12.5,18.333333333333332,10,13.333333333333334,3.3333333333333335,9.166666666666666,0.8333333333333334,10,3.3333333333333335,6.666666666666667,0,0,7.5,3.3333333333333335,4.166666666666666
E00003160,120,25,16,9,85,25,43,14,18,11,9,6,1,2,8,1,7,0,0,10,3,7,20.833333333333336,13.333333333333334,7.5,70.83333333333334,20.833333333333336,35.833333333333336,11.666666666666666,15,9.166666666666666,7.5,5,0.8333333333333334,1.6666666666666667,6.666666666666667,0.8333333333333334,5.833333333333333,0,0,8.333333333333332,2.5,5.833333333333333
E00003163,136,27,20,7,100,13,54,11,33,10,18,2,16,0,13,6,7,2,2,9,6,3,19.852941176470587,14.705882352941178,5.147058823529411,73.52941176470588,9.558823529411764,39.705882352941174,8.088235294117647,24.264705882352942,7.352941176470589,13.23529411764706,1.4705882352941175,11.76470588235294,0,9.558823529411764,4.411764705882353,5.147058823529411,1.4705882352941175,1.4705882352941175,6.61764705882353,4.411764705882353,2.2058823529411766
E00003181,163,35,16,19,117,25,59,16,21,22,23,9,11,3,10,6,4,0,0,11,5,6,21.472392638036812,9.815950920245399,11.65644171779141,71.77914110429448,15.337423312883436,36.19631901840491,9.815950920245399,12.883435582822086,13.496932515337424,14.11042944785276,5.521472392638037,6.748466257668712,1.8404907975460123,6.134969325153374,3.6809815950920246,2.4539877300613497,0,0,6.748466257668712,3.067484662576687,3.6809815950920246
E00003182,148,24,7,17,114,15,75,25,34,16,16,7,9,0,8,3,5,0,0,10,5,5,16.216216216216218,4.72972972972973,11.486486486486488,77.02702702702703,10.135135135135135,50.67567567567568,16.89189189189189,22.972972972972975,10.81081081081081,10.81081081081081,4.72972972972973,6.081081081081082,0,5.405405405405405,2.027027027027027,3.3783783783783785,0,0,6.756756756756757,3.3783783783783785,3.3783783783783785
E00003155,145,28,14,14,105,16,52,19,21,12,19,5,10,4,18,10,8,0,0,12,3,9,19.310344827586206,9.655172413793103,9.655172413793103,72.41379310344827,11.03448275862069,35.86206896551724,13.10344827586207,14.482758620689657,8.275862068965518,13.10344827586207,3.4482758620689653,6.896551724137931,2.7586206896551726,12.413793103448276,6.896551724137931,5.517241379310345,0,0,8.275862068965518,2.0689655172413794,6.206896551724138
E00003156,127,29,13,16,91,13,46,21,15,10,19,8,10,1,12,5,7,1,1,7,4,3,22.83464566929134,10.236220472440944,12.598425196850393,71.65354330708661,10.236220472440944,36.22047244094488,16.535433070866144,11.811023622047244,7.874015748031496,14.960629921259844,6.299212598425196,7.874015748031496,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486
E00003157,144,36,19,17,100,14,65,17,31,17,11,6,5,0,10,5,5,0,0,8,2,6,25,13.194444444444445,11.805555555555555,69.44444444444444,9.722222222222223,45.13888888888889,11.805555555555555,21.52777777777778,11.805555555555555,7.638888888888889,4.166666666666666,3.4722222222222223,0,6.944444444444445,3.4722222222222223,3.4722222222222223,0,0,5.555555555555555,1.3888888888888888,4.166666666666666
E00003161,139,46,21,25,90,12,30,9,12,9,25,16,8,1,21,14,7,2,2,3,2,1,33.093525179856115,15.107913669064748,17.985611510791365,64.74820143884892,8.633093525179856,21.58273381294964,6.474820143884892,8.633093525179856,6.474820143884892,17.985611510791365,11.510791366906476,5.755395683453238,0.7194244604316548,15.107913669064748,10.071942446043165,5.0359712230215825,1.4388489208633095,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548
E00003162,123,57,22,35,63,2,17,5,11,1,13,6,6,1,30,22,8,1,1,3,1,2,46.34146341463415,17.88617886178862,28.455284552845526,51.21951219512195,1.6260162601626018,13.821138211382115,4.0650406504065035,8.94308943089431,0.8130081300813009,10.569105691056912,4.878048780487805,4.878048780487805,0.8130081300813009,24.390243902439025,17.88617886178862,6.504065040650407,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00003165,122,18,8,10,95,16,53,14,25,14,12,5,6,1,13,5,8,1,1,9,5,4,14.754098360655737,6.557377049180328,8.19672131147541,77.8688524590164,13.114754098360656,43.44262295081967,11.475409836065573,20.491803278688526,11.475409836065573,9.836065573770492,4.098360655737705,4.918032786885246,0.819672131147541,10.655737704918032,4.098360655737705,6.557377049180328,0.819672131147541,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164
E00003166,146,32,21,11,103,13,65,21,32,12,10,3,6,1,15,11,4,0,0,11,4,7,21.91780821917808,14.383561643835616,7.534246575342466,70.54794520547945,8.904109589041095,44.52054794520548,14.383561643835616,21.91780821917808,8.21917808219178,6.8493150684931505,2.054794520547945,4.10958904109589,0.684931506849315,10.273972602739725,7.534246575342466,2.73972602739726,0,0,7.534246575342466,2.73972602739726,4.794520547945205
E00003167,137,25,14,11,100,16,50,7,26,17,17,9,7,1,17,7,10,0,0,12,7,5,18.248175182481752,10.218978102189782,8.02919708029197,72.99270072992701,11.678832116788321,36.496350364963504,5.109489051094891,18.97810218978102,12.408759124087592,12.408759124087592,6.569343065693431,5.109489051094891,0.7299270072992701,12.408759124087592,5.109489051094891,7.2992700729927,0,0,8.75912408759124,5.109489051094891,3.64963503649635
E00003171,119,16,4,12,94,5,52,14,27,11,19,4,12,3,18,3,15,0,0,9,3,6,13.445378151260504,3.361344537815126,10.084033613445378,78.99159663865547,4.201680672268908,43.69747899159664,11.76470588235294,22.689075630252102,9.243697478991598,15.966386554621847,3.361344537815126,10.084033613445378,2.5210084033613445,15.126050420168067,2.5210084033613445,12.605042016806722,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00004003,157,34,26,8,110,14,66,16,35,15,12,5,3,4,17,7,10,1,1,13,5,8,21.656050955414013,16.560509554140125,5.095541401273886,70.06369426751591,8.9171974522293,42.038216560509554,10.191082802547772,22.29299363057325,9.554140127388536,7.643312101910828,3.1847133757961785,1.910828025477707,2.547770700636943,10.828025477707007,4.45859872611465,6.369426751592357,0.6369426751592357,0.6369426751592357,8.280254777070063,3.1847133757961785,5.095541401273886
E00004007,122,26,7,19,83,14,49,20,21,8,11,3,6,2,9,5,4,0,0,13,4,9,21.311475409836063,5.737704918032787,15.573770491803279,68.0327868852459,11.475409836065573,40.16393442622951,16.39344262295082,17.21311475409836,6.557377049180328,9.01639344262295,2.459016393442623,4.918032786885246,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,0,0,10.655737704918032,3.278688524590164,7.377049180327869
E00004009,114,37,22,15,76,24,43,17,24,2,3,2,1,0,6,1,5,0,0,1,0,1,32.45614035087719,19.298245614035086,13.157894736842104,66.66666666666666,21.052631578947366,37.719298245614034,14.912280701754385,21.052631578947366,1.7543859649122806,2.631578947368421,1.7543859649122806,0.8771929824561403,0,5.263157894736842,0.8771929824561403,4.385964912280701,0,0,0.8771929824561403,0,0.8771929824561403
E00004010,107,35,13,22,70,1,36,9,18,9,7,2,3,2,26,11,15,0,0,2,0,2,32.71028037383177,12.149532710280374,20.5607476635514,65.42056074766354,0.9345794392523363,33.64485981308411,8.411214953271028,16.822429906542055,8.411214953271028,6.5420560747663545,1.8691588785046727,2.803738317757009,1.8691588785046727,24.299065420560748,10.2803738317757,14.018691588785046,0,0,1.8691588785046727,0,1.8691588785046727
E00004018,115,21,9,12,86,13,53,10,34,9,5,4,1,0,15,7,8,0,0,8,1,7,18.26086956521739,7.82608695652174,10.434782608695652,74.78260869565217,11.304347826086957,46.08695652173913,8.695652173913043,29.565217391304348,7.82608695652174,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,13.043478260869565,6.086956521739131,6.956521739130435,0,0,6.956521739130435,0.8695652173913043,6.086956521739131
E00004006,118,22,12,10,89,6,57,19,32,6,9,3,6,0,17,3,14,0,0,7,3,4,18.64406779661017,10.16949152542373,8.47457627118644,75.42372881355932,5.084745762711865,48.30508474576271,16.101694915254235,27.11864406779661,5.084745762711865,7.627118644067797,2.5423728813559325,5.084745762711865,0,14.40677966101695,2.5423728813559325,11.864406779661017,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00004008,107,20,13,7,76,11,46,13,17,16,10,5,3,2,8,2,6,1,1,11,4,7,18.69158878504673,12.149532710280374,6.5420560747663545,71.02803738317756,10.2803738317757,42.99065420560748,12.149532710280374,15.887850467289718,14.953271028037381,9.345794392523365,4.672897196261682,2.803738317757009,1.8691588785046727,7.476635514018691,1.8691588785046727,5.607476635514018,0.9345794392523363,0.9345794392523363,10.2803738317757,3.7383177570093453,6.5420560747663545
E00004011,125,17,10,7,101,16,57,20,27,10,15,2,9,4,11,5,6,2,2,7,4,3,13.600000000000001,8,5.6000000000000005,80.80000000000001,12.8,45.6,16,21.6,8,12,1.6,7.199999999999999,3.2,8.799999999999999,4,4.8,1.6,1.6,5.6000000000000005,3.2,2.4
E00004013,170,41,19,22,119,28,73,26,32,15,12,11,1,0,6,3,3,0,0,10,7,3,24.11764705882353,11.176470588235295,12.941176470588237,70,16.470588235294116,42.94117647058823,15.294117647058824,18.823529411764707,8.823529411764707,7.0588235294117645,6.470588235294119,0.5882352941176471,0,3.5294117647058822,1.7647058823529411,1.7647058823529411,0,0,5.88235294117647,4.117647058823529,1.7647058823529411
E00004014,121,30,11,19,77,20,37,7,18,12,7,2,3,2,13,3,10,0,0,14,6,8,24.793388429752067,9.090909090909092,15.702479338842975,63.63636363636363,16.528925619834713,30.57851239669421,5.785123966942149,14.87603305785124,9.917355371900827,5.785123966942149,1.6528925619834711,2.479338842975207,1.6528925619834711,10.743801652892563,2.479338842975207,8.264462809917356,0,0,11.570247933884298,4.958677685950414,6.6115702479338845
E00003991,146,70,53,17,70,8,24,4,16,4,9,5,4,0,28,14,14,1,1,6,3,3,47.94520547945205,36.3013698630137,11.643835616438356,47.94520547945205,5.47945205479452,16.43835616438356,2.73972602739726,10.95890410958904,2.73972602739726,6.164383561643835,3.4246575342465753,2.73972602739726,0,19.17808219178082,9.58904109589041,9.58904109589041,0.684931506849315,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945
