OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00166107,124,0,27,5,25,56,10,1,0,0,0,21.774193548387096,4.032258064516129,20.161290322580644,45.16129032258064,8.064516129032258,0.8064516129032258,0,0
E00166109,118,1,30,80,3,3,1,0,0,0,0.847457627118644,25.423728813559322,67.79661016949152,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0,0
E00166110,129,0,0,2,41,27,33,22,3,1,0,0,1.550387596899225,31.782945736434108,20.930232558139537,25.581395348837212,17.05426356589147,2.3255813953488373,0.7751937984496124
E00166112,135,0,1,45,23,21,28,11,6,0,0,0.7407407407407408,33.33333333333333,17.037037037037038,15.555555555555555,20.74074074074074,8.148148148148149,4.444444444444445,0
E00166114,128,0,1,4,21,34,24,17,6,21,0,0.78125,3.125,16.40625,26.5625,18.75,13.28125,4.6875,16.40625
E00166115,136,0,1,9,24,28,18,12,20,24,0,0.7352941176470588,6.61764705882353,17.647058823529413,20.588235294117645,13.23529411764706,8.823529411764707,14.705882352941178,17.647058823529413
E00166117,250,4,95,88,23,34,4,1,0,1,1.6,38,35.199999999999996,9.2,13.600000000000001,1.6,0.4,0,0.4
E00166118,127,0,4,58,23,16,20,6,0,0,0,3.149606299212598,45.66929133858268,18.11023622047244,12.598425196850393,15.748031496062993,4.724409448818897,0,0
E00166613,114,0,0,25,20,23,40,5,1,0,0,0,21.929824561403507,17.543859649122805,20.175438596491226,35.08771929824561,4.385964912280701,0.8771929824561403,0
E00166615,118,0,11,44,23,14,18,5,3,0,0,9.322033898305085,37.28813559322034,19.491525423728813,11.864406779661017,15.254237288135593,4.23728813559322,2.5423728813559325,0
E00166616,161,0,27,93,30,3,5,3,0,0,0,16.77018633540373,57.7639751552795,18.633540372670808,1.8633540372670807,3.1055900621118013,1.8633540372670807,0,0
E00166618,123,0,6,25,38,45,4,3,1,1,0,4.878048780487805,20.32520325203252,30.89430894308943,36.58536585365854,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00166619,89,4,21,32,4,24,4,0,0,0,4.49438202247191,23.595505617977526,35.95505617977528,4.49438202247191,26.96629213483146,4.49438202247191,0,0,0
E00166621,108,0,26,66,13,3,0,0,0,0,0,24.074074074074073,61.111111111111114,12.037037037037036,2.7777777777777777,0,0,0,0
E00166623,125,0,0,5,24,41,41,14,0,0,0,0,4,19.2,32.800000000000004,32.800000000000004,11.200000000000001,0,0
E00166624,76,2,3,7,6,11,12,20,10,5,2.631578947368421,3.9473684210526314,9.210526315789473,7.894736842105263,14.473684210526317,15.789473684210526,26.31578947368421,13.157894736842104,6.578947368421052
E00166626,91,0,1,28,45,10,7,0,0,0,0,1.098901098901099,30.76923076923077,49.45054945054945,10.989010989010989,7.6923076923076925,0,0,0
E00166627,46,1,10,4,6,8,8,5,3,1,2.1739130434782608,21.73913043478261,8.695652173913043,13.043478260869565,17.391304347826086,17.391304347826086,10.869565217391305,6.521739130434782,2.1739130434782608
E00182547,142,0,51,54,30,5,2,0,0,0,0,35.91549295774648,38.028169014084504,21.12676056338028,3.5211267605633805,1.4084507042253522,0,0,0
E00182549,181,0,31,104,22,22,1,1,0,0,0,17.12707182320442,57.4585635359116,12.154696132596685,12.154696132596685,0.5524861878453038,0.5524861878453038,0,0
E00182554,130,0,54,62,7,4,1,1,1,0,0,41.53846153846154,47.69230769230769,5.384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00182562,177,0,56,94,24,0,2,0,0,1,0,31.63841807909605,53.10734463276836,13.559322033898304,0,1.1299435028248588,0,0,0.5649717514124294
E00182564,232,0,34,65,21,68,15,10,19,0,0,14.655172413793101,28.01724137931034,9.051724137931034,29.310344827586203,6.4655172413793105,4.310344827586207,8.189655172413794,0
E00182568,46,0,6,11,7,16,5,0,1,0,0,13.043478260869565,23.91304347826087,15.217391304347828,34.78260869565217,10.869565217391305,0,2.1739130434782608,0
E00182569,50,0,0,8,7,22,9,2,1,1,0,0,16,14.000000000000002,44,18,4,2,2
E00182571,67,0,19,22,13,9,3,1,0,0,0,28.35820895522388,32.83582089552239,19.402985074626866,13.432835820895523,4.477611940298507,1.4925373134328357,0,0
E00182572,132,6,50,61,12,3,0,0,0,0,4.545454545454546,37.878787878787875,46.21212121212121,9.090909090909092,2.272727272727273,0,0,0,0
E00182578,70,0,0,8,10,40,8,2,2,0,0,0,11.428571428571429,14.285714285714285,57.14285714285714,11.428571428571429,2.857142857142857,2.857142857142857,0
E00182592,204,2,22,31,29,40,51,19,9,1,0.9803921568627451,10.784313725490197,15.196078431372548,14.215686274509803,19.607843137254903,25,9.313725490196079,4.411764705882353,0.49019607843137253
E00182596,113,3,25,35,10,19,13,2,4,2,2.6548672566371683,22.123893805309734,30.973451327433626,8.849557522123893,16.8141592920354,11.504424778761061,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00182597,95,5,63,16,2,2,4,3,0,0,5.263157894736842,66.3157894736842,16.842105263157894,2.1052631578947367,2.1052631578947367,4.2105263157894735,3.1578947368421053,0,0
E00182600,239,12,120,91,9,7,0,0,0,0,5.02092050209205,50.2092050209205,38.07531380753138,3.765690376569038,2.928870292887029,0,0,0,0
E00182601,115,0,0,48,40,13,6,6,1,1,0,0,41.73913043478261,34.78260869565217,11.304347826086957,5.217391304347826,5.217391304347826,0.8695652173913043,0.8695652173913043
E00182602,84,0,26,55,2,1,0,0,0,0,0,30.952380952380953,65.47619047619048,2.380952380952381,1.1904761904761905,0,0,0,0
E00182606,138,0,41,68,27,2,0,0,0,0,0,29.71014492753623,49.275362318840585,19.565217391304348,1.4492753623188406,0,0,0,0
E00182618,196,1,83,102,3,5,2,0,0,0,0.5102040816326531,42.3469387755102,52.04081632653062,1.530612244897959,2.5510204081632653,1.0204081632653061,0,0,0
E00182620,46,0,9,21,4,11,1,0,0,0,0,19.565217391304348,45.65217391304348,8.695652173913043,23.91304347826087,2.1739130434782608,0,0,0
E00182621,68,2,14,36,11,3,1,1,0,0,2.941176470588235,20.588235294117645,52.94117647058824,16.176470588235293,4.411764705882353,1.4705882352941175,1.4705882352941175,0,0
E00182628,152,0,49,73,29,1,0,0,0,0,0,32.23684210526316,48.026315789473685,19.078947368421055,0.6578947368421052,0,0,0,0
E00182631,54,0,2,20,5,23,4,0,0,0,0,3.7037037037037033,37.03703703703704,9.25925925925926,42.592592592592595,7.4074074074074066,0,0,0
E00182636,48,2,11,22,9,2,2,0,0,0,4.166666666666666,22.916666666666664,45.83333333333333,18.75,4.166666666666666,4.166666666666666,0,0,0
E00182637,182,0,3,79,52,35,11,2,0,0,0,1.6483516483516485,43.40659340659341,28.57142857142857,19.230769230769234,6.043956043956044,1.098901098901099,0,0
E00182639,89,1,33,52,3,0,0,0,0,0,1.1235955056179776,37.07865168539326,58.42696629213483,3.3707865168539324,0,0,0,0,0
E00182642,105,0,9,47,30,13,4,2,0,0,0,8.571428571428571,44.761904761904766,28.57142857142857,12.380952380952381,3.8095238095238098,1.9047619047619049,0,0
