OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00185895,468,70,2,25,12,8,23,20,5,12,3,30,7,1,12,10,339,294,0,0,0,45,9,0,9,14.957264957264957,0.4273504273504274,5.3418803418803416,2.564102564102564,1.7094017094017095,4.914529914529915,4.273504273504273,1.0683760683760684,2.564102564102564,0.641025641025641,6.41025641025641,1.4957264957264957,0.2136752136752137,2.564102564102564,2.1367521367521367,72.43589743589743,62.82051282051282,0,0,0,9.615384615384617,1.9230769230769231,0,1.9230769230769231
E00185903,256,6,0,1,4,1,0,8,4,4,0,11,1,3,1,6,227,199,4,0,0,24,4,2,2,2.34375,0,0.390625,1.5625,0.390625,0,3.125,1.5625,1.5625,0,4.296875,0.390625,1.171875,0.390625,2.34375,88.671875,77.734375,1.5625,0,0,9.375,1.5625,0.78125,0.78125
E00185904,168,19,0,0,2,0,17,4,4,0,0,4,1,1,1,1,135,72,0,0,0,63,6,0,6,11.30952380952381,0,0,1.1904761904761905,0,10.119047619047619,2.380952380952381,2.380952380952381,0,0,2.380952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,80.35714285714286,42.857142857142854,0,0,0,37.5,3.571428571428571,0,3.571428571428571
E00185909,291,1,0,1,0,0,0,17,11,4,2,18,3,1,4,10,254,221,3,0,1,29,1,0,1,0.3436426116838488,0,0.3436426116838488,0,0,0,5.841924398625429,3.7800687285223367,1.3745704467353952,0.6872852233676976,6.185567010309279,1.0309278350515463,0.3436426116838488,1.3745704467353952,3.436426116838488,87.2852233676976,75.94501718213058,1.0309278350515463,0,0.3436426116838488,9.965635738831615,0.3436426116838488,0,0.3436426116838488
E00185917,312,26,1,1,11,3,10,10,8,2,0,8,3,1,1,3,263,199,4,0,0,60,5,1,4,8.333333333333332,0.3205128205128205,0.3205128205128205,3.5256410256410255,0.9615384615384616,3.205128205128205,3.205128205128205,2.564102564102564,0.641025641025641,0,2.564102564102564,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.9615384615384616,84.2948717948718,63.78205128205128,1.282051282051282,0,0,19.230769230769234,1.6025641025641024,0.3205128205128205,1.282051282051282
E00185918,135,18,0,7,8,0,3,1,0,1,0,12,2,0,4,6,104,86,0,0,1,17,0,0,0,13.333333333333334,0,5.185185185185185,5.9259259259259265,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0,8.88888888888889,1.4814814814814816,0,2.9629629629629632,4.444444444444445,77.03703703703704,63.70370370370371,0,0,0.7407407407407408,12.592592592592592,0,0,0
E00185921,209,26,0,0,11,3,12,12,10,2,0,9,5,0,1,3,160,132,1,0,0,27,2,0,2,12.440191387559809,0,0,5.263157894736842,1.4354066985645932,5.741626794258373,5.741626794258373,4.784688995215311,0.9569377990430622,0,4.30622009569378,2.3923444976076556,0,0.4784688995215311,1.4354066985645932,76.55502392344498,63.1578947368421,0.4784688995215311,0,0,12.918660287081341,0.9569377990430622,0,0.9569377990430622
E00185922,437,26,5,8,11,0,2,0,0,0,0,15,5,3,3,4,390,317,0,0,0,73,6,0,6,5.949656750572083,1.1441647597254003,1.8306636155606408,2.517162471395881,0,0.4576659038901602,0,0,0,0,3.4324942791762014,1.1441647597254003,0.6864988558352403,0.6864988558352403,0.9153318077803204,89.24485125858124,72.5400457665904,0,0,0,16.704805491990847,1.3729977116704806,0,1.3729977116704806
E00185931,336,16,1,4,0,10,1,3,2,0,1,5,5,0,0,0,312,287,1,2,1,21,0,0,0,4.761904761904762,0.2976190476190476,1.1904761904761905,0,2.976190476190476,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,1.488095238095238,1.488095238095238,0,0,0,92.85714285714286,85.41666666666666,0.2976190476190476,0.5952380952380952,0.2976190476190476,6.25,0,0,0
E00185945,258,18,0,3,10,1,4,4,1,2,1,23,6,1,11,5,209,188,5,0,0,16,4,1,3,6.976744186046512,0,1.1627906976744187,3.875968992248062,0.3875968992248062,1.550387596899225,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,8.914728682170542,2.3255813953488373,0.3875968992248062,4.263565891472868,1.937984496124031,81.0077519379845,72.86821705426357,1.937984496124031,0,0,6.2015503875969,1.550387596899225,0.3875968992248062,1.1627906976744187
E00185946,142,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,137,130,5,0,0,2,0,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,0,96.47887323943662,91.54929577464789,3.5211267605633805,0,0,1.4084507042253522,0,0,0
E00185954,168,19,0,4,5,0,10,3,0,2,1,2,2,0,0,0,140,121,4,0,0,15,4,4,0,11.30952380952381,0,2.380952380952381,2.976190476190476,0,5.952380952380952,1.7857142857142856,0,1.1904761904761905,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,0,0,83.33333333333334,72.02380952380952,2.380952380952381,0,0,8.928571428571429,2.380952380952381,2.380952380952381,0
E00185960,347,29,0,1,14,13,1,13,9,2,2,18,5,4,5,4,279,239,0,0,0,40,8,4,4,8.357348703170029,0,0.2881844380403458,4.034582132564841,3.7463976945244957,0.2881844380403458,3.7463976945244957,2.5936599423631126,0.57636887608069165,0.57636887608069165,5.187319884726225,1.440922190201729,1.1527377521613833,1.440922190201729,1.1527377521613833,80.403458213256485,68.87608069164266,0,0,0,11.527377521613833,2.3054755043227666,1.1527377521613833,1.1527377521613833
E00185961,508,12,0,2,7,0,3,3,2,1,0,14,9,0,5,0,479,442,17,0,0,20,0,0,0,2.3622047244094486,0,0.39370078740157477,1.3779527559055118,0,0.5905511811023622,0.5905511811023622,0.39370078740157477,0.19685039370078738,0,2.7559055118110236,1.7716535433070866,0,0.984251968503937,0,94.29133858267717,87.00787401574803,3.346456692913386,0,0,3.937007874015748,0,0,0
E00185966,188,1,0,1,0,0,0,0,0,0,0,4,0,1,0,3,181,178,0,0,0,3,2,0,2,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,2.127659574468085,0,0.5319148936170213,0,1.5957446808510638,96.27659574468085,94.68085106382979,0,0,0,1.5957446808510638,1.0638297872340425,0,1.0638297872340425
E00185969,562,28,3,5,7,5,8,17,8,4,5,14,5,0,9,0,498,464,0,0,0,34,5,4,1,4.98220640569395,0.5338078291814947,0.8896797153024912,1.2455516014234875,0.8896797153024912,1.4234875444839856,3.0249110320284696,1.4234875444839856,0.7117437722419928,0.8896797153024912,2.491103202846975,0.8896797153024912,0,1.601423487544484,0,88.61209964412812,82.56227758007117,0,0,0,6.049822064056939,0.8896797153024912,0.7117437722419928,0.1779359430604982
E00185972,230,11,0,0,7,3,1,5,4,0,1,4,2,1,0,1,200,173,1,0,0,26,10,5,5,4.782608695652174,0,0,3.0434782608695654,1.3043478260869565,0.43478260869565216,2.1739130434782608,1.7391304347826086,0,0.43478260869565216,1.7391304347826086,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,86.95652173913044,75.21739130434783,0.43478260869565216,0,0,11.304347826086957,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00185976,552,66,0,1,64,0,1,22,19,3,0,23,5,6,10,2,441,379,1,0,0,61,0,0,0,11.956521739130435,0,0.18115942028985507,11.594202898550725,0,0.18115942028985507,3.985507246376811,3.4420289855072466,0.5434782608695652,0,4.166666666666666,0.9057971014492754,1.0869565217391304,1.8115942028985508,0.36231884057971014,79.8913043478261,68.65942028985508,0.18115942028985507,0,0,11.05072463768116,0,0,0
E00185977,544,24,3,1,16,0,4,10,10,0,0,22,6,5,0,11,479,437,5,0,0,37,9,3,6,4.411764705882353,0.5514705882352942,0.1838235294117647,2.941176470588235,0,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,0,4.044117647058823,1.1029411764705883,0.9191176470588236,0,2.0220588235294117,88.05147058823529,80.33088235294117,0.9191176470588236,0,0,6.8014705882352935,1.6544117647058825,0.5514705882352942,1.1029411764705883
E00185978,351,5,0,0,1,4,0,10,4,3,3,11,2,0,5,4,321,284,1,0,0,36,4,1,3,1.4245014245014245,0,0,0.2849002849002849,1.1396011396011396,0,2.849002849002849,1.1396011396011396,0.8547008547008548,0.8547008547008548,3.133903133903134,0.5698005698005698,0,1.4245014245014245,1.1396011396011396,91.45299145299145,80.91168091168092,0.2849002849002849,0,0,10.256410256410255,1.1396011396011396,0.2849002849002849,0.8547008547008548
E00185979,335,7,0,0,2,5,0,6,1,4,1,8,4,0,3,1,303,273,8,2,0,20,11,5,6,2.0895522388059704,0,0,0.5970149253731344,1.4925373134328357,0,1.791044776119403,0.2985074626865672,1.1940298507462688,0.2985074626865672,2.3880597014925375,1.1940298507462688,0,0.8955223880597015,0.2985074626865672,90.44776119402985,81.49253731343283,2.3880597014925375,0.5970149253731344,0,5.970149253731343,3.2835820895522385,1.4925373134328357,1.791044776119403
E00185980,233,35,2,3,9,5,16,8,6,2,0,13,2,4,3,4,169,94,3,1,1,70,8,0,8,15.021459227467812,0.8583690987124464,1.2875536480686696,3.862660944206009,2.1459227467811157,6.866952789699571,3.4334763948497855,2.575107296137339,0.8583690987124464,0,5.579399141630901,0.8583690987124464,1.7167381974248928,1.2875536480686696,1.7167381974248928,72.53218884120172,40.343347639484975,1.2875536480686696,0.4291845493562232,0.4291845493562232,30.042918454935624,3.4334763948497855,0,3.4334763948497855
E00185981,104,0,0,0,0,0,0,0,0,0,0,10,1,0,9,0,93,78,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,9.615384615384617,0.9615384615384616,0,8.653846153846153,0,89.42307692307693,75,1.9230769230769231,0,0,12.5,0.9615384615384616,0,0.9615384615384616
E00185983,399,18,1,1,12,0,4,12,12,0,0,26,8,8,5,5,337,280,1,0,0,56,6,0,6,4.511278195488721,0.2506265664160401,0.2506265664160401,3.007518796992481,0,1.0025062656641603,3.007518796992481,3.007518796992481,0,0,6.516290726817042,2.0050125313283207,2.0050125313283207,1.2531328320802004,1.2531328320802004,84.46115288220551,70.17543859649122,0.2506265664160401,0,0,14.035087719298245,1.5037593984962405,0,1.5037593984962405
E00185985,270,19,0,3,7,5,4,23,15,2,6,13,3,1,6,3,215,190,0,0,0,25,0,0,0,7.037037037037037,0,1.1111111111111112,2.5925925925925926,1.8518518518518516,1.4814814814814816,8.518518518518519,5.555555555555555,0.7407407407407408,2.2222222222222223,4.814814814814815,1.1111111111111112,0.3703703703703704,2.2222222222222223,1.1111111111111112,79.62962962962963,70.37037037037037,0,0,0,9.25925925925926,0,0,0
E00185999,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,176,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.88888888888889,0.5050505050505051,0,0,10.606060606060606,0,0,0
E00186001,236,21,1,7,6,6,1,1,1,0,0,11,0,1,1,9,202,189,1,0,0,12,1,0,1,8.898305084745763,0.423728813559322,2.9661016949152543,2.5423728813559325,2.5423728813559325,0.423728813559322,0.423728813559322,0.423728813559322,0,0,4.661016949152542,0,0.423728813559322,0.423728813559322,3.8135593220338984,85.59322033898306,80.08474576271186,0.423728813559322,0,0,5.084745762711865,0.423728813559322,0,0.423728813559322
E00186003,584,13,0,0,11,0,2,12,5,4,3,22,1,8,6,7,535,503,5,0,2,25,2,0,2,2.2260273972602738,0,0,1.8835616438356164,0,0.3424657534246575,2.054794520547945,0.8561643835616438,0.684931506849315,0.5136986301369862,3.767123287671233,0.17123287671232876,1.36986301369863,1.0273972602739725,1.1986301369863013,91.6095890410959,86.13013698630137,0.8561643835616438,0,0.3424657534246575,4.280821917808219,0.3424657534246575,0,0.3424657534246575
E00186004,434,51,0,24,7,14,6,6,6,0,0,20,7,2,3,8,346,309,3,0,4,30,11,6,5,11.751152073732719,0,5.529953917050691,1.6129032258064515,3.225806451612903,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,4.6082949308755765,1.6129032258064515,0.4608294930875576,0.6912442396313364,1.8433179723502304,79.72350230414746,71.19815668202764,0.6912442396313364,0,0.9216589861751152,6.912442396313365,2.5345622119815667,1.3824884792626728,1.1520737327188941
E00186005,261,8,2,3,0,3,0,0,0,0,0,0,0,0,0,0,252,246,1,0,0,5,1,0,1,3.065134099616858,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,96.55172413793103,94.25287356321839,0.38314176245210724,0,0,1.9157088122605364,0.38314176245210724,0,0.38314176245210724
E00186010,561,56,0,13,30,7,6,20,17,3,0,24,6,5,9,4,453,371,7,0,0,75,8,3,5,9.982174688057041,0,2.3172905525846703,5.347593582887701,1.2477718360071302,1.06951871657754,3.5650623885918007,3.0303030303030303,0.53475935828877,0,4.27807486631016,1.06951871657754,0.8912655971479502,1.6042780748663104,0.7130124777183601,80.74866310160428,66.1319073083779,1.2477718360071302,0,0,13.368983957219251,1.4260249554367201,0.53475935828877,0.8912655971479502
E00186011,359,8,0,0,0,0,8,15,7,7,1,13,2,2,5,4,322,309,0,0,0,13,1,0,1,2.2284122562674096,0,0,0,0,2.2284122562674096,4.178272980501393,1.9498607242339834,1.9498607242339834,0.2785515320334262,3.6211699164345403,0.5571030640668524,0.5571030640668524,1.392757660167131,1.1142061281337048,89.69359331476323,86.0724233983287,0,0,0,3.6211699164345403,0.2785515320334262,0,0.2785515320334262
E00186012,584,63,0,23,29,0,11,19,11,5,3,30,6,8,8,8,461,390,1,0,3,67,11,2,9,10.787671232876713,0,3.9383561643835616,4.965753424657534,0,1.8835616438356164,3.2534246575342465,1.8835616438356164,0.8561643835616438,0.5136986301369862,5.136986301369863,1.0273972602739725,1.36986301369863,1.36986301369863,1.36986301369863,78.93835616438356,66.78082191780823,0.17123287671232876,0,0.5136986301369862,11.472602739726028,1.8835616438356164,0.3424657534246575,1.5410958904109588
E00186014,381,28,0,3,7,16,2,14,11,0,3,20,5,4,6,5,314,271,4,0,5,34,5,0,5,7.349081364829396,0,0.7874015748031495,1.837270341207349,4.199475065616798,0.5249343832020997,3.674540682414698,2.8871391076115485,0,0.7874015748031495,5.2493438320209975,1.3123359580052494,1.0498687664041995,1.574803149606299,1.3123359580052494,82.41469816272966,71.12860892388451,1.0498687664041995,0,1.3123359580052494,8.923884514435695,1.3123359580052494,0,1.3123359580052494
E00186018,233,14,0,1,5,4,4,6,2,3,1,22,9,3,5,5,189,163,1,0,0,25,2,0,2,6.008583690987124,0,0.4291845493562232,2.1459227467811157,1.7167381974248928,1.7167381974248928,2.575107296137339,0.8583690987124464,1.2875536480686696,0.4291845493562232,9.44206008583691,3.862660944206009,1.2875536480686696,2.1459227467811157,2.1459227467811157,81.11587982832617,69.95708154506438,0.4291845493562232,0,0,10.72961373390558,0.8583690987124464,0,0.8583690987124464
E00186019,365,51,0,14,15,6,16,3,3,0,0,15,6,4,1,4,296,239,3,0,0,54,0,0,0,13.972602739726028,0,3.8356164383561646,4.10958904109589,1.643835616438356,4.383561643835616,0.821917808219178,0.821917808219178,0,0,4.10958904109589,1.643835616438356,1.095890410958904,0.273972602739726,1.095890410958904,81.0958904109589,65.47945205479452,0.821917808219178,0,0,14.794520547945206,0,0,0
E00186020,323,27,0,0,11,5,11,10,9,1,0,15,4,1,8,2,266,241,4,0,0,21,5,0,5,8.359133126934983,0,0,3.4055727554179565,1.5479876160990713,3.4055727554179565,3.0959752321981426,2.786377708978328,0.30959752321981426,0,4.643962848297214,1.238390092879257,0.30959752321981426,2.476780185758514,0.6191950464396285,82.35294117647058,74.61300309597523,1.238390092879257,0,0,6.5015479876160995,1.5479876160990713,0,1.5479876160990713
E00186026,145,19,0,4,12,0,3,0,0,0,0,4,3,1,0,0,122,110,0,0,2,10,0,0,0,13.10344827586207,0,2.7586206896551726,8.275862068965518,0,2.0689655172413794,0,0,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,84.13793103448276,75.86206896551724,0,0,1.3793103448275863,6.896551724137931,0,0,0
E00186027,479,19,0,1,4,9,5,26,19,5,2,11,4,3,3,1,423,364,0,0,2,57,0,0,0,3.966597077244259,0,0.20876826722338201,0.8350730688935281,1.8789144050104383,1.0438413361169103,5.427974947807933,3.966597077244259,1.0438413361169103,0.41753653444676403,2.2964509394572024,0.8350730688935281,0.6263048016701461,0.6263048016701461,0.20876826722338201,88.30897703549061,75.99164926931107,0,0,0.41753653444676403,11.899791231732777,0,0,0
E00186028,219,3,0,1,1,0,1,3,0,3,0,4,1,0,2,1,209,184,0,0,0,25,0,0,0,1.36986301369863,0,0.45662100456621,0.45662100456621,0,0.45662100456621,1.36986301369863,0,1.36986301369863,0,1.82648401826484,0.45662100456621,0,0.91324200913242,0.45662100456621,95.4337899543379,84.01826484018264,0,0,0,11.415525114155251,0,0,0
E00186031,207,34,3,9,10,2,10,0,0,0,0,19,8,6,2,3,149,129,2,0,0,18,5,0,5,16.425120772946862,1.4492753623188406,4.3478260869565215,4.830917874396135,0.966183574879227,4.830917874396135,0,0,0,0,9.178743961352657,3.864734299516908,2.898550724637681,0.966183574879227,1.4492753623188406,71.98067632850241,62.31884057971014,0.966183574879227,0,0,8.695652173913043,2.4154589371980677,0,2.4154589371980677
E00186032,239,0,0,0,0,0,0,0,0,0,0,11,10,0,0,1,227,196,4,0,0,27,1,0,1,0,0,0,0,0,0,0,0,0,0,4.602510460251046,4.184100418410042,0,0,0.41841004184100417,94.97907949790795,82.00836820083683,1.6736401673640167,0,0,11.297071129707113,0.41841004184100417,0,0.41841004184100417
E00186033,549,31,0,12,10,3,6,18,10,5,3,15,2,2,4,7,472,447,8,0,0,17,13,4,9,5.646630236794172,0,2.185792349726776,1.8214936247723135,0.546448087431694,1.092896174863388,3.278688524590164,1.8214936247723135,0.9107468123861567,0.546448087431694,2.73224043715847,0.36429872495446264,0.36429872495446264,0.7285974499089253,1.2750455373406193,85.97449908925319,81.4207650273224,1.4571948998178506,0,0,3.096539162112933,2.3679417122040074,0.7285974499089253,1.639344262295082
E00186034,268,33,0,5,3,18,7,7,4,0,3,7,0,1,4,2,206,124,1,0,0,81,15,3,12,12.313432835820896,0,1.8656716417910446,1.1194029850746268,6.7164179104477615,2.6119402985074625,2.6119402985074625,1.4925373134328357,0,1.1194029850746268,2.6119402985074625,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,76.86567164179104,46.26865671641791,0.3731343283582089,0,0,30.223880597014922,5.597014925373134,1.1194029850746268,4.477611940298507
E00186038,105,4,0,0,3,0,1,1,1,0,0,3,0,2,0,1,97,91,1,0,0,5,0,0,0,3.8095238095238098,0,0,2.857142857142857,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,2.857142857142857,0,1.9047619047619049,0,0.9523809523809524,92.38095238095238,86.66666666666667,0.9523809523809524,0,0,4.761904761904762,0,0,0
E00186046,356,65,3,26,13,10,13,17,13,4,0,12,5,2,1,4,257,218,0,0,1,38,5,1,4,18.258426966292134,0.8426966292134831,7.303370786516854,3.651685393258427,2.8089887640449436,3.651685393258427,4.775280898876404,3.651685393258427,1.1235955056179776,0,3.3707865168539324,1.4044943820224718,0.5617977528089888,0.2808988764044944,1.1235955056179776,72.19101123595506,61.23595505617978,0,0,0.2808988764044944,10.674157303370785,1.4044943820224718,0.2808988764044944,1.1235955056179776
E00186048,116,15,5,0,2,8,0,0,0,0,0,0,0,0,0,0,100,97,0,0,1,2,1,1,0,12.931034482758621,4.310344827586207,0,1.7241379310344827,6.896551724137931,0,0,0,0,0,0,0,0,0,0,86.20689655172413,83.62068965517241,0,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00186057,260,19,0,9,0,1,9,0,0,0,0,8,2,0,4,2,226,186,0,0,1,39,7,0,7,7.307692307692308,0,3.4615384615384617,0,0.38461538461538464,3.4615384615384617,0,0,0,0,3.076923076923077,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,86.92307692307692,71.53846153846153,0,0,0.38461538461538464,15,2.6923076923076925,0,2.6923076923076925
E00186061,274,28,1,1,18,7,1,12,6,2,4,13,2,2,1,8,215,177,0,0,0,38,6,0,6,10.218978102189782,0.36496350364963503,0.36496350364963503,6.569343065693431,2.5547445255474455,0.36496350364963503,4.37956204379562,2.18978102189781,0.7299270072992701,1.4598540145985401,4.744525547445255,0.7299270072992701,0.7299270072992701,0.36496350364963503,2.9197080291970803,78.46715328467153,64.59854014598541,0,0,0,13.86861313868613,2.18978102189781,0,2.18978102189781
E00186062,563,55,0,3,15,22,15,22,16,1,5,32,17,7,0,8,446,360,1,0,0,85,8,1,7,9.769094138543517,0,0.5328596802841918,2.664298401420959,3.9076376554174073,2.664298401420959,3.9076376554174073,2.841918294849023,0.17761989342806395,0.8880994671403196,5.683836589698046,3.019538188277087,1.2433392539964476,0,1.4209591474245116,79.21847246891652,63.94316163410302,0.17761989342806395,0,0,15.097690941385435,1.4209591474245116,0.17761989342806395,1.2433392539964476
E00186063,359,31,1,5,16,3,6,7,2,4,1,16,8,6,0,2,300,246,4,0,1,49,5,0,5,8.635097493036211,0.2785515320334262,1.392757660167131,4.456824512534819,0.8356545961002786,1.6713091922005572,1.9498607242339834,0.5571030640668524,1.1142061281337048,0.2785515320334262,4.456824512534819,2.2284122562674096,1.6713091922005572,0,0.5571030640668524,83.56545961002786,68.52367688022284,1.1142061281337048,0,0.2785515320334262,13.649025069637883,1.392757660167131,0,1.392757660167131
E00186068,143,15,0,3,7,4,1,0,0,0,0,8,3,0,5,0,120,107,3,0,0,10,0,0,0,10.48951048951049,0,2.097902097902098,4.895104895104895,2.797202797202797,0.6993006993006993,0,0,0,0,5.594405594405594,2.097902097902098,0,3.4965034965034967,0,83.91608391608392,74.82517482517483,2.097902097902098,0,0,6.993006993006993,0,0,0
E00186077,443,62,5,28,17,2,10,19,13,0,6,27,10,1,11,5,322,265,3,0,0,54,13,6,7,13.99548532731377,1.1286681715575622,6.320541760722348,3.837471783295711,0.4514672686230248,2.2573363431151243,4.288939051918736,2.9345372460496613,0,1.3544018058690745,6.094808126410835,2.2573363431151243,0.2257336343115124,2.4830699774266365,1.1286681715575622,72.686230248307,59.81941309255079,0.6772009029345373,0,0,12.18961625282167,2.9345372460496613,1.3544018058690745,1.580135440180587
