OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00145172,197,68,35,33,114,21,49,17,23,9,26,18,8,0,13,6,7,5,5,15,2,13,34.51776649746193,17.766497461928935,16.751269035532996,57.868020304568525,10.65989847715736,24.873096446700508,8.629441624365482,11.6751269035533,4.568527918781726,13.19796954314721,9.137055837563452,4.060913705583756,0,6.598984771573605,3.0456852791878175,3.5532994923857872,2.5380710659898478,2.5380710659898478,7.614213197969544,1.015228426395939,6.598984771573605
E00145174,150,43,23,20,97,18,47,9,28,10,19,9,10,0,11,7,4,2,2,10,2,8,28.666666666666668,15.333333333333332,13.333333333333334,64.66666666666666,12,31.333333333333336,6,18.666666666666668,6.666666666666667,12.666666666666668,6,6.666666666666667,0,7.333333333333333,4.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,6.666666666666667,1.3333333333333335,5.333333333333334
E00145175,116,41,32,9,70,24,35,11,15,9,5,2,2,1,5,1,4,1,1,5,2,3,35.3448275862069,27.586206896551722,7.758620689655173,60.3448275862069,20.689655172413794,30.17241379310345,9.482758620689655,12.931034482758621,7.758620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00145176,127,29,19,10,91,20,48,13,27,8,11,6,5,0,11,7,4,1,1,7,1,6,22.83464566929134,14.960629921259844,7.874015748031496,71.65354330708661,15.748031496062993,37.79527559055118,10.236220472440944,21.25984251968504,6.299212598425196,8.661417322834646,4.724409448818897,3.937007874015748,0,8.661417322834646,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897
E00145177,114,54,39,15,55,11,26,11,12,3,8,4,1,3,10,6,4,0,0,5,3,2,47.368421052631575,34.21052631578947,13.157894736842104,48.24561403508772,9.649122807017543,22.807017543859647,9.649122807017543,10.526315789473683,2.631578947368421,7.017543859649122,3.508771929824561,0.8771929824561403,2.631578947368421,8.771929824561402,5.263157894736842,3.508771929824561,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00145182,126,28,18,10,85,9,40,16,14,10,14,7,6,1,22,14,8,0,0,13,4,9,22.22222222222222,14.285714285714285,7.936507936507936,67.46031746031747,7.142857142857142,31.746031746031743,12.698412698412698,11.11111111111111,7.936507936507936,11.11111111111111,5.555555555555555,4.761904761904762,0.7936507936507936,17.46031746031746,11.11111111111111,6.349206349206349,0,0,10.317460317460316,3.1746031746031744,7.142857142857142
E00145186,116,20,7,13,80,1,34,14,13,7,21,9,11,1,23,7,16,1,1,16,8,8,17.24137931034483,6.0344827586206895,11.206896551724139,68.96551724137932,0.8620689655172413,29.310344827586203,12.068965517241379,11.206896551724139,6.0344827586206895,18.103448275862068,7.758620689655173,9.482758620689655,0.8620689655172413,19.82758620689655,6.0344827586206895,13.793103448275861,0.8620689655172413,0.8620689655172413,13.793103448275861,6.896551724137931,6.896551724137931
E00145187,120,36,17,19,77,12,44,21,18,5,9,7,2,0,11,6,5,1,1,7,3,4,30,14.166666666666666,15.833333333333332,64.16666666666667,10,36.666666666666664,17.5,15,4.166666666666666,7.5,5.833333333333333,1.6666666666666667,0,9.166666666666666,5,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00145180,138,37,18,19,84,8,40,15,21,4,16,11,4,1,17,11,6,3,3,17,12,5,26.811594202898554,13.043478260869565,13.768115942028986,60.86956521739131,5.797101449275362,28.985507246376812,10.869565217391305,15.217391304347828,2.898550724637681,11.594202898550725,7.971014492753622,2.898550724637681,0.7246376811594203,12.318840579710146,7.971014492753622,4.3478260869565215,2.1739130434782608,2.1739130434782608,12.318840579710146,8.695652173913043,3.6231884057971016
E00145181,136,48,22,26,75,13,42,14,19,9,7,6,1,0,9,6,3,4,4,13,2,11,35.294117647058826,16.176470588235293,19.11764705882353,55.14705882352941,9.558823529411764,30.88235294117647,10.294117647058822,13.970588235294118,6.61764705882353,5.147058823529411,4.411764705882353,0.7352941176470588,0,6.61764705882353,4.411764705882353,2.2058823529411766,2.941176470588235,2.941176470588235,9.558823529411764,1.4705882352941175,8.088235294117647
E00145183,143,37,28,9,86,16,48,15,19,14,10,6,4,0,11,7,4,1,1,20,9,11,25.874125874125873,19.58041958041958,6.293706293706294,60.13986013986013,11.188811188811188,33.56643356643357,10.48951048951049,13.286713286713287,9.79020979020979,6.993006993006993,4.195804195804196,2.797202797202797,0,7.6923076923076925,4.895104895104895,2.797202797202797,0.6993006993006993,0.6993006993006993,13.986013986013987,6.293706293706294,7.6923076923076925
E00145184,122,42,32,10,73,20,38,14,11,13,11,6,5,0,3,1,2,1,1,7,1,6,34.42622950819672,26.229508196721312,8.19672131147541,59.83606557377049,16.39344262295082,31.147540983606557,11.475409836065573,9.01639344262295,10.655737704918032,9.01639344262295,4.918032786885246,4.098360655737705,0,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541,4.918032786885246
E00145188,124,27,18,9,92,22,50,21,17,12,10,5,5,0,10,6,4,0,0,5,3,2,21.774193548387096,14.516129032258066,7.258064516129033,74.19354838709677,17.741935483870968,40.32258064516129,16.93548387096774,13.709677419354838,9.67741935483871,8.064516129032258,4.032258064516129,4.032258064516129,0,8.064516129032258,4.838709677419355,3.225806451612903,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00145173,136,39,19,20,86,18,39,14,16,9,15,9,3,3,13,6,7,1,1,11,3,8,28.676470588235293,13.970588235294118,14.705882352941178,63.23529411764706,13.23529411764706,28.676470588235293,10.294117647058822,11.76470588235294,6.61764705882353,11.029411764705882,6.61764705882353,2.2058823529411766,2.2058823529411766,9.558823529411764,4.411764705882353,5.147058823529411,0.7352941176470588,0.7352941176470588,8.088235294117647,2.2058823529411766,5.88235294117647
E00145178,148,30,20,10,104,7,37,10,18,9,21,8,11,2,29,18,11,10,10,14,7,7,20.27027027027027,13.513513513513514,6.756756756756757,70.27027027027027,4.72972972972973,25,6.756756756756757,12.162162162162163,6.081081081081082,14.18918918918919,5.405405405405405,7.4324324324324325,1.3513513513513513,19.594594594594593,12.162162162162163,7.4324324324324325,6.756756756756757,6.756756756756757,9.45945945945946,4.72972972972973,4.72972972972973
E00145179,132,21,12,9,99,17,51,15,24,12,15,8,4,3,15,8,7,1,1,12,7,5,15.909090909090908,9.090909090909092,6.8181818181818175,75,12.878787878787879,38.63636363636363,11.363636363636363,18.181818181818183,9.090909090909092,11.363636363636363,6.0606060606060606,3.0303030303030303,2.272727272727273,11.363636363636363,6.0606060606060606,5.303030303030303,0.7575757575757576,0.7575757575757576,9.090909090909092,5.303030303030303,3.787878787878788
E00145185,136,28,19,9,91,20,47,12,23,12,10,3,5,2,14,4,10,0,0,17,9,8,20.588235294117645,13.970588235294118,6.61764705882353,66.91176470588235,14.705882352941178,34.55882352941176,8.823529411764707,16.911764705882355,8.823529411764707,7.352941176470589,2.2058823529411766,3.6764705882352944,1.4705882352941175,10.294117647058822,2.941176470588235,7.352941176470589,0,0,12.5,6.61764705882353,5.88235294117647
E00145165,117,25,15,10,82,9,49,12,27,10,14,5,8,1,9,3,6,1,1,10,8,2,21.367521367521366,12.82051282051282,8.547008547008547,70.08547008547008,7.6923076923076925,41.88034188034188,10.256410256410255,23.076923076923077,8.547008547008547,11.965811965811966,4.273504273504273,6.837606837606838,0.8547008547008548,7.6923076923076925,2.564102564102564,5.128205128205128,0.8547008547008548,0.8547008547008548,8.547008547008547,6.837606837606838,1.7094017094017095
E00145166,140,45,18,27,76,6,47,20,18,9,10,8,2,0,12,4,8,1,1,19,10,9,32.142857142857146,12.857142857142856,19.28571428571429,54.285714285714285,4.285714285714286,33.57142857142857,14.285714285714285,12.857142857142856,6.428571428571428,7.142857142857142,5.714285714285714,1.4285714285714286,0,8.571428571428571,2.857142857142857,5.714285714285714,0.7142857142857143,0.7142857142857143,13.571428571428571,7.142857142857142,6.428571428571428
E00145189,140,30,9,21,97,5,62,20,24,18,14,10,4,0,15,8,7,1,1,13,6,7,21.428571428571427,6.428571428571428,15,69.28571428571428,3.571428571428571,44.285714285714285,14.285714285714285,17.142857142857142,12.857142857142856,10,7.142857142857142,2.857142857142857,0,10.714285714285714,5.714285714285714,5,0.7142857142857143,0.7142857142857143,9.285714285714286,4.285714285714286,5
E00145190,121,40,28,12,68,12,38,19,16,3,8,6,2,0,10,4,6,0,0,13,6,7,33.057851239669425,23.140495867768596,9.917355371900827,56.19834710743802,9.917355371900827,31.40495867768595,15.702479338842975,13.223140495867769,2.479338842975207,6.6115702479338845,4.958677685950414,1.6528925619834711,0,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,10.743801652892563,4.958677685950414,5.785123966942149
E00145167,130,32,13,19,84,12,56,21,25,10,6,3,3,0,10,5,5,0,0,14,1,13,24.615384615384617,10,14.615384615384617,64.61538461538461,9.230769230769232,43.07692307692308,16.153846153846153,19.230769230769234,7.6923076923076925,4.615384615384616,2.307692307692308,2.307692307692308,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,10.76923076923077,0.7692307692307693,10
E00145168,120,18,5,13,85,6,34,5,16,13,18,5,8,5,27,16,11,0,0,17,3,14,15,4.166666666666666,10.833333333333334,70.83333333333334,5,28.333333333333332,4.166666666666666,13.333333333333334,10.833333333333334,15,4.166666666666666,6.666666666666667,4.166666666666666,22.5,13.333333333333334,9.166666666666666,0,0,14.166666666666666,2.5,11.666666666666666
E00145169,127,26,18,8,86,15,50,11,30,9,10,4,6,0,10,5,5,1,1,15,7,8,20.47244094488189,14.173228346456693,6.299212598425196,67.71653543307087,11.811023622047244,39.37007874015748,8.661417322834646,23.62204724409449,7.086614173228346,7.874015748031496,3.149606299212598,4.724409448818897,0,7.874015748031496,3.937007874015748,3.937007874015748,0.7874015748031495,0.7874015748031495,11.811023622047244,5.511811023622047,6.299212598425196
E00145170,145,37,20,17,87,10,48,18,19,11,14,10,3,1,15,8,7,0,0,21,9,12,25.517241379310345,13.793103448275861,11.724137931034482,60,6.896551724137931,33.10344827586207,12.413793103448276,13.10344827586207,7.586206896551724,9.655172413793103,6.896551724137931,2.0689655172413794,0.6896551724137931,10.344827586206897,5.517241379310345,4.827586206896552,0,0,14.482758620689657,6.206896551724138,8.275862068965518
E00145152,135,64,16,48,66,9,21,14,6,1,23,19,4,0,13,10,3,0,0,5,1,4,47.40740740740741,11.851851851851853,35.55555555555556,48.888888888888886,6.666666666666667,15.555555555555555,10.37037037037037,4.444444444444445,0.7407407407407408,17.037037037037038,14.074074074074074,2.9629629629629632,0,9.62962962962963,7.4074074074074066,2.2222222222222223,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00145154,143,45,9,36,91,4,42,13,19,10,28,19,5,4,12,7,5,5,5,7,1,6,31.46853146853147,6.293706293706294,25.174825174825177,63.63636363636363,2.797202797202797,29.37062937062937,9.090909090909092,13.286713286713287,6.993006993006993,19.58041958041958,13.286713286713287,3.4965034965034967,2.797202797202797,8.391608391608392,4.895104895104895,3.4965034965034967,3.4965034965034967,3.4965034965034967,4.895104895104895,0.6993006993006993,4.195804195804196
E00145155,118,49,7,42,62,4,25,20,5,0,22,16,5,1,10,7,3,1,1,7,3,4,41.52542372881356,5.932203389830509,35.59322033898305,52.54237288135594,3.389830508474576,21.1864406779661,16.94915254237288,4.23728813559322,0,18.64406779661017,13.559322033898304,4.23728813559322,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
E00145162,115,38,13,25,70,9,26,9,12,5,22,15,6,1,13,7,6,0,0,7,3,4,33.04347826086956,11.304347826086957,21.73913043478261,60.86956521739131,7.82608695652174,22.608695652173914,7.82608695652174,10.434782608695652,4.3478260869565215,19.130434782608695,13.043478260869565,5.217391304347826,0.8695652173913043,11.304347826086957,6.086956521739131,5.217391304347826,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00145163,138,30,7,23,93,17,48,20,18,10,16,9,7,0,12,8,4,0,0,15,0,15,21.73913043478261,5.072463768115942,16.666666666666664,67.3913043478261,12.318840579710146,34.78260869565217,14.492753623188406,13.043478260869565,7.246376811594203,11.594202898550725,6.521739130434782,5.072463768115942,0,8.695652173913043,5.797101449275362,2.898550724637681,0,0,10.869565217391305,0,10.869565217391305
E00145249,131,37,18,19,80,18,41,14,19,8,16,11,5,0,5,2,3,0,0,14,6,8,28.24427480916031,13.740458015267176,14.50381679389313,61.06870229007634,13.740458015267176,31.297709923664126,10.687022900763358,14.50381679389313,6.106870229007633,12.213740458015266,8.396946564885496,3.816793893129771,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,10.687022900763358,4.580152671755725,6.106870229007633
E00145250,99,26,20,6,68,15,38,13,13,12,12,8,2,2,3,1,2,0,0,5,4,1,26.262626262626267,20.2020202020202,6.0606060606060606,68.68686868686868,15.151515151515152,38.38383838383838,13.131313131313133,13.131313131313133,12.121212121212121,12.121212121212121,8.080808080808081,2.0202020202020203,2.0202020202020203,3.0303030303030303,1.0101010101010102,2.0202020202020203,0,0,5.05050505050505,4.040404040404041,1.0101010101010102
E00145251,115,33,17,16,79,19,41,17,15,9,13,8,5,0,5,1,4,1,1,3,1,2,28.695652173913043,14.782608695652174,13.91304347826087,68.69565217391305,16.52173913043478,35.65217391304348,14.782608695652174,13.043478260869565,7.82608695652174,11.304347826086957,6.956521739130435,4.3478260869565215,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00145257,196,33,16,17,147,33,80,24,41,15,15,10,3,2,16,8,8,3,3,16,11,5,16.83673469387755,8.16326530612245,8.673469387755102,75,16.83673469387755,40.816326530612244,12.244897959183673,20.918367346938776,7.653061224489796,7.653061224489796,5.1020408163265305,1.530612244897959,1.0204081632653061,8.16326530612245,4.081632653061225,4.081632653061225,1.530612244897959,1.530612244897959,8.16326530612245,5.612244897959184,2.5510204081632653
E00145259,127,38,30,8,80,23,44,15,16,13,7,4,3,0,6,2,4,0,0,9,3,6,29.92125984251969,23.62204724409449,6.299212598425196,62.99212598425197,18.11023622047244,34.645669291338585,11.811023622047244,12.598425196850393,10.236220472440944,5.511811023622047,3.149606299212598,2.3622047244094486,0,4.724409448818897,1.574803149606299,3.149606299212598,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00145252,181,53,21,32,107,12,57,18,28,11,21,12,9,0,15,13,2,2,2,21,9,12,29.2817679558011,11.602209944751381,17.67955801104972,59.11602209944752,6.629834254143646,31.491712707182316,9.94475138121547,15.469613259668508,6.077348066298343,11.602209944751381,6.629834254143646,4.972375690607735,0,8.287292817679557,7.18232044198895,1.1049723756906076,1.1049723756906076,1.1049723756906076,11.602209944751381,4.972375690607735,6.629834254143646
E00145253,137,39,25,14,87,23,40,11,18,11,13,11,2,0,11,6,5,0,0,11,3,8,28.467153284671532,18.248175182481752,10.218978102189782,63.503649635036496,16.78832116788321,29.1970802919708,8.02919708029197,13.138686131386862,8.02919708029197,9.48905109489051,8.02919708029197,1.4598540145985401,0,8.02919708029197,4.37956204379562,3.64963503649635,0,0,8.02919708029197,2.18978102189781,5.839416058394161
E00145254,150,49,37,12,95,29,43,12,19,12,14,6,7,1,7,4,3,2,2,6,1,5,32.666666666666664,24.666666666666668,8,63.33333333333333,19.333333333333332,28.666666666666668,8,12.666666666666668,8,9.333333333333334,4,4.666666666666667,0.6666666666666667,4.666666666666667,2.666666666666667,2,1.3333333333333335,1.3333333333333335,4,0.6666666666666667,3.3333333333333335
E00145255,137,39,33,6,89,33,43,21,10,12,7,4,3,0,6,0,6,0,0,9,3,6,28.467153284671532,24.087591240875913,4.37956204379562,64.96350364963503,24.087591240875913,31.386861313868614,15.328467153284672,7.2992700729927,8.75912408759124,5.109489051094891,2.9197080291970803,2.18978102189781,0,4.37956204379562,0,4.37956204379562,0,0,6.569343065693431,2.18978102189781,4.37956204379562
E00145256,214,86,42,44,119,25,56,20,26,10,19,10,8,1,17,9,8,2,2,9,4,5,40.18691588785047,19.626168224299064,20.5607476635514,55.60747663551402,11.682242990654206,26.168224299065418,9.345794392523365,12.149532710280374,4.672897196261682,8.878504672897195,4.672897196261682,3.7383177570093453,0.46728971962616817,7.943925233644859,4.205607476635514,3.7383177570093453,0.9345794392523363,0.9345794392523363,4.205607476635514,1.8691588785046727,2.336448598130841
E00145258,127,35,18,17,85,12,55,27,19,9,13,11,2,0,5,1,4,0,0,7,2,5,27.559055118110237,14.173228346456693,13.385826771653544,66.92913385826772,9.448818897637794,43.30708661417323,21.25984251968504,14.960629921259844,7.086614173228346,10.236220472440944,8.661417322834646,1.574803149606299,0,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00145260,197,35,14,21,148,10,82,21,50,11,31,16,12,3,23,15,8,2,2,14,5,9,17.766497461928935,7.1065989847715745,10.65989847715736,75.1269035532995,5.0761421319796955,41.62436548223351,10.65989847715736,25.380710659898476,5.583756345177665,15.736040609137056,8.121827411167512,6.091370558375635,1.5228426395939088,11.6751269035533,7.614213197969544,4.060913705583756,1.015228426395939,1.015228426395939,7.1065989847715745,2.5380710659898478,4.568527918781726
E00145261,121,32,21,11,84,19,44,18,19,7,7,5,2,0,13,7,6,1,1,5,2,3,26.446280991735538,17.355371900826448,9.090909090909092,69.42148760330579,15.702479338842975,36.36363636363637,14.87603305785124,15.702479338842975,5.785123966942149,5.785123966942149,4.132231404958678,1.6528925619834711,0,10.743801652892563,5.785123966942149,4.958677685950414,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
E00145262,114,18,10,8,91,13,48,14,27,7,14,13,1,0,16,10,6,0,0,5,0,5,15.789473684210526,8.771929824561402,7.017543859649122,79.82456140350878,11.403508771929824,42.10526315789473,12.280701754385964,23.684210526315788,6.140350877192982,12.280701754385964,11.403508771929824,0.8771929824561403,0,14.035087719298245,8.771929824561402,5.263157894736842,0,0,4.385964912280701,0,4.385964912280701
