OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145148,246,223,213,2,8,8,2,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,0,18,90.65040650406505,86.58536585365853,0.8130081300813009,3.2520325203252036,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,7.317073170731707
E00145149,260,217,210,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,1,0,38,83.46153846153847,80.76923076923077,0.38461538461538464,2.307692307692308,2.307692307692308,0,0,0.38461538461538464,0,0,0,0,0,1.9230769230769231,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,14.615384615384617
E00145150,293,271,244,0,27,19,3,0,1,2,3,0,0,4,6,8,4,4,0,0,0,0,7,0,6,1,0,0,3,2,1,1,0,11,92.4914675767918,83.27645051194538,0,9.215017064846416,6.484641638225256,1.023890784982935,0,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,1.3651877133105803,2.04778156996587,2.7303754266211606,1.3651877133105803,1.3651877133105803,0,0,0,0,2.3890784982935154,0,2.04778156996587,0.3412969283276451,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,3.754266211604096
E00145153,295,272,258,1,13,13,6,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,7,1,4,2,0,0,1,1,0,1,0,14,92.20338983050847,87.45762711864407,0.3389830508474576,4.406779661016949,4.406779661016949,2.0338983050847457,0,1.0169491525423728,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,2.3728813559322033,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,4.745762711864407
E00145164,269,247,235,1,11,11,1,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.82156133828995,87.36059479553904,0.37174721189591076,4.089219330855019,4.089219330855019,0.37174721189591076,0,0,0,0.7434944237918215,0,0,1.858736059479554,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.178438661710038
E00145151,378,286,253,5,28,28,1,0,4,0,1,0,14,4,4,0,0,0,0,0,0,0,16,6,3,7,0,0,7,3,4,0,0,69,75.66137566137566,66.93121693121694,1.3227513227513228,7.4074074074074066,7.4074074074074066,0.26455026455026454,0,1.0582010582010581,0,0.26455026455026454,0,3.7037037037037033,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,4.232804232804233,1.5873015873015872,0.7936507936507936,1.8518518518518516,0,0,1.8518518518518516,0.7936507936507936,1.0582010582010581,0,0,18.253968253968253
E00145159,334,304,296,0,8,5,1,0,1,0,1,0,0,0,2,3,3,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,27,91.01796407185628,88.62275449101796,0,2.3952095808383236,1.4970059880239521,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,8.08383233532934
E00145160,305,257,237,0,20,20,0,0,2,0,0,0,5,7,6,0,0,0,2,0,0,2,3,0,2,1,0,0,3,1,2,0,0,40,84.26229508196721,77.70491803278688,0,6.557377049180328,6.557377049180328,0,0,0.6557377049180327,0,0,0,1.639344262295082,2.2950819672131146,1.9672131147540985,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,13.114754098360656
E00145161,268,214,204,1,9,9,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1,3,2,0,0,0,0,0,0,48,79.8507462686567,76.11940298507463,0.3731343283582089,3.3582089552238807,3.3582089552238807,0,0.3731343283582089,1.1194029850746268,0,0,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,2.2388059701492535,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0,17.91044776119403
E00145171,241,214,201,1,12,12,0,0,1,0,0,0,3,2,6,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,23,88.79668049792531,83.40248962655602,0.4149377593360996,4.979253112033195,4.979253112033195,0,0,0.4149377593360996,0,0,0,1.2448132780082988,0.8298755186721992,2.4896265560165975,0,0,0,0,0,0,0,1.6597510373443984,0,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,9.54356846473029
E00145172,409,372,323,2,47,43,5,1,3,4,3,0,6,8,13,4,0,4,1,1,0,0,13,2,3,6,2,0,8,2,6,0,0,15,90.95354523227384,78.97310513447434,0.4889975550122249,11.491442542787286,10.513447432762836,1.2224938875305624,0.24449877750611246,0.7334963325183375,0.9779951100244498,0.7334963325183375,0,1.466992665036675,1.9559902200488997,3.1784841075794623,0.9779951100244498,0,0.9779951100244498,0.24449877750611246,0.24449877750611246,0,0,3.1784841075794623,0.4889975550122249,0.7334963325183375,1.466992665036675,0.4889975550122249,0,1.9559902200488997,0.4889975550122249,1.466992665036675,0,0,3.6674816625916873
E00145174,365,305,279,0,26,24,1,0,4,0,2,0,3,9,5,2,1,1,0,0,0,0,18,1,5,12,0,0,10,4,6,2,0,30,83.56164383561644,76.43835616438356,0,7.123287671232877,6.575342465753424,0.273972602739726,0,1.095890410958904,0,0.547945205479452,0,0.821917808219178,2.4657534246575343,1.36986301369863,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0,4.931506849315069,0.273972602739726,1.36986301369863,3.287671232876712,0,0,2.73972602739726,1.095890410958904,1.643835616438356,0.547945205479452,0,8.21917808219178
E00145175,252,218,204,1,13,13,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,8,0,2,3,3,0,2,2,0,0,0,24,86.5079365079365,80.95238095238095,0.3968253968253968,5.158730158730158,5.158730158730158,1.1904761904761905,0,0,0,0,0,0.7936507936507936,0,3.1746031746031744,0,0,0,0,0,0,0,3.1746031746031744,0,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,0.7936507936507936,0.7936507936507936,0,0,0,9.523809523809524
E00145176,313,277,254,1,22,22,0,0,1,1,0,1,7,9,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,33,88.49840255591054,81.15015974440894,0.3194888178913738,7.0287539936102235,7.0287539936102235,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,2.8753993610223643,0.9584664536741214,0,0,0,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,10.543130990415335
E00145177,223,162,149,0,13,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,10,0,5,5,0,0,1,0,1,0,0,50,72.6457399103139,66.81614349775785,0,5.829596412556054,5.829596412556054,0,0,0,2.690582959641256,0,0,0,0,3.1390134529147984,0,0,0,0,0,0,0,4.484304932735426,0,2.242152466367713,2.242152466367713,0,0,0.4484304932735426,0,0.4484304932735426,0,0,22.421524663677133
E00145182,312,244,210,1,33,27,1,0,3,5,5,0,4,6,3,6,0,6,6,0,1,5,12,0,4,8,0,0,4,1,3,1,0,45,78.2051282051282,67.3076923076923,0.3205128205128205,10.576923076923077,8.653846153846153,0.3205128205128205,0,0.9615384615384616,1.6025641025641024,1.6025641025641024,0,1.282051282051282,1.9230769230769231,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,0,0.3205128205128205,1.6025641025641024,3.8461538461538463,0,1.282051282051282,2.564102564102564,0,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,14.423076923076922
E00145186,308,265,235,1,29,26,2,2,3,1,0,0,4,7,7,3,0,3,4,0,0,4,6,2,0,1,3,0,0,0,0,0,0,33,86.03896103896103,76.2987012987013,0.3246753246753247,9.415584415584416,8.441558441558442,0.6493506493506493,0.6493506493506493,0.974025974025974,0.3246753246753247,0,0,1.2987012987012987,2.272727272727273,2.272727272727273,0.974025974025974,0,0.974025974025974,1.2987012987012987,0,0,1.2987012987012987,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,10.714285714285714
E00145187,259,237,202,3,32,31,0,1,5,0,1,3,8,12,1,1,0,1,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,18,91.5057915057915,77.99227799227799,1.1583011583011582,12.355212355212355,11.96911196911197,0,0.3861003861003861,1.9305019305019304,0,0.3861003861003861,1.1583011583011582,3.088803088803089,4.633204633204633,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,6.94980694980695
E00145180,333,272,213,2,57,54,3,3,14,2,5,0,5,11,11,3,0,3,2,0,2,0,14,0,11,3,0,0,15,2,13,1,0,29,81.68168168168168,63.96396396396396,0.6006006006006006,17.117117117117118,16.216216216216218,0.9009009009009009,0.9009009009009009,4.2042042042042045,0.6006006006006006,1.5015015015015014,0,1.5015015015015014,3.303303303303303,3.303303303303303,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,0,4.2042042042042045,0,3.303303303303303,0.9009009009009009,0,0,4.504504504504505,0.6006006006006006,3.903903903903904,0.3003003003003003,0,8.708708708708707
E00145181,291,247,233,2,12,12,0,1,0,6,0,0,3,1,1,0,0,0,0,0,0,0,12,4,4,3,1,0,0,0,0,0,0,32,84.87972508591065,80.06872852233677,0.6872852233676976,4.123711340206185,4.123711340206185,0,0.3436426116838488,0,2.0618556701030926,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,4.123711340206185,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,10.996563573883162
E00145183,373,316,272,0,44,40,1,1,1,1,3,0,1,18,14,4,0,4,2,0,0,2,10,0,0,10,0,0,2,0,2,0,0,43,84.71849865951742,72.92225201072387,0,11.796246648793565,10.723860589812332,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.8042895442359249,0,0.2680965147453083,4.825737265415549,3.753351206434316,1.0723860589812333,0,1.0723860589812333,0.5361930294906166,0,0,0.5361930294906166,2.680965147453083,0,0,2.680965147453083,0,0,0.5361930294906166,0,0.5361930294906166,0,0,11.528150134048257
E00145184,259,222,198,3,21,16,0,4,0,2,1,1,2,2,4,5,0,5,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,34,85.71428571428571,76.44787644787645,1.1583011583011582,8.108108108108109,6.177606177606178,0,1.5444015444015444,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.9305019305019304,0,1.9305019305019304,0,0,0,0,1.1583011583011582,0,0,0,1.1583011583011582,0,0,0,0,0,0,13.127413127413126
E00145188,300,249,226,1,22,16,0,1,2,0,0,2,3,3,5,6,0,6,2,0,1,1,9,5,3,0,1,0,10,5,5,0,0,30,83,75.33333333333333,0.33333333333333337,7.333333333333333,5.333333333333334,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,1,1,1.6666666666666667,2,0,2,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,3,1.6666666666666667,1,0,0.33333333333333337,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,10
E00145173,323,256,225,4,27,27,1,1,2,1,2,0,1,3,16,0,0,0,5,0,0,5,4,0,0,2,2,0,5,4,1,0,0,53,79.25696594427245,69.65944272445822,1.238390092879257,8.359133126934983,8.359133126934983,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.9287925696594427,4.953560371517028,0,0,0,1.5479876160990713,0,0,1.5479876160990713,1.238390092879257,0,0,0.6191950464396285,0.6191950464396285,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,16.408668730650156
E00145178,382,278,250,0,28,27,4,0,1,4,1,0,5,8,4,1,0,1,1,0,0,1,9,0,1,8,0,0,5,4,1,0,0,89,72.77486910994764,65.44502617801047,0,7.329842931937172,7.068062827225131,1.0471204188481675,0,0.2617801047120419,1.0471204188481675,0.2617801047120419,0,1.3089005235602094,2.094240837696335,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,2.356020942408377,0,0.2617801047120419,2.094240837696335,0,0,1.3089005235602094,1.0471204188481675,0.2617801047120419,0,0,23.298429319371728
E00145179,342,287,258,2,27,24,3,1,5,0,5,1,3,0,6,3,0,3,2,0,0,2,8,0,0,8,0,0,0,0,0,1,0,44,83.91812865497076,75.43859649122807,0.5847953216374269,7.894736842105263,7.017543859649122,0.8771929824561403,0.29239766081871343,1.461988304093567,0,1.461988304093567,0.29239766081871343,0.8771929824561403,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0.5847953216374269,0,0,0.5847953216374269,2.3391812865497075,0,0,2.3391812865497075,0,0,0,0,0,0.29239766081871343,0,12.865497076023392
E00145185,359,314,280,3,31,29,1,0,1,2,0,3,14,0,8,2,0,2,0,0,0,0,5,1,0,2,2,0,0,0,0,0,0,40,87.46518105849582,77.99442896935933,0.8356545961002786,8.635097493036211,8.07799442896936,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,0,0.8356545961002786,3.8997214484679668,0,2.2284122562674096,0.5571030640668524,0,0.5571030640668524,0,0,0,0,1.392757660167131,0.2785515320334262,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,11.142061281337048
E00145165,322,292,263,1,28,28,0,0,0,8,1,1,5,2,11,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,4,0,0,24,90.6832298136646,81.67701863354037,0.3105590062111801,8.695652173913043,8.695652173913043,0,0,0,2.484472049689441,0.3105590062111801,0.3105590062111801,1.5527950310559007,0.6211180124223602,3.4161490683229814,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,1.2422360248447204,0,1.2422360248447204,0,0,7.453416149068323
E00145166,327,276,240,0,36,35,2,0,4,3,2,0,7,0,17,1,0,1,0,0,0,0,18,3,4,6,5,0,5,3,2,0,0,28,84.40366972477065,73.39449541284404,0,11.009174311926607,10.703363914373089,0.6116207951070336,0,1.2232415902140672,0.9174311926605505,0.6116207951070336,0,2.1406727828746175,0,5.198776758409786,0.3058103975535168,0,0.3058103975535168,0,0,0,0,5.5045871559633035,0.9174311926605505,1.2232415902140672,1.834862385321101,1.529051987767584,0,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,8.56269113149847
E00145189,381,334,288,1,45,44,0,0,4,3,9,0,16,0,12,1,0,1,2,0,1,1,9,0,3,4,2,0,5,1,4,0,0,31,87.66404199475065,75.59055118110236,0.26246719160104987,11.811023622047244,11.548556430446194,0,0,1.0498687664041995,0.7874015748031495,2.3622047244094486,0,4.199475065616798,0,3.149606299212598,0.26246719160104987,0,0.26246719160104987,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,2.3622047244094486,0,0.7874015748031495,1.0498687664041995,0.5249343832020997,0,1.3123359580052494,0.26246719160104987,1.0498687664041995,0,0,8.136482939632545
E00145190,283,237,220,6,11,11,0,0,3,1,5,0,2,0,0,0,0,0,0,0,0,0,10,0,7,3,0,0,0,0,0,1,0,35,83.74558303886926,77.73851590106007,2.1201413427561837,3.8869257950530036,3.8869257950530036,0,0,1.0600706713780919,0.35335689045936397,1.76678445229682,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,3.53356890459364,0,2.4734982332155475,1.0600706713780919,0,0,0,0,0,0.35335689045936397,0,12.36749116607774
E00145167,332,279,258,0,21,20,0,1,3,4,0,0,8,0,4,1,0,1,2,0,1,1,9,4,3,1,1,0,15,6,9,0,0,27,84.03614457831326,77.71084337349397,0,6.325301204819277,6.024096385542169,0,0.30120481927710846,0.9036144578313252,1.2048192771084338,0,0,2.4096385542168677,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,2.710843373493976,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,4.518072289156627,1.8072289156626504,2.710843373493976,0,0,8.132530120481928
E00145168,338,265,251,0,14,14,2,0,0,0,0,0,4,0,8,0,0,0,2,2,0,0,9,3,6,0,0,0,0,0,0,0,0,62,78.40236686390533,74.2603550295858,0,4.142011834319527,4.142011834319527,0.591715976331361,0,0,0,0,0,1.183431952662722,0,2.366863905325444,0,0,0,0.591715976331361,0.591715976331361,0,0,2.6627218934911245,0.8875739644970414,1.7751479289940828,0,0,0,0,0,0,0,0,18.34319526627219
E00145169,341,279,262,1,16,16,0,0,0,2,0,0,5,8,1,0,0,0,2,0,0,2,13,0,10,3,0,0,3,3,0,1,0,43,81.81818181818183,76.83284457478005,0.2932551319648094,4.69208211143695,4.69208211143695,0,0,0,0.5865102639296188,0,0,1.466275659824047,2.346041055718475,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0.5865102639296188,3.812316715542522,0,2.932551319648094,0.8797653958944283,0,0,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0,12.609970674486803
E00145170,394,344,289,2,53,51,1,1,4,2,6,0,19,2,16,2,0,2,4,0,0,4,14,0,5,9,0,0,6,1,5,0,0,26,87.30964467005076,73.3502538071066,0.5076142131979695,13.451776649746192,12.944162436548224,0.25380710659898476,0.25380710659898476,1.015228426395939,0.5076142131979695,1.5228426395939088,0,4.822335025380711,0.5076142131979695,4.060913705583756,0.5076142131979695,0,0.5076142131979695,1.015228426395939,0,0,1.015228426395939,3.5532994923857872,0,1.2690355329949239,2.284263959390863,0,0,1.5228426395939088,0.25380710659898476,1.2690355329949239,0,0,6.598984771573605
E00145152,229,188,151,0,37,36,1,1,5,5,3,2,6,5,8,1,1,0,0,0,0,0,12,0,2,10,0,0,3,2,1,0,0,26,82.09606986899564,65.93886462882097,0,16.157205240174672,15.72052401746725,0.43668122270742354,0.43668122270742354,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.8733624454148471,2.6200873362445414,2.1834061135371177,3.4934497816593884,0.43668122270742354,0.43668122270742354,0,0,0,0,0,5.240174672489083,0,0.8733624454148471,4.366812227074235,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,11.353711790393014
E00145154,316,272,232,0,40,40,2,2,5,6,1,2,3,10,9,0,0,0,3,0,1,2,0,0,0,0,0,0,6,2,4,0,0,35,86.07594936708861,73.41772151898735,0,12.658227848101266,12.658227848101266,0.6329113924050633,0.6329113924050633,1.5822784810126582,1.89873417721519,0.31645569620253167,0.6329113924050633,0.949367088607595,3.1645569620253164,2.848101265822785,0,0,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,1.89873417721519,0.6329113924050633,1.2658227848101267,0,0,11.075949367088606
E00145155,217,181,139,0,42,42,1,4,8,5,0,0,9,3,12,0,0,0,2,0,0,2,9,0,1,8,0,0,10,6,4,1,0,14,83.41013824884793,64.0552995391705,0,19.35483870967742,19.35483870967742,0.4608294930875576,1.8433179723502304,3.686635944700461,2.3041474654377883,0,0,4.147465437788019,1.3824884792626728,5.529953917050691,0,0,0,0.9216589861751152,0,0,0.9216589861751152,4.147465437788019,0,0.4608294930875576,3.686635944700461,0,0,4.6082949308755765,2.7649769585253456,1.8433179723502304,0.4608294930875576,0,6.451612903225806
E00145162,243,194,163,0,31,31,0,0,4,2,2,2,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,41,79.83539094650206,67.07818930041152,0,12.757201646090536,12.757201646090536,0,0,1.646090534979424,0.823045267489712,0.823045267489712,0.823045267489712,2.4691358024691357,2.4691358024691357,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,0,3.292181069958848,0,3.292181069958848,0,0,16.872427983539097
E00145163,358,300,268,0,32,31,1,0,5,1,1,0,3,12,8,1,0,1,2,0,2,0,9,0,4,5,0,0,4,2,2,2,0,41,83.79888268156425,74.86033519553072,0,8.938547486033519,8.659217877094973,0.27932960893854747,0,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0.8379888268156425,3.35195530726257,2.2346368715083798,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,0,2.5139664804469275,0,1.1173184357541899,1.3966480446927374,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,11.452513966480447
E00145249,301,271,257,3,11,11,3,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,2,0,23,90.03322259136213,85.38205980066445,0.9966777408637874,3.6544850498338874,3.6544850498338874,0.9966777408637874,0,1.6611295681063125,0,0.33222591362126247,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,7.641196013289036
E00145250,248,224,205,5,14,14,2,0,1,3,0,0,2,4,2,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,21,90.32258064516128,82.66129032258065,2.0161290322580645,5.64516129032258,5.64516129032258,0.8064516129032258,0,0.4032258064516129,1.2096774193548387,0,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,8.46774193548387
E00145251,254,230,217,3,10,10,0,0,0,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,19,90.5511811023622,85.43307086614173,1.1811023622047243,3.937007874015748,3.937007874015748,0,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,0,7.480314960629922
E00145257,530,472,442,1,29,28,3,0,1,4,3,0,10,2,5,1,0,1,3,0,0,3,6,0,4,2,0,0,5,3,2,0,0,44,89.05660377358491,83.39622641509435,0.18867924528301888,5.471698113207547,5.283018867924529,0.5660377358490566,0,0.18867924528301888,0.7547169811320755,0.5660377358490566,0,1.8867924528301887,0.37735849056603776,0.9433962264150944,0.18867924528301888,0,0.18867924528301888,0.5660377358490566,0,0,0.5660377358490566,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0,0,0.9433962264150944,0.5660377358490566,0.37735849056603776,0,0,8.30188679245283
E00145259,297,257,228,1,28,28,0,0,0,10,0,0,8,3,7,0,0,0,0,0,0,0,3,0,0,3,0,0,2,1,1,0,0,35,86.53198653198653,76.76767676767676,0.33670033670033667,9.427609427609427,9.427609427609427,0,0,0,3.3670033670033668,0,0,2.6936026936026933,1.0101010101010102,2.356902356902357,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,11.784511784511785
E00145252,439,346,310,2,34,34,0,1,5,3,2,0,5,7,11,0,0,0,2,0,0,2,19,0,8,10,1,0,18,5,13,1,0,53,78.81548974943053,70.61503416856492,0.45558086560364464,7.744874715261959,7.744874715261959,0,0.22779043280182232,1.1389521640091116,0.683371298405467,0.45558086560364464,0,1.1389521640091116,1.5945330296127564,2.5056947608200453,0,0,0,0.45558086560364464,0,0,0.45558086560364464,4.328018223234624,0,1.8223234624145785,2.277904328018223,0.22779043280182232,0,4.100227790432802,1.1389521640091116,2.9612756264236904,0.22779043280182232,0,12.072892938496583
E00145253,312,255,211,5,39,38,1,1,2,9,10,0,5,1,9,1,0,1,5,0,3,2,14,2,6,4,2,0,6,0,6,0,0,32,81.73076923076923,67.62820512820514,1.6025641025641024,12.5,12.179487179487179,0.3205128205128205,0.3205128205128205,0.641025641025641,2.8846153846153846,3.205128205128205,0,1.6025641025641024,0.3205128205128205,2.8846153846153846,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0,0.9615384615384616,0.641025641025641,4.487179487179487,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,0,1.9230769230769231,0,1.9230769230769231,0,0,10.256410256410255
