OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00015148,326,17,33,32,18,11,11,16,30,37,36,18,18,7,6,18,8,6,4,5.214723926380368,10.122699386503067,9.815950920245399,5.521472392638037,3.374233128834356,3.374233128834356,4.9079754601226995,9.202453987730062,11.349693251533742,11.042944785276074,5.521472392638037,5.521472392638037,2.147239263803681,1.8404907975460123,5.521472392638037,2.4539877300613497,1.8404907975460123,1.2269938650306749
E00015149,378,12,25,32,21,21,11,5,18,23,35,26,43,24,17,32,18,7,8,3.1746031746031744,6.613756613756613,8.465608465608465,5.555555555555555,5.555555555555555,2.91005291005291,1.3227513227513228,4.761904761904762,6.084656084656085,9.25925925925926,6.878306878306878,11.375661375661375,6.349206349206349,4.497354497354497,8.465608465608465,4.761904761904762,1.8518518518518516,2.1164021164021163
E00015150,388,25,30,31,25,11,19,21,26,43,31,39,17,15,15,18,12,4,6,6.443298969072164,7.731958762886598,7.989690721649484,6.443298969072164,2.8350515463917527,4.896907216494846,5.412371134020619,6.701030927835052,11.082474226804123,7.989690721649484,10.051546391752577,4.381443298969072,3.865979381443299,3.865979381443299,4.639175257731959,3.0927835051546393,1.0309278350515463,1.5463917525773196
E00015151,355,18,38,46,14,10,9,10,16,32,43,29,27,18,11,17,8,6,3,5.070422535211268,10.704225352112676,12.957746478873238,3.943661971830986,2.8169014084507045,2.535211267605634,2.8169014084507045,4.507042253521127,9.014084507042254,12.112676056338028,8.169014084507042,7.605633802816901,5.070422535211268,3.0985915492957745,4.788732394366197,2.2535211267605635,1.6901408450704223,0.8450704225352111
E00015152,362,11,34,33,22,14,13,2,14,44,33,38,21,22,16,23,9,7,6,3.0386740331491713,9.392265193370166,9.116022099447514,6.077348066298343,3.867403314917127,3.591160220994475,0.5524861878453038,3.867403314917127,12.154696132596685,9.116022099447514,10.497237569060774,5.801104972375691,6.077348066298343,4.41988950276243,6.353591160220995,2.4861878453038675,1.9337016574585635,1.6574585635359116
E00015153,386,17,34,31,32,14,14,8,24,27,42,36,29,24,11,15,10,10,8,4.404145077720207,8.808290155440414,8.031088082901555,8.290155440414509,3.6269430051813467,3.6269430051813467,2.072538860103627,6.217616580310881,6.994818652849741,10.880829015544041,9.32642487046632,7.512953367875648,6.217616580310881,2.849740932642487,3.8860103626943006,2.5906735751295336,2.5906735751295336,2.072538860103627
E00015154,285,9,25,22,17,13,7,9,9,22,25,19,29,20,14,10,23,6,6,3.1578947368421053,8.771929824561402,7.719298245614035,5.964912280701754,4.56140350877193,2.456140350877193,3.1578947368421053,3.1578947368421053,7.719298245614035,8.771929824561402,6.666666666666667,10.175438596491228,7.017543859649122,4.912280701754386,3.508771929824561,8.070175438596491,2.1052631578947367,2.1052631578947367
E00015155,345,16,32,39,22,12,7,7,23,35,33,28,32,14,11,15,9,4,6,4.63768115942029,9.27536231884058,11.304347826086957,6.3768115942028984,3.4782608695652173,2.0289855072463765,2.0289855072463765,6.666666666666667,10.144927536231885,9.565217391304348,8.115942028985506,9.27536231884058,4.057971014492753,3.1884057971014492,4.3478260869565215,2.608695652173913,1.1594202898550725,1.7391304347826086
E00015156,317,17,22,25,25,13,10,13,6,19,32,26,27,33,16,8,6,6,13,5.3627760252365935,6.940063091482649,7.886435331230284,7.886435331230284,4.100946372239748,3.1545741324921135,4.100946372239748,1.8927444794952681,5.993690851735016,10.094637223974763,8.201892744479496,8.517350157728707,10.410094637223976,5.047318611987381,2.5236593059936907,1.8927444794952681,1.8927444794952681,4.100946372239748
E00015157,409,15,35,38,36,17,12,10,13,40,35,39,24,39,25,13,9,2,7,3.6674816625916873,8.557457212713937,9.290953545232274,8.80195599022005,4.156479217603912,2.93398533007335,2.444987775061125,3.1784841075794623,9.7799511002445,8.557457212713937,9.5354523227383865,5.8679706601467,9.5354523227383865,6.112469437652812,3.1784841075794623,2.2004889975550124,0.4889975550122249,1.7114914425427872
E00015158,357,15,16,25,13,7,16,16,32,32,19,15,29,17,19,24,28,19,15,4.201680672268908,4.481792717086835,7.002801120448179,3.6414565826330536,1.9607843137254901,4.481792717086835,4.481792717086835,8.96358543417367,8.96358543417367,5.322128851540616,4.201680672268908,8.123249299719888,4.761904761904762,5.322128851540616,6.722689075630252,7.8431372549019605,5.322128851540616,4.201680672268908
E00015159,384,15,31,42,26,8,9,10,16,30,50,32,30,32,25,14,7,2,5,3.90625,8.072916666666668,10.9375,6.770833333333333,2.083333333333333,2.34375,2.604166666666667,4.166666666666666,7.8125,13.020833333333334,8.333333333333332,7.8125,8.333333333333332,6.510416666666667,3.6458333333333335,1.8229166666666667,0.5208333333333333,1.3020833333333335
E00015160,335,22,30,23,8,8,7,7,26,38,24,22,18,22,23,27,19,6,5,6.567164179104477,8.955223880597014,6.865671641791045,2.3880597014925375,2.3880597014925375,2.0895522388059704,2.0895522388059704,7.761194029850746,11.343283582089553,7.164179104477612,6.567164179104477,5.3731343283582085,6.567164179104477,6.865671641791045,8.059701492537313,5.6716417910447765,1.791044776119403,1.4925373134328357
E00015161,326,7,26,25,11,11,13,10,12,32,26,25,29,28,25,9,21,5,11,2.147239263803681,7.975460122699387,7.668711656441718,3.374233128834356,3.374233128834356,3.9877300613496933,3.067484662576687,3.6809815950920246,9.815950920245399,7.975460122699387,7.668711656441718,8.895705521472392,8.588957055214724,7.668711656441718,2.7607361963190185,6.441717791411043,1.5337423312883436,3.374233128834356
E00015162,346,13,36,36,20,17,17,20,23,35,44,38,17,10,5,6,4,3,2,3.7572254335260116,10.404624277456648,10.404624277456648,5.780346820809249,4.913294797687861,4.913294797687861,5.780346820809249,6.6473988439306355,10.115606936416185,12.716763005780345,10.982658959537572,4.913294797687861,2.8901734104046244,1.4450867052023122,1.7341040462427744,1.1560693641618496,0.8670520231213872,0.5780346820809248
E00015163,328,23,27,22,16,20,19,21,27,27,32,21,21,20,15,8,3,1,5,7.01219512195122,8.231707317073171,6.707317073170732,4.878048780487805,6.097560975609756,5.7926829268292686,6.402439024390244,8.231707317073171,8.231707317073171,9.75609756097561,6.402439024390244,6.402439024390244,6.097560975609756,4.573170731707317,2.4390243902439024,0.9146341463414633,0.3048780487804878,1.524390243902439
E00015164,283,5,16,29,21,20,10,10,6,13,25,34,22,25,15,9,6,9,8,1.76678445229682,5.6537102473498235,10.247349823321555,7.420494699646643,7.06713780918728,3.53356890459364,3.53356890459364,2.1201413427561837,4.593639575971731,8.8339222614841,12.014134275618375,7.773851590106007,8.8339222614841,5.30035335689046,3.180212014134275,2.1201413427561837,3.180212014134275,2.8268551236749118
E00015165,388,15,27,28,26,18,16,10,21,27,26,41,36,32,18,18,10,8,11,3.865979381443299,6.958762886597938,7.216494845360824,6.701030927835052,4.639175257731959,4.123711340206185,2.5773195876288657,5.412371134020619,6.958762886597938,6.701030927835052,10.56701030927835,9.278350515463918,8.24742268041237,4.639175257731959,4.639175257731959,2.5773195876288657,2.0618556701030926,2.8350515463917527
E00174866,189,8,12,18,13,15,5,7,10,15,17,10,17,9,12,10,3,5,3,4.232804232804233,6.349206349206349,9.523809523809524,6.878306878306878,7.936507936507936,2.6455026455026456,3.7037037037037033,5.291005291005291,7.936507936507936,8.994708994708994,5.291005291005291,8.994708994708994,4.761904761904762,6.349206349206349,5.291005291005291,1.5873015873015872,2.6455026455026456,1.5873015873015872
E00174867,239,2,9,6,56,50,16,6,5,9,7,13,18,8,10,4,9,7,4,0.8368200836820083,3.765690376569038,2.510460251046025,23.430962343096233,20.920502092050206,6.694560669456067,2.510460251046025,2.092050209205021,3.765690376569038,2.928870292887029,5.439330543933055,7.531380753138076,3.3472803347280333,4.184100418410042,1.6736401673640167,3.765690376569038,2.928870292887029,1.6736401673640167
E00174868,216,5,8,1,13,59,40,19,12,15,7,10,9,5,4,4,4,1,0,2.314814814814815,3.7037037037037033,0.4629629629629629,6.018518518518518,27.314814814814813,18.51851851851852,8.796296296296296,5.555555555555555,6.944444444444445,3.2407407407407405,4.62962962962963,4.166666666666666,2.314814814814815,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.4629629629629629,0
E00174869,442,25,19,12,11,28,41,50,41,33,31,31,24,19,10,17,21,13,16,5.656108597285068,4.298642533936651,2.7149321266968327,2.48868778280543,6.334841628959276,9.276018099547512,11.312217194570136,9.276018099547512,7.46606334841629,7.013574660633484,7.013574660633484,5.429864253393665,4.298642533936651,2.262443438914027,3.8461538461538463,4.751131221719457,2.941176470588235,3.619909502262444
E00174870,204,12,18,18,5,35,13,14,11,16,12,17,6,6,7,6,3,3,2,5.88235294117647,8.823529411764707,8.823529411764707,2.450980392156863,17.15686274509804,6.372549019607843,6.862745098039216,5.392156862745098,7.8431372549019605,5.88235294117647,8.333333333333332,2.941176470588235,2.941176470588235,3.431372549019608,2.941176470588235,1.4705882352941175,1.4705882352941175,0.9803921568627451
E00174871,514,40,46,38,22,27,48,53,66,54,47,20,15,14,4,6,5,5,4,7.782101167315175,8.949416342412452,7.392996108949417,4.280155642023346,5.252918287937743,9.33852140077821,10.311284046692606,12.840466926070038,10.505836575875486,9.14396887159533,3.8910505836575875,2.9182879377431905,2.7237354085603114,0.7782101167315175,1.1673151750972763,0.9727626459143969,0.9727626459143969,0.7782101167315175
E00174872,183,16,6,6,3,11,21,33,19,18,19,9,4,2,3,6,4,2,1,8.743169398907105,3.278688524590164,3.278688524590164,1.639344262295082,6.0109289617486334,11.475409836065573,18.0327868852459,10.382513661202186,9.836065573770492,10.382513661202186,4.918032786885246,2.185792349726776,1.092896174863388,1.639344262295082,3.278688524590164,2.185792349726776,1.092896174863388,0.546448087431694
E00174873,164,14,3,4,7,23,24,32,18,15,13,4,1,3,1,1,0,1,0,8.536585365853659,1.8292682926829267,2.4390243902439024,4.2682926829268295,14.02439024390244,14.634146341463413,19.51219512195122,10.975609756097562,9.146341463414634,7.926829268292683,2.4390243902439024,0.6097560975609756,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0
E00174874,507,35,16,18,24,67,71,75,55,49,28,29,19,6,4,1,5,4,1,6.903353057199212,3.155818540433925,3.5502958579881656,4.733727810650888,13.214990138067062,14.003944773175542,14.792899408284024,10.848126232741617,9.664694280078894,5.522682445759369,5.719921104536489,3.7475345167652856,1.183431952662722,0.7889546351084813,0.19723865877712032,0.9861932938856016,0.7889546351084813,0.19723865877712032
E00174876,129,11,10,7,9,10,5,7,9,14,8,8,9,8,3,6,1,1,3,8.527131782945736,7.751937984496124,5.426356589147287,6.976744186046512,7.751937984496124,3.875968992248062,5.426356589147287,6.976744186046512,10.852713178294573,6.2015503875969,6.2015503875969,6.976744186046512,6.2015503875969,2.3255813953488373,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00174877,618,18,12,13,151,212,44,34,19,22,26,15,8,14,9,5,8,6,2,2.912621359223301,1.9417475728155338,2.103559870550162,24.433656957928804,34.3042071197411,7.119741100323624,5.501618122977346,3.074433656957929,3.559870550161812,4.207119741100324,2.4271844660194173,1.2944983818770228,2.26537216828479,1.4563106796116505,0.8090614886731391,1.2944983818770228,0.9708737864077669,0.3236245954692557
E00174878,233,13,24,20,10,10,14,21,25,27,20,7,11,6,5,6,11,2,1,5.579399141630901,10.300429184549357,8.583690987124463,4.291845493562231,4.291845493562231,6.008583690987124,9.012875536480687,10.72961373390558,11.587982832618025,8.583690987124463,3.004291845493562,4.721030042918455,2.575107296137339,2.1459227467811157,2.575107296137339,4.721030042918455,0.8583690987124464,0.4291845493562232
E00174879,293,21,21,14,7,22,25,39,38,34,19,22,16,6,3,4,2,0,0,7.167235494880546,7.167235494880546,4.778156996587031,2.3890784982935154,7.508532423208192,8.532423208191126,13.310580204778159,12.969283276450511,11.604095563139932,6.484641638225256,7.508532423208192,5.460750853242321,2.04778156996587,1.023890784982935,1.3651877133105803,0.6825938566552902,0,0
E00184339,374,23,29,28,20,18,28,51,35,32,25,29,21,10,11,6,3,4,1,6.149732620320856,7.754010695187167,7.4866310160427805,5.347593582887701,4.81283422459893,7.4866310160427805,13.636363636363635,9.358288770053475,8.55614973262032,6.684491978609626,7.754010695187167,5.614973262032086,2.6737967914438503,2.941176470588235,1.6042780748663104,0.8021390374331552,1.06951871657754,0.267379679144385
E00184346,496,16,18,23,72,171,36,30,13,18,20,27,21,5,8,10,3,4,1,3.225806451612903,3.6290322580645165,4.637096774193548,14.516129032258066,34.475806451612904,7.258064516129033,6.048387096774194,2.620967741935484,3.6290322580645165,4.032258064516129,5.443548387096774,4.233870967741935,1.0080645161290323,1.6129032258064515,2.0161290322580645,0.6048387096774194,0.8064516129032258,0.20161290322580644
E00184347,218,14,12,11,9,18,24,41,28,27,15,11,3,3,1,0,0,1,0,6.422018348623854,5.5045871559633035,5.045871559633028,4.128440366972478,8.256880733944955,11.009174311926607,18.807339449541285,12.844036697247708,12.385321100917432,6.8807339449541285,5.045871559633028,1.3761467889908259,1.3761467889908259,0.45871559633027525,0,0,0.45871559633027525,0
E00184349,121,3,4,6,9,32,10,6,11,3,6,6,3,2,5,8,5,1,1,2.479338842975207,3.3057851239669422,4.958677685950414,7.43801652892562,26.446280991735538,8.264462809917356,4.958677685950414,9.090909090909092,2.479338842975207,4.958677685950414,4.958677685950414,2.479338842975207,1.6528925619834711,4.132231404958678,6.6115702479338845,4.132231404958678,0.8264462809917356,0.8264462809917356
E00184352,277,21,26,16,17,9,14,33,14,21,22,23,11,9,21,13,4,3,0,7.581227436823104,9.386281588447654,5.776173285198556,6.137184115523466,3.2490974729241873,5.054151624548736,11.913357400722022,5.054151624548736,7.581227436823104,7.9422382671480145,8.303249097472925,3.9711191335740073,3.2490974729241873,7.581227436823104,4.693140794223827,1.444043321299639,1.083032490974729,0
E00184353,422,29,20,20,12,12,26,41,44,52,43,20,30,17,15,16,9,6,10,6.872037914691943,4.739336492890995,4.739336492890995,2.843601895734597,2.843601895734597,6.161137440758294,9.715639810426541,10.42654028436019,12.322274881516588,10.189573459715639,4.739336492890995,7.109004739336493,4.028436018957346,3.5545023696682465,3.7914691943127963,2.132701421800948,1.4218009478672986,2.3696682464454977
E00184355,205,25,30,20,16,8,16,18,29,10,16,3,5,3,2,0,0,1,3,12.195121951219512,14.634146341463413,9.75609756097561,7.804878048780488,3.902439024390244,7.804878048780488,8.780487804878048,14.146341463414632,4.878048780487805,7.804878048780488,1.4634146341463417,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0,0.4878048780487805,1.4634146341463417
E00184356,212,13,6,11,6,18,9,34,22,13,20,16,4,2,18,7,6,4,3,6.132075471698113,2.8301886792452833,5.188679245283019,2.8301886792452833,8.49056603773585,4.245283018867925,16.037735849056602,10.377358490566039,6.132075471698113,9.433962264150944,7.547169811320755,1.8867924528301887,0.9433962264150944,8.49056603773585,3.30188679245283,2.8301886792452833,1.8867924528301887,1.4150943396226416
E00184358,302,11,10,8,11,50,40,46,30,25,22,8,13,3,8,7,5,1,4,3.642384105960265,3.3112582781456954,2.6490066225165565,3.642384105960265,16.55629139072848,13.245033112582782,15.2317880794702,9.933774834437086,8.27814569536424,7.28476821192053,2.6490066225165565,4.304635761589404,0.9933774834437087,2.6490066225165565,2.3178807947019866,1.6556291390728477,0.33112582781456956,1.3245033112582782
E00184360,320,42,30,25,11,8,37,56,53,29,16,9,1,0,1,1,0,1,0,13.125,9.375,7.8125,3.4375000000000004,2.5,11.5625,17.5,16.5625,9.0625,5,2.8125,0.3125,0,0.3125,0.3125,0,0.3125,0
E00184366,264,12,9,4,20,123,17,27,12,17,5,6,5,3,1,2,0,0,1,4.545454545454546,3.4090909090909087,1.5151515151515151,7.575757575757576,46.590909090909086,6.4393939393939394,10.227272727272728,4.545454545454546,6.4393939393939394,1.893939393939394,2.272727272727273,1.893939393939394,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788
E00184368,104,6,7,3,1,2,13,31,15,13,7,2,0,0,1,1,1,0,1,5.769230769230769,6.730769230769231,2.8846153846153846,0.9615384615384616,1.9230769230769231,12.5,29.807692307692307,14.423076923076922,12.5,6.730769230769231,1.9230769230769231,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00184369,469,41,29,24,19,32,50,54,41,30,25,29,32,13,12,17,7,6,8,8.742004264392325,6.183368869936034,5.11727078891258,4.051172707889126,6.823027718550106,10.660980810234541,11.513859275053305,8.742004264392325,6.396588486140725,5.330490405117271,6.183368869936034,6.823027718550106,2.771855010660981,2.55863539445629,3.624733475479744,1.4925373134328357,1.279317697228145,1.7057569296375266
E00184370,115,6,4,10,15,6,0,3,2,15,16,5,11,5,4,5,6,2,0,5.217391304347826,3.4782608695652173,8.695652173913043,13.043478260869565,5.217391304347826,0,2.608695652173913,1.7391304347826086,13.043478260869565,13.91304347826087,4.3478260869565215,9.565217391304348,4.3478260869565215,3.4782608695652173,4.3478260869565215,5.217391304347826,1.7391304347826086,0
E00184371,420,8,6,7,29,153,81,55,30,13,15,10,7,1,3,2,0,0,0,1.9047619047619049,1.4285714285714286,1.6666666666666667,6.904761904761905,36.42857142857142,19.28571428571429,13.095238095238097,7.142857142857142,3.0952380952380953,3.571428571428571,2.380952380952381,1.6666666666666667,0.2380952380952381,0.7142857142857143,0.4761904761904762,0,0,0
