OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00015111,125,20,10,10,91,13,49,11,33,5,11,8,2,1,16,8,8,2,2,14,6,8,16,8,8,72.8,10.4,39.2,8.799999999999999,26.400000000000002,4,8.799999999999999,6.4,1.6,0.8,12.8,6.4,6.4,1.6,1.6,11.200000000000001,4.8,6.4
E00015113,106,17,9,8,81,10,44,15,24,5,13,6,7,0,13,7,6,1,1,8,4,4,16.037735849056602,8.49056603773585,7.547169811320755,76.41509433962264,9.433962264150944,41.509433962264154,14.150943396226415,22.641509433962266,4.716981132075472,12.264150943396226,5.660377358490567,6.60377358490566,0,12.264150943396226,6.60377358490566,5.660377358490567,0.9433962264150944,0.9433962264150944,7.547169811320755,3.7735849056603774,3.7735849056603774
E00015114,119,27,14,13,87,13,51,15,25,11,13,7,6,0,10,4,6,0,0,5,1,4,22.689075630252102,11.76470588235294,10.92436974789916,73.10924369747899,10.92436974789916,42.857142857142854,12.605042016806722,21.008403361344538,9.243697478991598,10.92436974789916,5.88235294117647,5.042016806722689,0,8.403361344537815,3.361344537815126,5.042016806722689,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00015115,104,15,7,8,73,6,43,10,21,12,5,1,3,1,19,11,8,0,0,16,7,9,14.423076923076922,6.730769230769231,7.6923076923076925,70.1923076923077,5.769230769230769,41.34615384615385,9.615384615384617,20.192307692307693,11.538461538461538,4.807692307692308,0.9615384615384616,2.8846153846153846,0.9615384615384616,18.269230769230766,10.576923076923077,7.6923076923076925,0,0,15.384615384615385,6.730769230769231,8.653846153846153
E00014801,133,40,15,25,85,5,37,15,20,2,15,10,5,0,25,13,12,3,3,8,5,3,30.075187969924812,11.278195488721805,18.796992481203006,63.90977443609023,3.7593984962406015,27.819548872180448,11.278195488721805,15.037593984962406,1.5037593984962405,11.278195488721805,7.518796992481203,3.7593984962406015,0,18.796992481203006,9.774436090225564,9.022556390977442,2.2556390977443606,2.2556390977443606,6.015037593984962,3.7593984962406015,2.2556390977443606
E00014805,137,25,8,17,101,12,46,8,26,12,9,6,3,0,32,23,9,2,2,11,3,8,18.248175182481752,5.839416058394161,12.408759124087592,73.72262773722628,8.75912408759124,33.57664233576642,5.839416058394161,18.97810218978102,8.75912408759124,6.569343065693431,4.37956204379562,2.18978102189781,0,23.357664233576642,16.78832116788321,6.569343065693431,1.4598540145985401,1.4598540145985401,8.02919708029197,2.18978102189781,5.839416058394161
E00014823,122,27,18,9,87,5,49,10,29,10,18,5,10,3,15,7,8,0,0,8,4,4,22.131147540983605,14.754098360655737,7.377049180327869,71.31147540983606,4.098360655737705,40.16393442622951,8.19672131147541,23.770491803278688,8.19672131147541,14.754098360655737,4.098360655737705,8.19672131147541,2.459016393442623,12.295081967213115,5.737704918032787,6.557377049180328,0,0,6.557377049180328,3.278688524590164,3.278688524590164
E00014827,132,36,18,18,90,11,49,11,29,9,14,9,3,2,16,5,11,0,0,6,3,3,27.27272727272727,13.636363636363635,13.636363636363635,68.18181818181817,8.333333333333332,37.121212121212125,8.333333333333332,21.96969696969697,6.8181818181818175,10.606060606060606,6.8181818181818175,2.272727272727273,1.5151515151515151,12.121212121212121,3.787878787878788,8.333333333333332,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00014834,123,32,15,17,85,8,58,14,32,12,10,6,4,0,9,5,4,0,0,6,2,4,26.01626016260163,12.195121951219512,13.821138211382115,69.10569105691057,6.504065040650407,47.15447154471545,11.38211382113821,26.01626016260163,9.75609756097561,8.130081300813007,4.878048780487805,3.2520325203252036,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00014835,109,37,16,21,65,4,32,9,19,4,14,8,6,0,14,7,7,1,1,7,1,6,33.94495412844037,14.678899082568808,19.26605504587156,59.63302752293578,3.669724770642202,29.357798165137616,8.256880733944955,17.431192660550458,3.669724770642202,12.844036697247708,7.339449541284404,5.5045871559633035,0,12.844036697247708,6.422018348623854,6.422018348623854,0.9174311926605505,0.9174311926605505,6.422018348623854,0.9174311926605505,5.5045871559633035
E00014837,134,43,17,26,83,12,43,10,21,12,12,5,7,0,13,7,6,3,3,8,4,4,32.08955223880597,12.686567164179104,19.402985074626866,61.940298507462686,8.955223880597014,32.08955223880597,7.462686567164178,15.671641791044777,8.955223880597014,8.955223880597014,3.731343283582089,5.223880597014925,0,9.701492537313433,5.223880597014925,4.477611940298507,2.2388059701492535,2.2388059701492535,5.970149253731343,2.9850746268656714,2.9850746268656714
E00014847,135,30,9,21,94,7,46,17,22,7,21,11,10,0,17,15,2,3,3,11,6,5,22.22222222222222,6.666666666666667,15.555555555555555,69.62962962962963,5.185185185185185,34.074074074074076,12.592592592592592,16.296296296296298,5.185185185185185,15.555555555555555,8.148148148148149,7.4074074074074066,0,12.592592592592592,11.11111111111111,1.4814814814814816,2.2222222222222223,2.2222222222222223,8.148148148148149,4.444444444444445,3.7037037037037033
E00014849,142,34,11,23,96,5,47,13,22,12,28,19,9,0,15,10,5,1,1,12,5,7,23.943661971830984,7.746478873239436,16.19718309859155,67.6056338028169,3.5211267605633805,33.098591549295776,9.15492957746479,15.492957746478872,8.450704225352112,19.718309859154928,13.380281690140844,6.338028169014084,0,10.56338028169014,7.042253521126761,3.5211267605633805,0.7042253521126761,0.7042253521126761,8.450704225352112,3.5211267605633805,4.929577464788732
E00014830,112,28,14,14,77,6,34,14,13,7,24,14,8,2,13,4,9,0,0,7,2,5,25,12.5,12.5,68.75,5.357142857142857,30.357142857142854,12.5,11.607142857142858,6.25,21.428571428571427,12.5,7.142857142857142,1.7857142857142856,11.607142857142858,3.571428571428571,8.035714285714286,0,0,6.25,1.7857142857142856,4.464285714285714
E00014838,119,27,11,16,85,11,48,15,27,6,12,6,4,2,14,3,11,0,0,7,2,5,22.689075630252102,9.243697478991598,13.445378151260504,71.42857142857143,9.243697478991598,40.33613445378151,12.605042016806722,22.689075630252102,5.042016806722689,10.084033613445378,5.042016806722689,3.361344537815126,1.680672268907563,11.76470588235294,2.5210084033613445,9.243697478991598,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00014844,121,25,11,14,83,11,45,6,21,18,14,6,6,2,11,6,5,2,2,13,4,9,20.66115702479339,9.090909090909092,11.570247933884298,68.59504132231406,9.090909090909092,37.1900826446281,4.958677685950414,17.355371900826448,14.87603305785124,11.570247933884298,4.958677685950414,4.958677685950414,1.6528925619834711,9.090909090909092,4.958677685950414,4.132231404958678,1.6528925619834711,1.6528925619834711,10.743801652892563,3.3057851239669422,7.43801652892562
E00014846,124,31,22,9,86,7,45,18,21,6,17,9,8,0,17,10,7,0,0,7,3,4,25,17.741935483870968,7.258064516129033,69.35483870967742,5.64516129032258,36.29032258064516,14.516129032258066,16.93548387096774,4.838709677419355,13.709677419354838,7.258064516129033,6.451612903225806,0,13.709677419354838,8.064516129032258,5.64516129032258,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00014852,136,29,15,14,103,14,46,11,28,7,21,10,7,4,20,4,16,2,2,4,1,3,21.323529411764707,11.029411764705882,10.294117647058822,75.73529411764706,10.294117647058822,33.82352941176471,8.088235294117647,20.588235294117645,5.147058823529411,15.441176470588236,7.352941176470589,5.147058823529411,2.941176470588235,14.705882352941178,2.941176470588235,11.76470588235294,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766
E00014829,123,18,11,7,97,15,56,11,34,11,12,6,4,2,12,9,3,2,2,8,3,5,14.634146341463413,8.94308943089431,5.691056910569105,78.86178861788618,12.195121951219512,45.52845528455284,8.94308943089431,27.64227642276423,8.94308943089431,9.75609756097561,4.878048780487805,3.2520325203252036,1.6260162601626018,9.75609756097561,7.317073170731707,2.4390243902439024,1.6260162601626018,1.6260162601626018,6.504065040650407,2.4390243902439024,4.0650406504065035
E00014836,122,29,8,21,87,8,53,11,31,11,10,3,5,2,16,11,5,0,0,6,5,1,23.770491803278688,6.557377049180328,17.21311475409836,71.31147540983606,6.557377049180328,43.44262295081967,9.01639344262295,25.40983606557377,9.01639344262295,8.19672131147541,2.459016393442623,4.098360655737705,1.639344262295082,13.114754098360656,9.01639344262295,4.098360655737705,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00014839,121,21,16,5,86,10,52,13,22,17,8,5,1,2,16,9,7,0,0,14,7,7,17.355371900826448,13.223140495867769,4.132231404958678,71.07438016528926,8.264462809917356,42.97520661157025,10.743801652892563,18.181818181818183,14.049586776859504,6.6115702479338845,4.132231404958678,0.8264462809917356,1.6528925619834711,13.223140495867769,7.43801652892562,5.785123966942149,0,0,11.570247933884298,5.785123966942149,5.785123966942149
E00014842,122,14,6,8,102,17,63,16,30,17,11,3,5,3,10,6,4,1,1,6,0,6,11.475409836065573,4.918032786885246,6.557377049180328,83.60655737704919,13.934426229508196,51.63934426229508,13.114754098360656,24.59016393442623,13.934426229508196,9.01639344262295,2.459016393442623,4.098360655737705,2.459016393442623,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,4.918032786885246,0,4.918032786885246
E00014851,130,34,17,17,87,8,46,9,32,5,17,12,4,1,16,6,10,0,0,9,6,3,26.153846153846157,13.076923076923078,13.076923076923078,66.92307692307692,6.153846153846154,35.38461538461539,6.923076923076923,24.615384615384617,3.8461538461538463,13.076923076923078,9.230769230769232,3.076923076923077,0.7692307692307693,12.307692307692308,4.615384615384616,7.6923076923076925,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00014808,126,28,18,10,93,9,45,5,30,10,11,4,7,0,26,12,14,2,2,5,3,2,22.22222222222222,14.285714285714285,7.936507936507936,73.80952380952381,7.142857142857142,35.714285714285715,3.968253968253968,23.809523809523807,7.936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555,0,20.634920634920633,9.523809523809524,11.11111111111111,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872
E00014809,115,22,8,14,83,7,40,5,26,9,16,8,8,0,20,10,10,0,0,10,4,6,19.130434782608695,6.956521739130435,12.173913043478262,72.17391304347827,6.086956521739131,34.78260869565217,4.3478260869565215,22.608695652173914,7.82608695652174,13.91304347826087,6.956521739130435,6.956521739130435,0,17.391304347826086,8.695652173913043,8.695652173913043,0,0,8.695652173913043,3.4782608695652173,5.217391304347826
E00014822,119,36,20,16,75,7,38,5,20,13,12,5,5,2,17,6,11,1,1,8,4,4,30.252100840336134,16.80672268907563,13.445378151260504,63.02521008403361,5.88235294117647,31.932773109243694,4.201680672268908,16.80672268907563,10.92436974789916,10.084033613445378,4.201680672268908,4.201680672268908,1.680672268907563,14.285714285714285,5.042016806722689,9.243697478991598,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126
E00014824,117,29,17,12,69,15,32,4,19,9,11,2,8,1,11,2,9,0,0,19,9,10,24.786324786324787,14.529914529914532,10.256410256410255,58.97435897435898,12.82051282051282,27.350427350427353,3.418803418803419,16.23931623931624,7.6923076923076925,9.401709401709402,1.7094017094017095,6.837606837606838,0.8547008547008548,9.401709401709402,1.7094017094017095,7.6923076923076925,0,0,16.23931623931624,7.6923076923076925,8.547008547008547
E00014826,136,29,11,18,88,13,52,16,23,13,15,7,6,2,6,3,3,2,2,19,11,8,21.323529411764707,8.088235294117647,13.23529411764706,64.70588235294117,9.558823529411764,38.23529411764706,11.76470588235294,16.911764705882355,9.558823529411764,11.029411764705882,5.147058823529411,4.411764705882353,1.4705882352941175,4.411764705882353,2.2058823529411766,2.2058823529411766,1.4705882352941175,1.4705882352941175,13.970588235294118,8.088235294117647,5.88235294117647
E00014802,136,19,12,7,93,9,56,14,28,14,5,3,2,0,23,13,10,0,0,24,11,13,13.970588235294118,8.823529411764707,5.147058823529411,68.38235294117648,6.61764705882353,41.17647058823529,10.294117647058822,20.588235294117645,10.294117647058822,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,16.911764705882355,9.558823529411764,7.352941176470589,0,0,17.647058823529413,8.088235294117647,9.558823529411764
E00014806,110,25,12,13,76,5,31,2,24,5,12,5,7,0,26,16,10,2,2,9,2,7,22.727272727272727,10.909090909090908,11.818181818181818,69.0909090909091,4.545454545454546,28.18181818181818,1.8181818181818181,21.818181818181817,4.545454545454546,10.909090909090908,4.545454545454546,6.363636363636363,0,23.636363636363637,14.545454545454545,9.090909090909092,1.8181818181818181,1.8181818181818181,8.181818181818182,1.8181818181818181,6.363636363636363
E00014807,138,33,24,9,89,13,58,13,29,16,8,4,2,2,10,5,5,0,0,16,10,6,23.91304347826087,17.391304347826086,6.521739130434782,64.4927536231884,9.420289855072465,42.028985507246375,9.420289855072465,21.014492753623188,11.594202898550725,5.797101449275362,2.898550724637681,1.4492753623188406,1.4492753623188406,7.246376811594203,3.6231884057971016,3.6231884057971016,0,0,11.594202898550725,7.246376811594203,4.3478260869565215
E00014815,126,20,12,8,95,15,57,10,30,17,14,8,4,2,8,5,3,1,1,11,4,7,15.873015873015872,9.523809523809524,6.349206349206349,75.39682539682539,11.904761904761903,45.23809523809524,7.936507936507936,23.809523809523807,13.492063492063492,11.11111111111111,6.349206349206349,3.1746031746031744,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555
E00014840,133,49,13,36,79,3,39,9,20,10,15,5,10,0,22,13,9,0,0,5,3,2,36.84210526315789,9.774436090225564,27.06766917293233,59.3984962406015,2.2556390977443606,29.32330827067669,6.7669172932330826,15.037593984962406,7.518796992481203,11.278195488721805,3.7593984962406015,7.518796992481203,0,16.541353383458645,9.774436090225564,6.7669172932330826,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00014850,163,32,13,19,113,9,53,14,25,14,26,8,15,3,24,8,16,1,1,18,7,11,19.631901840490798,7.975460122699387,11.65644171779141,69.32515337423312,5.521472392638037,32.515337423312886,8.588957055214724,15.337423312883436,8.588957055214724,15.950920245398773,4.9079754601226995,9.202453987730062,1.8404907975460123,14.723926380368098,4.9079754601226995,9.815950920245399,0.6134969325153374,0.6134969325153374,11.042944785276074,4.294478527607362,6.748466257668712
E00014856,146,23,11,12,108,13,58,10,33,15,19,7,10,2,18,11,7,0,0,15,8,7,15.753424657534246,7.534246575342466,8.21917808219178,73.97260273972603,8.904109589041095,39.726027397260275,6.8493150684931505,22.602739726027394,10.273972602739725,13.013698630136986,4.794520547945205,6.8493150684931505,1.36986301369863,12.32876712328767,7.534246575342466,4.794520547945205,0,0,10.273972602739725,5.47945205479452,4.794520547945205
E00014857,217,58,26,32,146,8,80,20,43,17,30,18,10,2,24,17,7,4,4,13,8,5,26.72811059907834,11.981566820276496,14.746543778801843,67.2811059907834,3.686635944700461,36.86635944700461,9.216589861751153,19.81566820276498,7.834101382488479,13.82488479262673,8.294930875576037,4.6082949308755765,0.9216589861751152,11.059907834101383,7.834101382488479,3.225806451612903,1.8433179723502304,1.8433179723502304,5.990783410138248,3.686635944700461,2.3041474654377883
E00014858,160,30,13,17,110,14,63,20,25,18,17,10,4,3,16,5,11,0,0,20,10,10,18.75,8.125,10.625,68.75,8.75,39.375,12.5,15.625,11.25,10.625,6.25,2.5,1.875,10,3.125,6.875000000000001,0,0,12.5,6.25,6.25
E00014828,127,22,9,13,96,11,62,21,20,21,17,7,10,0,6,0,6,0,0,9,4,5,17.322834645669293,7.086614173228346,10.236220472440944,75.59055118110236,8.661417322834646,48.818897637795274,16.535433070866144,15.748031496062993,16.535433070866144,13.385826771653544,5.511811023622047,7.874015748031496,0,4.724409448818897,0,4.724409448818897,0,0,7.086614173228346,3.149606299212598,3.937007874015748
E00014831,147,36,15,21,97,11,54,13,27,14,13,5,8,0,17,10,7,2,2,14,7,7,24.489795918367346,10.204081632653061,14.285714285714285,65.98639455782312,7.482993197278912,36.734693877551024,8.843537414965986,18.367346938775512,9.523809523809524,8.843537414965986,3.4013605442176873,5.442176870748299,0,11.564625850340136,6.802721088435375,4.761904761904762,1.3605442176870748,1.3605442176870748,9.523809523809524,4.761904761904762,4.761904761904762
E00014841,120,35,19,16,75,9,48,8,28,12,15,6,8,1,3,2,1,0,0,10,8,2,29.166666666666668,15.833333333333332,13.333333333333334,62.5,7.5,40,6.666666666666667,23.333333333333332,10,12.5,5,6.666666666666667,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0,0,8.333333333333332,6.666666666666667,1.6666666666666667
E00014843,119,27,15,12,84,10,54,11,33,10,14,6,4,4,6,2,4,0,0,8,4,4,22.689075630252102,12.605042016806722,10.084033613445378,70.58823529411765,8.403361344537815,45.378151260504204,9.243697478991598,27.73109243697479,8.403361344537815,11.76470588235294,5.042016806722689,3.361344537815126,3.361344537815126,5.042016806722689,1.680672268907563,3.361344537815126,0,0,6.722689075630252,3.361344537815126,3.361344537815126
E00014845,172,32,17,15,121,12,55,12,34,9,19,8,10,1,30,21,9,5,5,19,10,9,18.6046511627907,9.883720930232558,8.720930232558139,70.34883720930233,6.976744186046512,31.976744186046513,6.976744186046512,19.767441860465116,5.232558139534884,11.046511627906977,4.651162790697675,5.813953488372093,0.5813953488372093,17.441860465116278,12.209302325581394,5.232558139534884,2.9069767441860463,2.9069767441860463,11.046511627906977,5.813953488372093,5.232558139534884
E00014832,128,41,30,11,78,12,37,16,17,4,12,4,8,0,14,6,8,3,3,9,6,3,32.03125,23.4375,8.59375,60.9375,9.375,28.90625,12.5,13.28125,3.125,9.375,3.125,6.25,0,10.9375,4.6875,6.25,2.34375,2.34375,7.03125,4.6875,2.34375
E00014833,131,26,6,20,88,3,33,10,19,4,21,9,10,2,31,21,10,0,0,17,9,8,19.84732824427481,4.580152671755725,15.267175572519085,67.17557251908397,2.2900763358778624,25.190839694656486,7.633587786259542,14.50381679389313,3.0534351145038165,16.030534351145036,6.870229007633588,7.633587786259542,1.5267175572519083,23.66412213740458,16.030534351145036,7.633587786259542,0,0,12.977099236641221,6.870229007633588,6.106870229007633
E00014848,115,33,22,11,73,8,36,4,25,7,15,5,7,3,13,4,9,1,1,9,4,5,28.695652173913043,19.130434782608695,9.565217391304348,63.47826086956522,6.956521739130435,31.30434782608696,3.4782608695652173,21.73913043478261,6.086956521739131,13.043478260869565,4.3478260869565215,6.086956521739131,2.608695652173913,11.304347826086957,3.4782608695652173,7.82608695652174,0.8695652173913043,0.8695652173913043,7.82608695652174,3.4782608695652173,4.3478260869565215
