OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00045042,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00045043,273,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,269,263,0,0,0,6,1,0,1,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,98.53479853479854,96.33699633699634,0,0,0,2.197802197802198,0.3663003663003663,0,0.3663003663003663
E00045044,282,7,0,0,0,0,7,0,0,0,0,5,1,0,0,4,270,266,2,0,0,2,0,0,0,2.4822695035460995,0,0,0,0,2.4822695035460995,0,0,0,0,1.773049645390071,0.3546099290780142,0,0,1.4184397163120568,95.74468085106383,94.32624113475178,0.7092198581560284,0,0,0.7092198581560284,0,0,0
E00045045,540,8,0,0,5,0,3,2,2,0,0,7,2,0,0,5,522,513,4,0,0,5,1,0,1,1.4814814814814816,0,0,0.9259259259259258,0,0.5555555555555556,0.3703703703703704,0.3703703703703704,0,0,1.2962962962962963,0.3703703703703704,0,0,0.9259259259259258,96.66666666666667,95,0.7407407407407408,0,0,0.9259259259259258,0.1851851851851852,0,0.1851851851851852
E00045046,250,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,99.6,99.6,0,0,0,0,0,0,0
E00045047,224,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,223,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,99.55357142857143,99.10714285714286,0,0,0,0.4464285714285714,0,0,0
E00045048,285,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,277,276,0,0,0,1,2,0,2,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,97.19298245614036,96.84210526315789,0,0,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122
E00045049,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,99.6951219512195,99.6951219512195,0,0,0,0,0,0,0
E00045050,264,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,262,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,99.24242424242425,98.86363636363636,0,0,0,0.3787878787878788,0,0,0
E00045051,331,4,0,0,1,1,2,1,0,1,0,2,0,0,0,2,324,324,0,0,0,0,0,0,0,1.2084592145015105,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0.6042296072507553,97.88519637462235,97.88519637462235,0,0,0,0,0,0,0
E00045052,244,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,243,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,99.59016393442623,98.77049180327869,0,0,0,0.819672131147541,0,0,0
E00045053,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00045054,292,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,291,287,3,1,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,99.65753424657534,98.28767123287672,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00045055,269,1,0,0,0,1,0,1,0,1,0,4,0,1,3,0,263,263,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,1.486988847583643,0,0.37174721189591076,1.1152416356877324,0,97.76951672862454,97.76951672862454,0,0,0,0,0,0,0
E00045056,287,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,286,282,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,99.65156794425087,98.25783972125436,0,0,0,1.3937282229965158,0,0,0
E00045057,299,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,297,297,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,99.33110367892976,99.33110367892976,0,0,0,0,0,0,0
E00045058,222,1,0,0,1,0,0,0,0,0,0,3,0,0,2,1,218,212,1,0,0,5,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,1.3513513513513513,0,0,0.9009009009009009,0.45045045045045046,98.1981981981982,95.4954954954955,0.45045045045045046,0,0,2.2522522522522523,0,0,0
E00045059,306,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,305,295,1,0,0,9,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,99.67320261437908,96.40522875816994,0.32679738562091504,0,0,2.941176470588235,0,0,0
E00045060,238,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,233,225,0,0,0,8,2,1,1,1.2605042016806722,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,97.89915966386555,94.53781512605042,0,0,0,3.361344537815126,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00045061,252,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,251,249,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,99.60317460317461,98.80952380952381,0,0.3968253968253968,0,0.3968253968253968,0,0,0
E00045062,249,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,240,239,1,0,0,0,6,4,2,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,96.3855421686747,95.98393574297188,0.4016064257028112,0,0,0,2.4096385542168677,1.6064257028112447,0.8032128514056224
E00045063,316,10,0,2,7,0,1,1,0,0,1,12,1,7,1,3,292,292,0,0,0,0,1,0,1,3.1645569620253164,0,0.6329113924050633,2.2151898734177213,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,3.79746835443038,0.31645569620253167,2.2151898734177213,0.31645569620253167,0.949367088607595,92.40506329113924,92.40506329113924,0,0,0,0,0.31645569620253167,0,0.31645569620253167
E00045064,315,9,4,5,0,0,0,0,0,0,0,8,1,6,1,0,298,295,0,0,0,3,0,0,0,2.857142857142857,1.2698412698412698,1.5873015873015872,0,0,0,0,0,0,0,2.5396825396825395,0.31746031746031744,1.9047619047619049,0.31746031746031744,0,94.6031746031746,93.65079365079364,0,0,0,0.9523809523809524,0,0,0
E00045065,425,5,0,4,0,0,1,0,0,0,0,6,4,0,1,1,414,400,2,0,0,12,0,0,0,1.1764705882352942,0,0.9411764705882352,0,0,0.2352941176470588,0,0,0,0,1.411764705882353,0.9411764705882352,0,0.2352941176470588,0.2352941176470588,97.41176470588235,94.11764705882352,0.4705882352941176,0,0,2.823529411764706,0,0,0
E00045066,256,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,251,246,0,0,0,5,1,0,1,1.5625,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,98.046875,96.09375,0,0,0,1.953125,0.390625,0,0.390625
E00045067,336,0,0,0,0,0,0,3,2,1,0,2,0,0,0,2,330,328,0,0,0,2,1,1,0,0,0,0,0,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0,0,0,0.5952380952380952,98.21428571428571,97.61904761904762,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0
E00045068,260,0,0,0,0,0,0,2,2,0,0,4,1,0,1,2,253,246,1,0,0,6,1,1,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,97.3076923076923,94.61538461538461,0.38461538461538464,0,0,2.307692307692308,0.38461538461538464,0.38461538461538464,0
E00045070,296,5,1,1,0,0,3,1,1,0,0,0,0,0,0,0,290,288,0,1,0,1,0,0,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,97.97297297297297,97.2972972972973,0,0.33783783783783783,0,0.33783783783783783,0,0,0
E00045071,336,5,0,0,0,0,5,0,0,0,0,6,1,4,1,0,325,319,0,0,0,6,0,0,0,1.488095238095238,0,0,0,0,1.488095238095238,0,0,0,0,1.7857142857142856,0.2976190476190476,1.1904761904761905,0.2976190476190476,0,96.72619047619048,94.94047619047619,0,0,0,1.7857142857142856,0,0,0
E00045072,322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321,309,1,0,0,11,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68944099378882,95.96273291925466,0.3105590062111801,0,0,3.4161490683229814,0,0,0
E00045073,389,43,1,1,27,13,1,6,6,0,0,5,4,0,1,0,329,328,0,0,0,1,6,0,6,11.053984575835475,0.2570694087403599,0.2570694087403599,6.940874035989718,3.3419023136246784,0.2570694087403599,1.5424164524421593,1.5424164524421593,0,0,1.2853470437017995,1.0282776349614395,0,0.2570694087403599,0,84.57583547557842,84.31876606683805,0,0,0,0.2570694087403599,1.5424164524421593,0,1.5424164524421593
E00045074,283,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,280,273,1,0,0,6,0,0,0,0,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,98.93992932862191,96.46643109540636,0.35335689045936397,0,0,2.1201413427561837,0,0,0
E00045075,512,1,0,0,0,1,0,3,3,0,0,6,0,2,1,3,495,493,1,0,0,1,7,6,1,0.1953125,0,0,0,0.1953125,0,0.5859375,0.5859375,0,0,1.171875,0,0.390625,0.1953125,0.5859375,96.6796875,96.2890625,0.1953125,0,0,0.1953125,1.3671875,1.171875,0.1953125
E00045076,283,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,279,273,0,0,0,6,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0,0,0.7067137809187279,0,98.58657243816255,96.46643109540636,0,0,0,2.1201413427561837,0,0,0
E00165666,415,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,403,400,1,0,0,2,8,0,8,0.24096385542168677,0,0,0,0.24096385542168677,0,0,0,0,0,0.7228915662650602,0.7228915662650602,0,0,0,97.10843373493975,96.3855421686747,0.24096385542168677,0,0,0.48192771084337355,1.9277108433734942,0,1.9277108433734942
E00165667,185,2,0,0,2,0,0,0,0,0,0,2,1,0,0,1,178,178,0,0,0,0,3,3,0,1.0810810810810811,0,0,1.0810810810810811,0,0,0,0,0,0,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,96.21621621621622,96.21621621621622,0,0,0,0,1.6216216216216217,1.6216216216216217,0
E00170199,163,39,0,0,24,5,10,13,13,0,0,3,2,1,0,0,102,85,0,0,0,17,6,2,4,23.92638036809816,0,0,14.723926380368098,3.067484662576687,6.134969325153374,7.975460122699387,7.975460122699387,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0,62.57668711656442,52.14723926380368,0,0,0,10.429447852760736,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00170200,329,58,5,2,27,13,11,37,37,0,0,5,1,0,1,3,212,163,4,0,0,45,17,8,9,17.62917933130699,1.5197568389057752,0.60790273556231,8.206686930091186,3.951367781155015,3.343465045592705,11.246200607902736,11.246200607902736,0,0,1.5197568389057752,0.303951367781155,0,0.303951367781155,0.911854103343465,64.43768996960486,49.544072948328264,1.21580547112462,0,0,13.677811550151976,5.167173252279635,2.43161094224924,2.735562310030395
E00170201,108,10,0,0,6,1,3,33,33,0,0,8,1,3,0,4,57,48,1,0,0,8,0,0,0,9.25925925925926,0,0,5.555555555555555,0.9259259259259258,2.7777777777777777,30.555555555555557,30.555555555555557,0,0,7.4074074074074066,0.9259259259259258,2.7777777777777777,0,3.7037037037037033,52.77777777777778,44.44444444444444,0.9259259259259258,0,0,7.4074074074074066,0,0,0
E00170202,291,22,1,0,12,2,7,5,3,1,1,6,0,2,1,3,244,186,3,1,2,52,14,5,9,7.560137457044673,0.3436426116838488,0,4.123711340206185,0.6872852233676976,2.405498281786942,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488,2.0618556701030926,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,83.8487972508591,63.91752577319587,1.0309278350515463,0.3436426116838488,0.6872852233676976,17.869415807560138,4.810996563573884,1.718213058419244,3.0927835051546393
E00170203,231,7,1,0,0,0,6,19,15,4,0,0,0,0,0,0,203,188,1,0,0,14,2,2,0,3.0303030303030303,0.4329004329004329,0,0,0,2.5974025974025974,8.225108225108226,6.493506493506493,1.7316017316017316,0,0,0,0,0,0,87.87878787878788,81.38528138528139,0.4329004329004329,0,0,6.0606060606060606,0.8658008658008658,0.8658008658008658,0
E00170204,292,3,0,2,0,0,1,2,2,0,0,0,0,0,0,0,282,279,0,0,0,3,5,0,5,1.0273972602739725,0,0.684931506849315,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,96.57534246575342,95.54794520547945,0,0,0,1.0273972602739725,1.7123287671232876,0,1.7123287671232876
E00170205,199,2,0,2,0,0,0,0,0,0,0,3,0,0,0,3,194,193,1,0,0,0,0,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,0,0,1.507537688442211,0,0,0,1.507537688442211,97.48743718592965,96.98492462311557,0.5025125628140703,0,0,0,0,0,0
E00170206,203,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,3.9408866995073892,0,0,0,3.4482758620689653,0.49261083743842365,0,0,0,0,0,0,0,0,0,96.05911330049261,96.05911330049261,0,0,0,0,0,0,0
E00170207,426,20,0,0,18,0,2,0,0,0,0,2,0,0,0,2,399,398,0,0,0,1,5,0,5,4.694835680751173,0,0,4.225352112676056,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,93.66197183098592,93.42723004694837,0,0,0,0.2347417840375587,1.1737089201877933,0,1.1737089201877933
E00170208,286,0,0,0,0,0,0,1,1,0,0,5,3,2,0,0,280,275,0,0,0,5,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,97.9020979020979,96.15384615384616,0,0,0,1.7482517482517483,0,0,0
E00170209,324,14,0,5,8,1,0,0,0,0,0,2,2,0,0,0,308,300,1,0,0,7,0,0,0,4.320987654320987,0,1.5432098765432098,2.4691358024691357,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,95.06172839506173,92.5925925925926,0.30864197530864196,0,0,2.1604938271604937,0,0,0
E00170211,303,16,2,0,2,0,12,13,10,0,3,0,0,0,0,0,274,270,0,0,0,4,0,0,0,5.2805280528052805,0.6600660066006601,0,0.6600660066006601,0,3.9603960396039604,4.29042904290429,3.3003300330033,0,0.9900990099009901,0,0,0,0,0,90.42904290429043,89.10891089108911,0,0,0,1.3201320132013201,0,0,0
E00170212,489,18,5,0,9,0,4,3,3,0,0,7,2,3,1,1,461,460,1,0,0,0,0,0,0,3.6809815950920246,1.0224948875255624,0,1.8404907975460123,0,0.81799591002045,0.6134969325153374,0.6134969325153374,0,0,1.4314928425357873,0.408997955010225,0.6134969325153374,0.2044989775051125,0.2044989775051125,94.27402862985686,94.06952965235173,0.2044989775051125,0,0,0,0,0,0
E00170213,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,261,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.23954372623575,0.7604562737642585,0,0,0,0,0,0
E00170215,289,10,0,6,4,0,0,0,0,0,0,2,1,0,0,1,273,265,0,0,0,8,4,0,4,3.4602076124567476,0,2.0761245674740483,1.384083044982699,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,94.4636678200692,91.6955017301038,0,0,0,2.768166089965398,1.384083044982699,0,1.384083044982699
E00170216,387,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,385,382,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,99.48320413436691,98.70801033591732,0,0,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375
E00170217,368,7,0,0,1,0,6,0,0,0,0,5,4,0,1,0,352,346,0,0,0,6,4,0,4,1.9021739130434785,0,0,0.2717391304347826,0,1.6304347826086956,0,0,0,0,1.358695652173913,1.0869565217391304,0,0.2717391304347826,0,95.65217391304348,94.02173913043478,0,0,0,1.6304347826086956,1.0869565217391304,0,1.0869565217391304
E00170218,204,32,6,3,4,11,8,44,40,1,3,0,0,0,0,0,116,88,2,1,0,25,12,7,5,15.686274509803921,2.941176470588235,1.4705882352941175,1.9607843137254901,5.392156862745098,3.9215686274509802,21.568627450980394,19.607843137254903,0.49019607843137253,1.4705882352941175,0,0,0,0,0,56.86274509803921,43.13725490196079,0.9803921568627451,0.49019607843137253,0,12.254901960784313,5.88235294117647,3.431372549019608,2.450980392156863
E00170219,248,49,0,22,8,9,10,6,5,0,1,3,0,0,0,3,186,166,2,0,1,17,4,0,4,19.758064516129032,0,8.870967741935484,3.225806451612903,3.6290322580645165,4.032258064516129,2.4193548387096775,2.0161290322580645,0,0.4032258064516129,1.2096774193548387,0,0,0,1.2096774193548387,75,66.93548387096774,0.8064516129032258,0,0.4032258064516129,6.854838709677419,1.6129032258064515,0,1.6129032258064515
E00170220,339,7,0,1,3,2,1,1,1,0,0,11,10,1,0,0,317,312,0,0,0,5,3,0,3,2.0648967551622417,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,3.2448377581120944,2.949852507374631,0.2949852507374631,0,0,93.5103244837758,92.03539823008849,0,0,0,1.4749262536873156,0.8849557522123894,0,0.8849557522123894
E00170221,306,3,0,0,2,0,1,1,1,0,0,6,1,5,0,0,296,290,0,0,0,6,0,0,0,0.9803921568627451,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,1.9607843137254901,0.32679738562091504,1.6339869281045754,0,0,96.73202614379085,94.77124183006535,0,0,0,1.9607843137254901,0,0,0
E00170222,114,10,0,3,6,1,0,0,0,0,0,3,1,0,1,1,99,95,1,0,0,3,2,1,1,8.771929824561402,0,2.631578947368421,5.263157894736842,0.8771929824561403,0,0,0,0,0,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,86.8421052631579,83.33333333333334,0.8771929824561403,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00170223,207,28,1,1,11,6,9,27,22,2,3,7,3,2,2,0,133,97,2,1,1,32,12,2,10,13.526570048309178,0.4830917874396135,0.4830917874396135,5.314009661835748,2.898550724637681,4.3478260869565215,13.043478260869565,10.628019323671497,0.966183574879227,1.4492753623188406,3.3816425120772946,1.4492753623188406,0.966183574879227,0.966183574879227,0,64.25120772946859,46.85990338164252,0.966183574879227,0.4830917874396135,0.4830917874396135,15.458937198067632,5.797101449275362,0.966183574879227,4.830917874396135
E00170224,196,43,9,0,16,16,2,26,24,0,2,5,2,0,3,0,112,105,0,0,0,7,10,7,3,21.93877551020408,4.591836734693878,0,8.16326530612245,8.16326530612245,1.0204081632653061,13.26530612244898,12.244897959183673,0,1.0204081632653061,2.5510204081632653,1.0204081632653061,0,1.530612244897959,0,57.14285714285714,53.57142857142857,0,0,0,3.571428571428571,5.1020408163265305,3.571428571428571,1.530612244897959
E00170225,330,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,327,325,2,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0,0,0.6060606060606061,0,99.0909090909091,98.48484848484848,0.6060606060606061,0,0,0,0,0,0
E00170226,237,5,0,1,2,0,2,4,4,0,0,10,6,1,2,1,214,198,0,0,3,13,4,0,4,2.109704641350211,0,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,0,4.219409282700422,2.5316455696202533,0.42194092827004215,0.8438818565400843,0.42194092827004215,90.29535864978902,83.54430379746836,0,0,1.2658227848101267,5.485232067510549,1.6877637130801686,0,1.6877637130801686
E00170227,203,27,7,9,3,6,2,14,13,0,1,13,8,3,1,1,148,132,0,0,0,16,1,0,1,13.30049261083744,3.4482758620689653,4.433497536945813,1.477832512315271,2.955665024630542,0.9852216748768473,6.896551724137931,6.403940886699508,0,0.49261083743842365,6.403940886699508,3.9408866995073892,1.477832512315271,0.49261083743842365,0.49261083743842365,72.9064039408867,65.02463054187191,0,0,0,7.8817733990147785,0.49261083743842365,0,0.49261083743842365
E00170228,379,4,0,4,0,0,0,0,0,0,0,6,1,1,0,4,368,368,0,0,0,0,1,1,0,1.0554089709762533,0,1.0554089709762533,0,0,0,0,0,0,0,1.58311345646438,0.2638522427440633,0.2638522427440633,0,1.0554089709762533,97.0976253298153,97.0976253298153,0,0,0,0,0.2638522427440633,0.2638522427440633,0
E00170229,266,4,2,2,0,0,0,0,0,0,0,13,2,1,3,7,249,247,0,0,0,2,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,4.887218045112782,0.7518796992481203,0.37593984962406013,1.1278195488721803,2.631578947368421,93.60902255639097,92.85714285714286,0,0,0,0.7518796992481203,0,0,0
E00170230,298,21,0,13,2,4,2,22,22,0,0,4,2,0,0,2,228,112,12,0,1,103,23,16,7,7.046979865771812,0,4.3624161073825505,0.6711409395973155,1.342281879194631,0.6711409395973155,7.38255033557047,7.38255033557047,0,0,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,76.51006711409396,37.58389261744966,4.026845637583892,0,0.33557046979865773,34.56375838926174,7.718120805369128,5.369127516778524,2.348993288590604
E00170231,300,10,2,0,8,0,0,0,0,0,0,1,0,1,0,0,284,283,0,0,0,1,5,0,5,3.3333333333333335,0.6666666666666667,0,2.666666666666667,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,94.66666666666667,94.33333333333334,0,0,0,0.33333333333333337,1.6666666666666667,0,1.6666666666666667
E00170232,166,1,0,0,0,0,1,1,0,0,1,2,0,1,1,0,160,149,4,0,0,7,2,0,2,0.6024096385542169,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,96.3855421686747,89.7590361445783,2.4096385542168677,0,0,4.216867469879518,1.2048192771084338,0,1.2048192771084338
E00170233,314,9,0,0,3,0,6,1,0,1,0,8,5,0,3,0,296,295,0,0,0,1,0,0,0,2.8662420382165608,0,0,0.9554140127388535,0,1.910828025477707,0.3184713375796179,0,0.3184713375796179,0,2.547770700636943,1.5923566878980893,0,0.9554140127388535,0,94.26751592356688,93.94904458598727,0,0,0,0.3184713375796179,0,0,0
E00170234,464,80,1,31,10,7,31,51,44,2,5,13,0,3,3,7,295,215,0,0,3,77,25,17,8,17.24137931034483,0.21551724137931033,6.68103448275862,2.1551724137931036,1.5086206896551724,6.68103448275862,10.991379310344827,9.482758620689655,0.43103448275862066,1.0775862068965518,2.8017241379310347,0,0.646551724137931,0.646551724137931,1.5086206896551724,63.577586206896555,46.33620689655172,0,0,0.646551724137931,16.594827586206897,5.387931034482758,3.6637931034482754,1.7241379310344827
E00170235,620,13,0,1,6,4,2,16,14,0,2,15,5,6,3,1,575,575,0,0,0,0,1,1,0,2.0967741935483875,0,0.16129032258064516,0.967741935483871,0.6451612903225806,0.3225806451612903,2.5806451612903225,2.258064516129032,0,0.3225806451612903,2.4193548387096775,0.8064516129032258,0.967741935483871,0.4838709677419355,0.16129032258064516,92.74193548387096,92.74193548387096,0,0,0,0,0.16129032258064516,0.16129032258064516,0
E00170236,280,2,0,1,1,0,0,0,0,0,0,4,3,0,1,0,274,269,1,0,0,4,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,0,97.85714285714285,96.07142857142857,0.35714285714285715,0,0,1.4285714285714286,0,0,0
E00170237,233,14,0,1,7,4,2,6,5,0,1,8,1,4,1,2,200,177,0,0,0,23,5,1,4,6.008583690987124,0,0.4291845493562232,3.004291845493562,1.7167381974248928,0.8583690987124464,2.575107296137339,2.1459227467811157,0,0.4291845493562232,3.4334763948497855,0.4291845493562232,1.7167381974248928,0.4291845493562232,0.8583690987124464,85.83690987124464,75.9656652360515,0,0,0,9.871244635193133,2.1459227467811157,0.4291845493562232,1.7167381974248928
E00170238,143,2,0,0,2,0,0,3,3,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,2.097902097902098,2.097902097902098,0,0,0,0,0,0,0,96.5034965034965,96.5034965034965,0,0,0,0,0,0,0
E00170239,352,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,339,302,0,37,0,0,12,1,11,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,96.30681818181817,85.79545454545455,0,10.511363636363637,0,0,3.4090909090909087,0.2840909090909091,3.125
E00170240,603,3,0,3,0,0,0,0,0,0,0,5,0,1,0,4,595,586,0,0,0,9,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0.8291873963515755,0,0.16583747927031509,0,0.6633499170812603,98.67330016583747,97.18076285240464,0,0,0,1.4925373134328357,0,0,0
E00170241,532,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,527,517,0,0,0,10,1,1,0,0.37593984962406013,0,0,0.18796992481203006,0,0.18796992481203006,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,99.06015037593986,97.18045112781954,0,0,0,1.8796992481203008,0.18796992481203006,0.18796992481203006,0
E00170244,218,1,0,0,0,0,1,8,8,0,0,4,2,0,0,2,205,203,0,0,0,2,0,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,3.669724770642202,3.669724770642202,0,0,1.834862385321101,0.9174311926605505,0,0,0.9174311926605505,94.03669724770643,93.11926605504587,0,0,0,0.9174311926605505,0,0,0
E00170245,337,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,336,331,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,99.70326409495549,98.21958456973294,0,0,0,1.483679525222552,0,0,0
