OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00044508,272,70,171,171,169,2,0,0,0,2,2,0,17,17,0,12,12,0,25.735294117647058,62.86764705882353,62.86764705882353,62.13235294117647,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,6.25,6.25,0,4.411764705882353,4.411764705882353,0
E00044509,130,75,13,13,11,2,0,0,0,10,10,0,25,25,0,7,7,0,57.692307692307686,10,10,8.461538461538462,1.5384615384615385,0,0,0,7.6923076923076925,7.6923076923076925,0,19.230769230769234,19.230769230769234,0,5.384615384615385,5.384615384615385,0
E00044513,147,54,62,62,62,0,0,0,0,4,4,0,8,8,0,19,19,0,36.734693877551024,42.17687074829932,42.17687074829932,42.17687074829932,0,0,0,0,2.7210884353741496,2.7210884353741496,0,5.442176870748299,5.442176870748299,0,12.925170068027212,12.925170068027212,0
E00044510,234,88,103,103,103,0,0,0,0,8,8,0,22,22,0,13,13,0,37.60683760683761,44.01709401709402,44.01709401709402,44.01709401709402,0,0,0,0,3.418803418803419,3.418803418803419,0,9.401709401709402,9.401709401709402,0,5.555555555555555,5.555555555555555,0
E00044512,239,86,104,104,104,0,0,0,0,7,7,0,26,26,0,16,16,0,35.98326359832636,43.51464435146444,43.51464435146444,43.51464435146444,0,0,0,0,2.928870292887029,2.928870292887029,0,10.87866108786611,10.87866108786611,0,6.694560669456067,6.694560669456067,0
E00044514,245,77,140,139,139,0,1,0,1,4,4,0,16,16,0,8,8,0,31.428571428571427,57.14285714285714,56.734693877551024,56.734693877551024,0,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,6.530612244897959,6.530612244897959,0,3.2653061224489797,3.2653061224489797,0
E00044515,238,96,93,93,93,0,0,0,0,9,9,0,28,28,0,12,12,0,40.33613445378151,39.075630252100844,39.075630252100844,39.075630252100844,0,0,0,0,3.7815126050420167,3.7815126050420167,0,11.76470588235294,11.76470588235294,0,5.042016806722689,5.042016806722689,0
E00044539,276,99,152,152,152,0,0,0,0,6,6,0,16,16,0,3,3,0,35.869565217391305,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,2.1739130434782608,2.1739130434782608,0,5.797101449275362,5.797101449275362,0,1.0869565217391304,1.0869565217391304,0
E00044243,201,92,73,72,72,0,1,0,1,4,4,0,24,24,0,8,8,0,45.77114427860697,36.318407960199,35.82089552238806,35.82089552238806,0,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,1.9900497512437811,0,11.940298507462686,11.940298507462686,0,3.9800995024875623,3.9800995024875623,0
E00044249,231,84,102,102,101,1,0,0,0,9,9,0,17,17,0,19,19,0,36.36363636363637,44.15584415584416,44.15584415584416,43.722943722943725,0.4329004329004329,0,0,0,3.896103896103896,3.896103896103896,0,7.35930735930736,7.35930735930736,0,8.225108225108226,8.225108225108226,0
E00044250,225,72,107,107,107,0,0,0,0,3,3,0,27,27,0,16,16,0,32,47.55555555555556,47.55555555555556,47.55555555555556,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12,12,0,7.111111111111111,7.111111111111111,0
E00044251,210,83,87,86,85,1,1,0,1,6,6,0,16,16,0,18,18,0,39.523809523809526,41.42857142857143,40.95238095238095,40.476190476190474,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,2.857142857142857,2.857142857142857,0,7.6190476190476195,7.6190476190476195,0,8.571428571428571,8.571428571428571,0
E00044252,255,110,99,96,93,3,3,0,3,5,5,0,24,24,0,17,17,0,43.13725490196079,38.82352941176471,37.64705882352941,36.470588235294116,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,1.9607843137254901,1.9607843137254901,0,9.411764705882353,9.411764705882353,0,6.666666666666667,6.666666666666667,0
E00044242,293,103,169,169,167,2,0,0,0,4,4,0,15,15,0,2,2,0,35.153583617747444,57.67918088737202,57.67918088737202,56.996587030716725,0.6825938566552902,0,0,0,1.3651877133105803,1.3651877133105803,0,5.1194539249146755,5.1194539249146755,0,0.6825938566552902,0.6825938566552902,0
E00044246,220,31,161,161,161,0,0,0,0,4,4,0,9,9,0,15,15,0,14.09090909090909,73.18181818181819,73.18181818181819,73.18181818181819,0,0,0,0,1.8181818181818181,1.8181818181818181,0,4.090909090909091,4.090909090909091,0,6.8181818181818175,6.8181818181818175,0
E00044247,281,83,169,169,169,0,0,0,0,2,2,0,19,19,0,8,8,0,29.537366548042705,60.14234875444839,60.14234875444839,60.14234875444839,0,0,0,0,0.7117437722419928,0.7117437722419928,0,6.761565836298933,6.761565836298933,0,2.8469750889679712,2.8469750889679712,0
E00044248,225,96,83,83,83,0,0,0,0,3,3,0,27,27,0,16,16,0,42.66666666666667,36.888888888888886,36.888888888888886,36.888888888888886,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12,12,0,7.111111111111111,7.111111111111111,0
E00044271,261,81,119,119,119,0,0,0,0,7,7,0,28,28,0,26,26,0,31.03448275862069,45.593869731800766,45.593869731800766,45.593869731800766,0,0,0,0,2.681992337164751,2.681992337164751,0,10.727969348659004,10.727969348659004,0,9.961685823754788,9.961685823754788,0
E00044651,413,144,236,236,236,0,0,0,0,3,3,0,22,22,0,8,8,0,34.866828087167065,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.7263922518159807,0.7263922518159807,0,5.326876513317192,5.326876513317192,0,1.937046004842615,1.937046004842615,0
E00044665,303,114,102,102,102,0,0,0,0,11,11,0,21,21,0,55,55,0,37.62376237623762,33.663366336633665,33.663366336633665,33.663366336633665,0,0,0,0,3.6303630363036308,3.6303630363036308,0,6.9306930693069315,6.9306930693069315,0,18.151815181518153,18.151815181518153,0
E00044669,215,94,72,72,72,0,0,0,0,14,14,0,22,22,0,13,13,0,43.72093023255814,33.48837209302326,33.48837209302326,33.48837209302326,0,0,0,0,6.511627906976744,6.511627906976744,0,10.232558139534884,10.232558139534884,0,6.046511627906977,6.046511627906977,0
E00044675,404,114,217,217,213,4,0,0,0,7,7,0,18,18,0,48,48,0,28.217821782178216,53.71287128712871,53.71287128712871,52.722772277227726,0.9900990099009901,0,0,0,1.7326732673267329,1.7326732673267329,0,4.455445544554455,4.455445544554455,0,11.881188118811881,11.881188118811881,0
E00044677,229,64,121,119,117,2,2,0,2,3,3,0,23,23,0,18,18,0,27.947598253275107,52.838427947598255,51.96506550218341,51.09170305676856,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,10.043668122270741,10.043668122270741,0,7.860262008733625,7.860262008733625,0
E00044650,270,98,137,137,133,4,0,0,0,6,6,0,8,8,0,21,21,0,36.2962962962963,50.74074074074074,50.74074074074074,49.25925925925926,1.4814814814814816,0,0,0,2.2222222222222223,2.2222222222222223,0,2.9629629629629632,2.9629629629629632,0,7.777777777777778,7.777777777777778,0
E00044657,247,115,78,76,76,0,2,0,2,8,8,0,34,34,0,12,12,0,46.558704453441294,31.57894736842105,30.76923076923077,30.76923076923077,0,0.8097165991902834,0,0.8097165991902834,3.2388663967611335,3.2388663967611335,0,13.765182186234817,13.765182186234817,0,4.8582995951417,4.8582995951417,0
E00044661,275,106,124,124,124,0,0,0,0,10,10,0,26,26,0,9,9,0,38.54545454545455,45.09090909090909,45.09090909090909,45.09090909090909,0,0,0,0,3.6363636363636362,3.6363636363636362,0,9.454545454545455,9.454545454545455,0,3.272727272727273,3.272727272727273,0
E00044668,248,69,125,125,123,2,0,0,0,5,5,0,24,23,1,25,25,0,27.82258064516129,50.403225806451616,50.403225806451616,49.596774193548384,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,9.67741935483871,9.274193548387096,0.4032258064516129,10.080645161290322,10.080645161290322,0
E00165666,336,129,157,153,153,0,4,2,2,6,5,1,23,23,0,21,21,0,38.392857142857146,46.726190476190474,45.535714285714285,45.535714285714285,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.7857142857142856,1.488095238095238,0.2976190476190476,6.845238095238096,6.845238095238096,0,6.25,6.25,0
E00044682,221,73,98,98,98,0,0,0,0,6,6,0,22,22,0,22,22,0,33.03167420814479,44.34389140271493,44.34389140271493,44.34389140271493,0,0,0,0,2.7149321266968327,2.7149321266968327,0,9.95475113122172,9.95475113122172,0,9.95475113122172,9.95475113122172,0
E00044686,298,107,132,130,127,3,2,0,2,6,6,0,29,29,0,24,24,0,35.90604026845637,44.29530201342282,43.624161073825505,42.61744966442953,1.006711409395973,0.6711409395973155,0,0.6711409395973155,2.013422818791946,2.013422818791946,0,9.731543624161073,9.731543624161073,0,8.053691275167784,8.053691275167784,0
E00044688,212,77,90,90,90,0,0,0,0,3,3,0,29,29,0,13,13,0,36.32075471698113,42.45283018867924,42.45283018867924,42.45283018867924,0,0,0,0,1.4150943396226416,1.4150943396226416,0,13.679245283018867,13.679245283018867,0,6.132075471698113,6.132075471698113,0
E00044691,207,72,88,88,86,2,0,0,0,5,5,0,21,20,1,21,21,0,34.78260869565217,42.51207729468599,42.51207729468599,41.54589371980676,0.966183574879227,0,0,0,2.4154589371980677,2.4154589371980677,0,10.144927536231885,9.66183574879227,0.4830917874396135,10.144927536231885,10.144927536231885,0
E00165667,160,42,80,80,78,2,0,0,0,1,1,0,27,27,0,10,10,0,26.25,50,50,48.75,1.25,0,0,0,0.625,0.625,0,16.875,16.875,0,6.25,6.25,0
E00044430,167,58,73,73,73,0,0,0,0,5,5,0,15,15,0,16,16,0,34.73053892215569,43.712574850299404,43.712574850299404,43.712574850299404,0,0,0,0,2.9940119760479043,2.9940119760479043,0,8.982035928143713,8.982035928143713,0,9.580838323353294,9.580838323353294,0
E00044438,252,71,114,114,114,0,0,0,0,5,5,0,24,24,0,38,37,1,28.174603174603174,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,1.984126984126984,1.984126984126984,0,9.523809523809524,9.523809523809524,0,15.079365079365079,14.682539682539684,0.3968253968253968
E00044441,136,66,38,38,38,0,0,0,0,9,9,0,17,17,0,6,6,0,48.529411764705884,27.941176470588236,27.941176470588236,27.941176470588236,0,0,0,0,6.61764705882353,6.61764705882353,0,12.5,12.5,0,4.411764705882353,4.411764705882353,0
E00044445,257,85,122,122,118,4,0,0,0,11,11,0,22,22,0,17,17,0,33.07392996108949,47.47081712062256,47.47081712062256,45.91439688715953,1.556420233463035,0,0,0,4.280155642023346,4.280155642023346,0,8.560311284046692,8.560311284046692,0,6.614785992217899,6.614785992217899,0
E00044449,306,91,176,176,170,6,0,0,0,9,9,0,21,21,0,9,9,0,29.73856209150327,57.51633986928104,57.51633986928104,55.55555555555556,1.9607843137254901,0,0,0,2.941176470588235,2.941176470588235,0,6.862745098039216,6.862745098039216,0,2.941176470588235,2.941176470588235,0
E00170221,268,82,155,155,155,0,0,0,0,4,4,0,17,17,0,10,10,0,30.597014925373134,57.83582089552238,57.83582089552238,57.83582089552238,0,0,0,0,1.4925373134328357,1.4925373134328357,0,6.343283582089552,6.343283582089552,0,3.731343283582089,3.731343283582089,0
E00170228,297,99,170,170,168,2,0,0,0,5,5,0,20,20,0,3,3,0,33.33333333333333,57.23905723905723,57.23905723905723,56.56565656565656,0.6734006734006733,0,0,0,1.6835016835016834,1.6835016835016834,0,6.7340067340067336,6.7340067340067336,0,1.0101010101010102,1.0101010101010102,0
E00044451,315,116,125,125,125,0,0,0,0,1,1,0,45,45,0,28,28,0,36.82539682539683,39.682539682539684,39.682539682539684,39.682539682539684,0,0,0,0,0.31746031746031744,0.31746031746031744,0,14.285714285714285,14.285714285714285,0,8.88888888888889,8.88888888888889,0
E00044452,219,94,78,77,77,0,1,0,1,5,5,0,24,24,0,18,18,0,42.922374429223744,35.61643835616438,35.15981735159817,35.15981735159817,0,0.45662100456621,0,0.45662100456621,2.28310502283105,2.28310502283105,0,10.95890410958904,10.95890410958904,0,8.21917808219178,8.21917808219178,0
E00044457,177,79,59,59,59,0,0,0,0,3,3,0,21,21,0,15,15,0,44.632768361581924,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.694915254237288,1.694915254237288,0,11.864406779661017,11.864406779661017,0,8.47457627118644,8.47457627118644,0
E00170240,441,173,224,224,223,1,0,0,0,11,11,0,18,18,0,15,15,0,39.229024943310655,50.79365079365079,50.79365079365079,50.56689342403629,0.22675736961451248,0,0,0,2.494331065759637,2.494331065759637,0,4.081632653061225,4.081632653061225,0,3.4013605442176873,3.4013605442176873,0
E00044427,338,151,127,127,127,0,0,0,0,9,9,0,28,28,0,23,23,0,44.67455621301775,37.573964497041416,37.573964497041416,37.573964497041416,0,0,0,0,2.6627218934911245,2.6627218934911245,0,8.284023668639055,8.284023668639055,0,6.8047337278106506,6.8047337278106506,0
E00044433,214,97,72,72,72,0,0,0,0,7,7,0,24,24,0,14,14,0,45.32710280373832,33.64485981308411,33.64485981308411,33.64485981308411,0,0,0,0,3.2710280373831773,3.2710280373831773,0,11.214953271028037,11.214953271028037,0,6.5420560747663545,6.5420560747663545,0
E00044454,242,123,62,62,62,0,0,0,0,15,15,0,29,29,0,13,13,0,50.82644628099173,25.6198347107438,25.6198347107438,25.6198347107438,0,0,0,0,6.198347107438017,6.198347107438017,0,11.983471074380166,11.983471074380166,0,5.371900826446281,5.371900826446281,0
E00044455,434,143,224,224,224,0,0,0,0,17,17,0,32,32,0,18,18,0,32.94930875576037,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,3.9170506912442393,3.9170506912442393,0,7.373271889400922,7.373271889400922,0,4.147465437788019,4.147465437788019,0
E00044460,293,135,107,107,104,3,0,0,0,1,1,0,33,33,0,17,17,0,46.075085324232084,36.51877133105802,36.51877133105802,35.49488054607509,1.023890784982935,0,0,0,0.3412969283276451,0.3412969283276451,0,11.262798634812286,11.262798634812286,0,5.802047781569966,5.802047781569966,0
E00044425,222,83,100,100,100,0,0,0,0,5,5,0,20,20,0,14,14,0,37.38738738738739,45.04504504504504,45.04504504504504,45.04504504504504,0,0,0,0,2.2522522522522523,2.2522522522522523,0,9.00900900900901,9.00900900900901,0,6.306306306306306,6.306306306306306,0
E00044426,251,114,89,89,89,0,0,0,0,6,6,0,27,27,0,15,15,0,45.41832669322709,35.45816733067729,35.45816733067729,35.45816733067729,0,0,0,0,2.3904382470119523,2.3904382470119523,0,10.756972111553784,10.756972111553784,0,5.9760956175298805,5.9760956175298805,0
E00044458,277,125,108,108,108,0,0,0,0,10,10,0,23,23,0,11,11,0,45.12635379061371,38.98916967509025,38.98916967509025,38.98916967509025,0,0,0,0,3.6101083032490973,3.6101083032490973,0,8.303249097472925,8.303249097472925,0,3.9711191335740073,3.9711191335740073,0
E00170239,298,116,116,116,116,0,0,0,0,6,6,0,35,35,0,25,25,0,38.92617449664429,38.92617449664429,38.92617449664429,38.92617449664429,0,0,0,0,2.013422818791946,2.013422818791946,0,11.74496644295302,11.74496644295302,0,8.389261744966444,8.389261744966444,0
E00044428,263,113,110,110,110,0,0,0,0,8,8,0,17,17,0,15,15,0,42.96577946768061,41.825095057034225,41.825095057034225,41.825095057034225,0,0,0,0,3.041825095057034,3.041825095057034,0,6.4638783269961975,6.4638783269961975,0,5.7034220532319395,5.7034220532319395,0
E00044431,258,86,119,119,119,0,0,0,0,8,8,0,24,24,0,21,21,0,33.33333333333333,46.12403100775194,46.12403100775194,46.12403100775194,0,0,0,0,3.10077519379845,3.10077519379845,0,9.30232558139535,9.30232558139535,0,8.13953488372093,8.13953488372093,0
E00044434,209,85,88,85,85,0,3,0,3,8,8,0,10,10,0,18,18,0,40.66985645933015,42.10526315789473,40.66985645933015,40.66985645933015,0,1.4354066985645932,0,1.4354066985645932,3.827751196172249,3.827751196172249,0,4.784688995215311,4.784688995215311,0,8.61244019138756,8.61244019138756,0
E00044440,165,72,59,59,54,5,0,0,0,7,6,1,18,18,0,9,9,0,43.63636363636363,35.75757575757576,35.75757575757576,32.72727272727273,3.0303030303030303,0,0,0,4.242424242424243,3.6363636363636362,0.6060606060606061,10.909090909090908,10.909090909090908,0,5.454545454545454,5.454545454545454,0
E00044446,167,54,55,55,55,0,0,0,0,4,4,0,35,35,0,19,19,0,32.33532934131736,32.93413173652694,32.93413173652694,32.93413173652694,0,0,0,0,2.3952095808383236,2.3952095808383236,0,20.958083832335326,20.958083832335326,0,11.377245508982035,11.377245508982035,0
E00044244,216,111,58,58,58,0,0,0,0,12,12,0,27,27,0,8,8,0,51.388888888888886,26.851851851851855,26.851851851851855,26.851851851851855,0,0,0,0,5.555555555555555,5.555555555555555,0,12.5,12.5,0,3.7037037037037033,3.7037037037037033,0
E00044257,233,114,83,83,83,0,0,0,0,6,6,0,19,19,0,11,11,0,48.927038626609445,35.622317596566525,35.622317596566525,35.622317596566525,0,0,0,0,2.575107296137339,2.575107296137339,0,8.15450643776824,8.15450643776824,0,4.721030042918455,4.721030042918455,0
E00044260,223,85,96,96,92,4,0,0,0,8,8,0,14,14,0,20,20,0,38.11659192825112,43.04932735426009,43.04932735426009,41.25560538116592,1.7937219730941705,0,0,0,3.587443946188341,3.587443946188341,0,6.278026905829597,6.278026905829597,0,8.968609865470851,8.968609865470851,0
E00182881,368,182,111,110,110,0,1,0,1,10,10,0,42,42,0,23,23,0,49.45652173913043,30.16304347826087,29.891304347826086,29.891304347826086,0,0.2717391304347826,0,0.2717391304347826,2.717391304347826,2.717391304347826,0,11.41304347826087,11.41304347826087,0,6.25,6.25,0
E00182905,96,32,42,42,40,2,0,0,0,2,2,0,10,10,0,10,10,0,33.33333333333333,43.75,43.75,41.66666666666667,2.083333333333333,0,0,0,2.083333333333333,2.083333333333333,0,10.416666666666668,10.416666666666668,0,10.416666666666668,10.416666666666668,0
E00044253,194,83,67,67,67,0,0,0,0,7,7,0,22,22,0,15,15,0,42.78350515463917,34.5360824742268,34.5360824742268,34.5360824742268,0,0,0,0,3.608247422680412,3.608247422680412,0,11.34020618556701,11.34020618556701,0,7.731958762886598,7.731958762886598,0
E00044254,214,78,71,71,71,0,0,0,0,7,7,0,27,27,0,31,31,0,36.44859813084112,33.177570093457945,33.177570093457945,33.177570093457945,0,0,0,0,3.2710280373831773,3.2710280373831773,0,12.616822429906541,12.616822429906541,0,14.485981308411214,14.485981308411214,0
E00044256,274,96,124,124,124,0,0,0,0,5,5,0,22,22,0,27,27,0,35.03649635036496,45.25547445255474,45.25547445255474,45.25547445255474,0,0,0,0,1.824817518248175,1.824817518248175,0,8.02919708029197,8.02919708029197,0,9.854014598540147,9.854014598540147,0
E00044259,174,72,71,71,71,0,0,0,0,4,4,0,22,22,0,5,5,0,41.37931034482759,40.804597701149426,40.804597701149426,40.804597701149426,0,0,0,0,2.2988505747126435,2.2988505747126435,0,12.643678160919542,12.643678160919542,0,2.8735632183908044,2.8735632183908044,0
E00044262,221,83,104,104,103,1,0,0,0,7,7,0,15,15,0,12,12,0,37.55656108597285,47.05882352941176,47.05882352941176,46.60633484162896,0.4524886877828055,0,0,0,3.167420814479638,3.167420814479638,0,6.787330316742081,6.787330316742081,0,5.429864253393665,5.429864253393665,0
E00044263,219,56,136,136,136,0,0,0,0,0,0,0,14,14,0,13,13,0,25.570776255707763,62.10045662100456,62.10045662100456,62.10045662100456,0,0,0,0,0,0,0,6.392694063926941,6.392694063926941,0,5.93607305936073,5.93607305936073,0
E00044267,217,44,130,130,130,0,0,0,0,3,3,0,18,17,1,22,22,0,20.276497695852534,59.907834101382484,59.907834101382484,59.907834101382484,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.294930875576037,7.834101382488479,0.4608294930875576,10.138248847926267,10.138248847926267,0
E00044268,362,87,229,229,229,0,0,0,0,4,4,0,25,25,0,17,17,0,24.03314917127072,63.25966850828729,63.25966850828729,63.25966850828729,0,0,0,0,1.1049723756906076,1.1049723756906076,0,6.906077348066299,6.906077348066299,0,4.696132596685083,4.696132596685083,0
E00044269,248,57,153,153,153,0,0,0,0,3,3,0,17,17,0,18,18,0,22.983870967741936,61.693548387096776,61.693548387096776,61.693548387096776,0,0,0,0,1.2096774193548387,1.2096774193548387,0,6.854838709677419,6.854838709677419,0,7.258064516129033,7.258064516129033,0
E00044270,217,48,133,133,133,0,0,0,0,1,1,0,10,10,0,25,25,0,22.119815668202765,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,0.4608294930875576,0.4608294930875576,0,4.6082949308755765,4.6082949308755765,0,11.52073732718894,11.52073732718894,0
E00044245,402,89,238,238,238,0,0,0,0,9,9,0,36,36,0,30,30,0,22.139303482587064,59.20398009950249,59.20398009950249,59.20398009950249,0,0,0,0,2.2388059701492535,2.2388059701492535,0,8.955223880597014,8.955223880597014,0,7.462686567164178,7.462686567164178,0
E00044261,241,96,87,87,87,0,0,0,0,7,7,0,33,33,0,18,18,0,39.83402489626556,36.099585062240664,36.099585062240664,36.099585062240664,0,0,0,0,2.904564315352697,2.904564315352697,0,13.692946058091287,13.692946058091287,0,7.468879668049793,7.468879668049793,0
E00044264,206,96,76,76,76,0,0,0,0,7,7,0,16,16,0,11,11,0,46.601941747572816,36.89320388349515,36.89320388349515,36.89320388349515,0,0,0,0,3.3980582524271843,3.3980582524271843,0,7.766990291262135,7.766990291262135,0,5.339805825242718,5.339805825242718,0
