OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00069200,373,263,236,25,16,2,4,3,2,2,39,70,0,1,0,70.50938337801608,63.27077747989276,6.702412868632708,4.289544235924933,0.5361930294906166,1.0723860589812333,0.8042895442359249,0.5361930294906166,0.5361930294906166,10.455764075067025,18.766756032171582,0,0.2680965147453083,0
E00069201,343,247,226,16,7,6,3,0,5,5,25,62,8,1,0,72.01166180758017,65.88921282798835,4.664723032069971,2.0408163265306123,1.749271137026239,0.8746355685131195,0,1.4577259475218658,1.4577259475218658,7.288629737609329,18.075801749271136,2.3323615160349855,0.2915451895043732,0
E00069202,359,258,237,18,12,4,0,2,3,3,35,65,1,0,0,71.86629526462396,66.01671309192201,5.013927576601671,3.3426183844011144,1.1142061281337048,0,0.5571030640668524,0.8356545961002786,0.8356545961002786,9.749303621169917,18.105849582172702,0.2785515320334262,0,0
E00069204,297,218,188,20,5,11,4,0,10,10,23,49,7,0,0,73.4006734006734,63.2996632996633,6.7340067340067336,1.6835016835016834,3.7037037037037033,1.3468013468013467,0,3.3670033670033668,3.3670033670033668,7.744107744107744,16.4983164983165,2.356902356902357,0,0
E00165826,262,226,210,16,9,0,3,4,0,0,14,20,1,0,1,86.25954198473282,80.1526717557252,6.106870229007633,3.435114503816794,0,1.1450381679389312,1.5267175572519083,0,0,5.343511450381679,7.633587786259542,0.38167938931297707,0,0.38167938931297707
E00165827,353,292,281,8,4,3,1,0,3,3,15,46,0,0,0,82.71954674220963,79.60339943342775,2.26628895184136,1.13314447592068,0.84985835694051,0.28328611898017,0,0.84985835694051,0.84985835694051,4.2492917847025495,13.031161473087819,0,0,0
E00069246,565,455,417,36,13,20,3,0,2,2,28,76,6,0,0,80.53097345132744,73.80530973451327,6.371681415929204,2.3008849557522124,3.5398230088495577,0.5309734513274336,0,0.35398230088495575,0.35398230088495575,4.95575221238938,13.451327433628318,1.0619469026548671,0,0
E00069277,361,322,304,18,8,5,5,0,0,0,23,12,3,0,1,89.19667590027701,84.21052631578947,4.986149584487535,2.21606648199446,1.3850415512465373,1.3850415512465373,0,0,0,6.3711911357340725,3.32409972299169,0.8310249307479225,0,0.2770083102493075
E00069278,339,302,286,12,5,6,0,1,4,4,9,25,3,0,0,89.08554572271386,84.36578171091446,3.5398230088495577,1.4749262536873156,1.7699115044247788,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,2.6548672566371683,7.374631268436578,0.8849557522123894,0,0
E00069280,352,305,272,33,11,17,5,0,0,0,23,24,0,0,0,86.64772727272727,77.27272727272727,9.375,3.125,4.829545454545454,1.4204545454545454,0,0,0,6.534090909090909,6.8181818181818175,0,0,0
E00069283,364,288,252,33,11,13,9,0,3,3,25,50,0,1,0,79.12087912087912,69.23076923076923,9.065934065934066,3.021978021978022,3.571428571428571,2.4725274725274726,0,0.8241758241758242,0.8241758241758242,6.868131868131869,13.736263736263737,0,0.27472527472527475,0
E00069254,369,326,275,47,12,35,0,0,4,4,25,13,1,1,3,88.34688346883469,74.52574525745257,12.737127371273713,3.2520325203252036,9.48509485094851,0,0,1.084010840108401,1.084010840108401,6.775067750677506,3.523035230352303,0.27100271002710025,0.27100271002710025,0.8130081300813009
E00069258,336,288,258,30,9,16,5,0,0,0,17,27,2,0,2,85.71428571428571,76.78571428571429,8.928571428571429,2.6785714285714284,4.761904761904762,1.488095238095238,0,0,0,5.059523809523809,8.035714285714286,0.5952380952380952,0,0.5952380952380952
E00069265,354,291,257,31,3,22,6,0,3,3,22,40,0,0,1,82.20338983050848,72.59887005649718,8.757062146892656,0.847457627118644,6.214689265536723,1.694915254237288,0,0.847457627118644,0.847457627118644,6.214689265536723,11.299435028248588,0,0,0.2824858757062147
E00069267,209,158,144,8,3,5,0,0,6,6,22,26,2,0,1,75.5980861244019,68.89952153110048,3.827751196172249,1.4354066985645932,2.3923444976076556,0,0,2.8708133971291865,2.8708133971291865,10.526315789473683,12.440191387559809,0.9569377990430622,0,0.4784688995215311
E00069268,433,400,355,44,13,27,4,0,1,1,17,9,2,0,5,92.37875288683603,81.98614318706697,10.161662817551962,3.0023094688221708,6.235565819861432,0.9237875288683602,0,0.23094688221709006,0.23094688221709006,3.9260969976905313,2.0785219399538106,0.4618937644341801,0,1.1547344110854503
E00069259,245,198,174,22,2,14,6,0,2,2,18,23,4,0,2,80.81632653061224,71.0204081632653,8.979591836734693,0.8163265306122449,5.714285714285714,2.4489795918367347,0,0.8163265306122449,0.8163265306122449,7.346938775510205,9.387755102040817,1.6326530612244898,0,0.8163265306122449
E00069260,271,229,195,27,5,22,0,0,7,7,27,13,1,0,1,84.50184501845018,71.95571955719558,9.96309963099631,1.8450184501845017,8.118081180811808,0,0,2.5830258302583027,2.5830258302583027,9.96309963099631,4.797047970479705,0.36900369003690037,0,0.36900369003690037
E00069269,197,176,155,21,4,10,6,1,0,0,13,4,3,0,1,89.34010152284264,78.68020304568529,10.65989847715736,2.030456852791878,5.0761421319796955,3.0456852791878175,0.5076142131979695,0,0,6.598984771573605,2.030456852791878,1.5228426395939088,0,0.5076142131979695
E00069274,294,253,219,33,15,8,10,0,1,1,22,16,1,0,2,86.05442176870748,74.48979591836735,11.224489795918368,5.1020408163265305,2.7210884353741496,3.4013605442176873,0,0.3401360544217687,0.3401360544217687,7.482993197278912,5.442176870748299,0.3401360544217687,0,0.6802721088435374
E00169471,364,309,288,21,6,15,0,0,0,0,30,24,0,1,0,84.89010989010988,79.12087912087912,5.769230769230769,1.6483516483516485,4.1208791208791204,0,0,0,0,8.241758241758241,6.593406593406594,0,0.27472527472527475,0
E00169472,173,147,128,17,2,14,1,0,2,2,7,19,0,0,0,84.97109826589595,73.98843930635837,9.826589595375722,1.1560693641618496,8.092485549132949,0.5780346820809248,0,1.1560693641618496,1.1560693641618496,4.046242774566474,10.982658959537572,0,0,0
E00169565,192,155,139,10,2,8,0,0,6,6,26,8,2,0,1,80.72916666666666,72.39583333333334,5.208333333333334,1.0416666666666665,4.166666666666666,0,0,3.125,3.125,13.541666666666666,4.166666666666666,1.0416666666666665,0,0.5208333333333333
E00069261,345,306,294,10,2,8,0,0,2,2,30,6,3,0,0,88.69565217391305,85.21739130434783,2.898550724637681,0.5797101449275363,2.318840579710145,0,0,0.5797101449275363,0.5797101449275363,8.695652173913043,1.7391304347826086,0.8695652173913043,0,0
E00069271,377,340,246,88,5,75,7,1,6,6,16,16,1,0,4,90.18567639257294,65.25198938992042,23.342175066312997,1.3262599469496021,19.893899204244033,1.8567639257294428,0.2652519893899204,1.5915119363395225,1.5915119363395225,4.244031830238726,4.244031830238726,0.2652519893899204,0,1.0610079575596816
E00069273,274,244,215,28,3,23,2,0,1,1,20,9,1,0,0,89.05109489051095,78.46715328467153,10.218978102189782,1.094890510948905,8.394160583941606,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,7.2992700729927,3.2846715328467155,0.36496350364963503,0,0
E00069275,246,208,200,8,3,5,0,0,0,0,33,3,1,1,0,84.5528455284553,81.30081300813008,3.2520325203252036,1.2195121951219512,2.0325203252032518,0,0,0,0,13.414634146341465,1.2195121951219512,0.40650406504065045,0.40650406504065045,0
E00069276,349,315,293,21,2,9,10,0,1,1,4,21,8,0,1,90.25787965616045,83.95415472779369,6.017191977077363,0.5730659025787965,2.5787965616045847,2.865329512893983,0,0.28653295128939826,0.28653295128939826,1.146131805157593,6.017191977077363,2.292263610315186,0,0.28653295128939826
E00069248,354,294,267,22,8,13,1,0,5,5,26,29,4,0,1,83.05084745762711,75.42372881355932,6.214689265536723,2.2598870056497176,3.672316384180791,0.2824858757062147,0,1.4124293785310735,1.4124293785310735,7.344632768361582,8.192090395480225,1.1299435028248588,0,0.2824858757062147
E00069249,400,342,321,21,11,7,3,0,0,0,30,27,0,0,1,85.5,80.25,5.25,2.75,1.7500000000000002,0.75,0,0,0,7.5,6.75,0,0,0.25
E00069286,269,245,224,19,5,9,5,0,2,2,9,14,0,1,0,91.07806691449815,83.27137546468401,7.063197026022305,1.858736059479554,3.3457249070631967,1.858736059479554,0,0.7434944237918215,0.7434944237918215,3.3457249070631967,5.204460966542751,0,0.37174721189591076,0
E00069297,412,374,328,36,6,29,1,0,10,10,25,12,1,0,0,90.77669902912622,79.6116504854369,8.737864077669903,1.4563106796116505,7.038834951456311,0.24271844660194172,0,2.4271844660194173,2.4271844660194173,6.067961165048544,2.912621359223301,0.24271844660194172,0,0
E00165830,364,332,297,33,7,25,1,0,2,2,9,18,3,0,2,91.20879120879121,81.5934065934066,9.065934065934066,1.9230769230769231,6.868131868131869,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,2.4725274725274726,4.945054945054945,0.8241758241758242,0,0.5494505494505495
E00068885,352,262,164,89,23,31,35,0,9,9,33,50,6,1,0,74.43181818181817,46.590909090909086,25.28409090909091,6.534090909090909,8.806818181818182,9.943181818181818,0,2.556818181818182,2.556818181818182,9.375,14.204545454545455,1.7045454545454544,0.2840909090909091,0
E00068889,261,189,141,47,8,28,11,0,1,1,20,51,0,1,0,72.41379310344827,54.02298850574713,18.007662835249043,3.065134099616858,10.727969348659004,4.21455938697318,0,0.38314176245210724,0.38314176245210724,7.662835249042145,19.54022988505747,0,0.38314176245210724,0
E00169545,244,187,119,65,6,38,21,0,3,3,9,44,4,0,0,76.63934426229508,48.77049180327869,26.639344262295083,2.459016393442623,15.573770491803279,8.60655737704918,0,1.2295081967213115,1.2295081967213115,3.6885245901639343,18.0327868852459,1.639344262295082,0,0
E00169550,203,107,78,29,0,16,13,0,0,0,11,76,8,0,1,52.70935960591133,38.42364532019704,14.285714285714285,0,7.8817733990147785,6.403940886699508,0,0,0,5.41871921182266,37.4384236453202,3.9408866995073892,0,0.49261083743842365
E00169553,533,429,385,38,10,24,4,0,6,6,42,50,11,0,1,80.48780487804879,72.23264540337712,7.129455909943714,1.876172607879925,4.50281425891182,0.7504690431519699,0,1.125703564727955,1.125703564727955,7.879924953095685,9.380863039399625,2.0637898686679175,0,0.18761726078799248
E00178481,318,180,127,39,8,17,14,0,14,14,10,121,7,0,0,56.60377358490566,39.937106918238996,12.264150943396226,2.515723270440252,5.345911949685535,4.40251572327044,0,4.40251572327044,4.40251572327044,3.1446540880503147,38.05031446540881,2.20125786163522,0,0
E00178506,542,386,311,68,33,24,9,2,7,7,49,94,11,1,1,71.21771217712177,57.38007380073801,12.546125461254611,6.088560885608856,4.428044280442804,1.6605166051660518,0.36900369003690037,1.2915129151291513,1.2915129151291513,9.040590405904059,17.343173431734318,2.029520295202952,0.18450184501845018,0.18450184501845018
E00178537,939,715,553,156,77,52,24,3,6,6,87,108,17,8,4,76.14483493077742,58.89243876464324,16.61341853035144,8.20021299254526,5.537806176783812,2.5559105431309903,0.3194888178913738,0.6389776357827476,0.6389776357827476,9.26517571884984,11.501597444089457,1.810436634717785,0.8519701810436635,0.42598509052183176
E00178600,135,102,77,25,10,12,3,0,0,0,11,19,3,0,0,75.55555555555556,57.03703703703704,18.51851851851852,7.4074074074074066,8.88888888888889,2.2222222222222223,0,0,0,8.148148148148149,14.074074074074074,2.2222222222222223,0,0
E00068866,363,220,158,59,20,29,10,0,3,3,36,81,23,0,3,60.60606060606061,43.52617079889807,16.2534435261708,5.5096418732782375,7.988980716253444,2.7548209366391188,0,0.8264462809917356,0.8264462809917356,9.917355371900827,22.31404958677686,6.336088154269973,0,0.8264462809917356
E00068904,485,304,216,81,32,29,19,1,7,7,46,120,14,0,1,62.68041237113402,44.53608247422681,16.70103092783505,6.5979381443298974,5.979381443298969,3.917525773195876,0.2061855670103093,1.443298969072165,1.443298969072165,9.484536082474227,24.742268041237114,2.88659793814433,0,0.2061855670103093
E00068909,268,190,159,29,12,8,8,1,2,2,27,46,2,0,3,70.8955223880597,59.32835820895522,10.820895522388058,4.477611940298507,2.9850746268656714,2.9850746268656714,0.3731343283582089,0.7462686567164178,0.7462686567164178,10.074626865671641,17.16417910447761,0.7462686567164178,0,1.1194029850746268
E00168093,443,301,231,65,26,20,18,1,5,5,33,91,14,4,0,67.94582392776523,52.144469525959366,14.672686230248308,5.8690744920993225,4.514672686230249,4.063205417607223,0.2257336343115124,1.1286681715575622,1.1286681715575622,7.44920993227991,20.54176072234763,3.160270880361174,0.9029345372460496,0
E00168094,209,113,84,23,15,3,5,0,6,6,17,69,10,0,0,54.066985645933016,40.19138755980861,11.004784688995215,7.177033492822966,1.4354066985645932,2.3923444976076556,0,2.8708133971291865,2.8708133971291865,8.133971291866029,33.014354066985646,4.784688995215311,0,0
E00068867,423,350,264,82,14,24,6,38,4,4,18,48,6,0,1,82.74231678486997,62.4113475177305,19.38534278959811,3.309692671394799,5.673758865248227,1.4184397163120568,8.983451536643026,0.9456264775413712,0.9456264775413712,4.25531914893617,11.347517730496454,1.4184397163120568,0,0.2364066193853428
E00068870,439,264,231,31,13,13,5,0,2,2,54,118,3,0,0,60.13667425968109,52.61958997722096,7.061503416856492,2.9612756264236904,2.9612756264236904,1.1389521640091116,0,0.45558086560364464,0.45558086560364464,12.300683371298406,26.879271070615037,0.683371298405467,0,0
E00068886,418,307,265,29,21,3,5,0,13,13,58,52,0,1,0,73.44497607655502,63.397129186602875,6.937799043062201,5.023923444976076,0.7177033492822966,1.1961722488038278,0,3.110047846889952,3.110047846889952,13.875598086124402,12.440191387559809,0,0.23923444976076555,0
E00068888,304,83,67,16,11,3,2,0,0,0,54,163,3,1,0,27.302631578947366,22.039473684210524,5.263157894736842,3.618421052631579,0.9868421052631579,0.6578947368421052,0,0,0,17.763157894736842,53.61842105263158,0.9868421052631579,0.3289473684210526,0
E00068910,219,152,140,11,6,5,0,0,1,1,42,17,8,0,0,69.40639269406392,63.926940639269404,5.0228310502283104,2.73972602739726,2.28310502283105,0,0,0.45662100456621,0.45662100456621,19.17808219178082,7.76255707762557,3.65296803652968,0,0
E00068911,315,257,226,15,5,9,1,0,16,16,23,28,6,0,1,81.58730158730158,71.74603174603175,4.761904761904762,1.5873015873015872,2.857142857142857,0.31746031746031744,0,5.079365079365079,5.079365079365079,7.301587301587302,8.88888888888889,1.9047619047619049,0,0.31746031746031744
E00169444,385,311,241,68,20,17,7,24,2,2,35,31,4,3,1,80.77922077922078,62.5974025974026,17.662337662337663,5.194805194805195,4.415584415584416,1.8181818181818181,6.233766233766234,0.5194805194805194,0.5194805194805194,9.090909090909092,8.051948051948052,1.0389610389610389,0.7792207792207793,0.2597402597402597
E00169564,169,111,49,58,23,23,10,2,4,4,14,44,0,0,0,65.68047337278107,28.994082840236686,34.319526627218934,13.609467455621301,13.609467455621301,5.9171597633136095,1.183431952662722,2.366863905325444,2.366863905325444,8.284023668639055,26.035502958579883,0,0,0
E00178466,847,683,550,125,52,42,26,5,8,8,53,96,15,0,0,80.6375442739079,64.93506493506493,14.757969303423849,6.139315230224321,4.958677685950414,3.0696576151121606,0.5903187721369539,0.9445100354191263,0.9445100354191263,6.257378984651712,11.334120425029516,1.770956316410862,0,0
E00068869,347,253,202,45,25,10,10,0,6,6,18,67,7,1,1,72.91066282420749,58.21325648414985,12.968299711815561,7.204610951008646,2.881844380403458,2.881844380403458,0,1.729106628242075,1.729106628242075,5.187319884726225,19.30835734870317,2.0172910662824206,0.2881844380403458,0.2881844380403458
E00068884,332,231,186,43,19,18,6,0,2,2,38,42,20,1,0,69.57831325301204,56.024096385542165,12.951807228915662,5.72289156626506,5.421686746987952,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,11.44578313253012,12.650602409638553,6.024096385542169,0.30120481927710846,0
E00169446,617,457,396,53,33,12,6,2,8,8,41,104,15,0,0,74.06807131280388,64.18152350081037,8.589951377633712,5.348460291734198,1.9448946515397085,0.9724473257698543,0.3241491085899514,1.2965964343598055,1.2965964343598055,6.645056726094004,16.85575364667747,2.4311183144246353,0,0
E00169457,289,198,154,44,25,5,10,4,0,0,24,60,7,0,0,68.5121107266436,53.28719723183391,15.22491349480969,8.650519031141869,1.7301038062283738,3.4602076124567476,1.384083044982699,0,0,8.304498269896193,20.761245674740483,2.422145328719723,0,0
E00178635,2493,1957,1541,397,193,65,63,76,19,19,156,339,38,1,2,78.4997994384276,61.813076614520654,15.924588848776574,7.741676694745286,2.6073004412354592,2.527075812274368,3.04853590052146,0.762133975130365,0.762133975130365,6.257521058965103,13.598074608904934,1.52426795026073,0.04011231448054552,0.08022462896109105
E00169533,368,296,215,68,35,29,4,0,13,13,16,53,2,0,1,80.43478260869566,58.42391304347826,18.478260869565215,9.510869565217392,7.880434782608696,1.0869565217391304,0,3.532608695652174,3.532608695652174,4.3478260869565215,14.402173913043478,0.5434782608695652,0,0.2717391304347826
E00178464,253,193,141,50,22,22,6,0,2,2,15,36,9,0,0,76.28458498023716,55.73122529644269,19.76284584980237,8.695652173913043,8.695652173913043,2.371541501976284,0,0.7905138339920948,0.7905138339920948,5.928853754940711,14.229249011857709,3.557312252964427,0,0
E00178465,189,117,91,23,8,13,2,0,3,3,32,36,2,0,2,61.904761904761905,48.148148148148145,12.16931216931217,4.232804232804233,6.878306878306878,1.0582010582010581,0,1.5873015873015872,1.5873015873015872,16.93121693121693,19.047619047619047,1.0582010582010581,0,1.0582010582010581
E00178505,124,98,80,16,12,3,1,0,2,2,6,15,3,1,1,79.03225806451613,64.51612903225806,12.903225806451612,9.67741935483871,2.4193548387096775,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,4.838709677419355,12.096774193548388,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00178569,254,180,125,52,27,15,9,1,3,3,26,39,8,1,0,70.86614173228347,49.21259842519685,20.47244094488189,10.62992125984252,5.905511811023622,3.543307086614173,0.39370078740157477,1.1811023622047243,1.1811023622047243,10.236220472440944,15.354330708661418,3.149606299212598,0.39370078740157477,0
E00068903,380,269,211,56,20,31,3,2,2,2,43,60,7,1,0,70.78947368421052,55.52631578947368,14.736842105263156,5.263157894736842,8.157894736842106,0.7894736842105263,0.5263157894736842,0.5263157894736842,0.5263157894736842,11.31578947368421,15.789473684210526,1.8421052631578945,0.2631578947368421,0
E00169461,310,199,140,53,26,25,2,0,6,6,25,80,5,1,0,64.19354838709678,45.16129032258064,17.096774193548388,8.38709677419355,8.064516129032258,0.6451612903225806,0,1.935483870967742,1.935483870967742,8.064516129032258,25.806451612903224,1.6129032258064515,0.3225806451612903,0
E00169534,163,124,116,8,2,5,0,1,0,0,19,16,3,0,1,76.07361963190185,71.16564417177914,4.9079754601226995,1.2269938650306749,3.067484662576687,0,0.6134969325153374,0,0,11.65644171779141,9.815950920245399,1.8404907975460123,0,0.6134969325153374
E00169536,300,214,137,74,30,32,8,4,3,3,43,41,2,0,0,71.33333333333334,45.666666666666664,24.666666666666668,10,10.666666666666668,2.666666666666667,1.3333333333333335,1,1,14.333333333333334,13.666666666666666,0.6666666666666667,0,0
E00178498,354,215,167,43,16,16,4,7,5,5,36,84,15,4,0,60.73446327683616,47.175141242937855,12.146892655367232,4.519774011299435,4.519774011299435,1.1299435028248588,1.977401129943503,1.4124293785310735,1.4124293785310735,10.16949152542373,23.728813559322035,4.23728813559322,1.1299435028248588,0
