OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00169545,96,15,0,2,9,2,3,34,11,5,15,0,15.625,0,2.083333333333333,9.375,2.083333333333333,3.125,35.41666666666667,11.458333333333332,5.208333333333334,15.625,0
E00169548,61,5,0,1,7,1,0,32,3,0,11,1,8.19672131147541,0,1.639344262295082,11.475409836065573,1.639344262295082,0,52.459016393442624,4.918032786885246,0,18.0327868852459,1.639344262295082
E00169550,118,17,0,2,15,1,0,26,10,9,36,2,14.40677966101695,0,1.694915254237288,12.711864406779661,0.847457627118644,0,22.033898305084744,8.47457627118644,7.627118644067797,30.508474576271187,1.694915254237288
E00169551,140,39,0,0,8,1,3,39,3,4,43,0,27.857142857142858,0,0,5.714285714285714,0.7142857142857143,2.142857142857143,27.857142857142858,2.142857142857143,2.857142857142857,30.714285714285715,0
E00169553,97,9,0,4,14,4,1,23,12,4,26,0,9.278350515463918,0,4.123711340206185,14.432989690721648,4.123711340206185,1.0309278350515463,23.711340206185564,12.371134020618557,4.123711340206185,26.804123711340207,0
E00169555,170,49,0,0,9,5,0,86,7,1,12,1,28.823529411764703,0,0,5.294117647058823,2.941176470588235,0,50.588235294117645,4.117647058823529,0.5882352941176471,7.0588235294117645,0.5882352941176471
E00169556,219,72,1,0,5,2,0,119,15,0,5,0,32.87671232876712,0.45662100456621,0,2.28310502283105,0.91324200913242,0,54.337899543378995,6.8493150684931505,0,2.28310502283105,0
E00169558,207,58,0,1,10,1,0,114,14,1,6,2,28.019323671497588,0,0.4830917874396135,4.830917874396135,0.4830917874396135,0,55.072463768115945,6.763285024154589,0.4830917874396135,2.898550724637681,0.966183574879227
E00169559,195,39,0,0,11,0,0,122,15,3,4,1,20,0,0,5.641025641025641,0,0,62.56410256410256,7.6923076923076925,1.5384615384615385,2.051282051282051,0.5128205128205128
E00169561,180,34,0,0,6,2,0,96,13,1,25,3,18.88888888888889,0,0,3.3333333333333335,1.1111111111111112,0,53.333333333333336,7.222222222222221,0.5555555555555556,13.88888888888889,1.6666666666666667
E00169562,185,43,0,0,11,2,0,112,8,2,5,2,23.243243243243246,0,0,5.9459459459459465,1.0810810810810811,0,60.54054054054055,4.324324324324325,1.0810810810810811,2.7027027027027026,1.0810810810810811
E00169564,106,21,0,4,14,6,2,12,5,5,36,1,19.81132075471698,0,3.7735849056603774,13.20754716981132,5.660377358490567,1.8867924528301887,11.320754716981133,4.716981132075472,4.716981132075472,33.9622641509434,0.9433962264150944
E00169565,75,8,0,3,12,1,0,27,5,4,11,4,10.666666666666668,0,4,16,1.3333333333333335,0,36,6.666666666666667,5.333333333333334,14.666666666666666,5.333333333333334
E00169569,186,68,0,0,4,2,0,89,8,4,7,4,36.55913978494624,0,0,2.1505376344086025,1.0752688172043012,0,47.8494623655914,4.301075268817205,2.1505376344086025,3.763440860215054,2.1505376344086025
E00169573,222,64,0,2,7,3,0,107,18,6,15,0,28.82882882882883,0,0.9009009009009009,3.153153153153153,1.3513513513513513,0,48.1981981981982,8.108108108108109,2.7027027027027026,6.756756756756757,0
E00178460,105,15,0,2,5,4,0,49,8,2,19,1,14.285714285714285,0,1.9047619047619049,4.761904761904762,3.8095238095238098,0,46.666666666666664,7.6190476190476195,1.9047619047619049,18.095238095238095,0.9523809523809524
E00178461,132,16,0,0,7,2,0,52,16,1,37,1,12.121212121212121,0,0,5.303030303030303,1.5151515151515151,0,39.39393939393939,12.121212121212121,0.7575757575757576,28.030303030303028,0.7575757575757576
E00178464,173,77,0,3,11,4,0,40,5,4,27,2,44.50867052023121,0,1.7341040462427744,6.358381502890173,2.312138728323699,0,23.121387283236995,2.8901734104046244,2.312138728323699,15.606936416184972,1.1560693641618496
E00178465,102,17,0,0,20,1,0,18,6,10,27,3,16.666666666666664,0,0,19.607843137254903,0.9803921568627451,0,17.647058823529413,5.88235294117647,9.803921568627452,26.47058823529412,2.941176470588235
E00178466,177,25,0,6,27,11,0,50,12,0,42,4,14.124293785310735,0,3.389830508474576,15.254237288135593,6.214689265536723,0,28.24858757062147,6.779661016949152,0,23.728813559322035,2.2598870056497176
E00178469,244,85,0,5,7,2,0,122,11,0,9,3,34.83606557377049,0,2.0491803278688523,2.8688524590163933,0.819672131147541,0,50,4.508196721311475,0,3.6885245901639343,1.2295081967213115
E00178471,147,41,0,0,12,2,1,70,9,0,7,5,27.89115646258503,0,0,8.16326530612245,1.3605442176870748,0.6802721088435374,47.61904761904761,6.122448979591836,0,4.761904761904762,3.4013605442176873
E00178473,163,38,0,1,8,0,0,47,20,10,37,2,23.31288343558282,0,0.6134969325153374,4.9079754601226995,0,0,28.834355828220858,12.269938650306749,6.134969325153374,22.699386503067483,1.2269938650306749
E00178474,231,19,0,0,11,4,0,106,48,6,33,4,8.225108225108226,0,0,4.761904761904762,1.7316017316017316,0,45.887445887445885,20.77922077922078,2.5974025974025974,14.285714285714285,1.7316017316017316
E00178476,200,65,0,0,7,5,0,108,9,1,0,5,32.5,0,0,3.5000000000000004,2.5,0,54,4.5,0.5,0,2.5
E00178477,114,9,0,0,2,0,1,25,14,4,58,1,7.894736842105263,0,0,1.7543859649122806,0,0.8771929824561403,21.929824561403507,12.280701754385964,3.508771929824561,50.877192982456144,0.8771929824561403
E00178481,166,31,0,1,13,1,0,43,6,7,63,1,18.67469879518072,0,0.6024096385542169,7.83132530120482,0.6024096385542169,0,25.903614457831324,3.614457831325301,4.216867469879518,37.95180722891566,0.6024096385542169
E00178485,114,16,0,0,12,2,0,54,14,3,11,2,14.035087719298245,0,0,10.526315789473683,1.7543859649122806,0,47.368421052631575,12.280701754385964,2.631578947368421,9.649122807017543,1.7543859649122806
E00178487,190,27,0,0,12,6,0,95,17,4,24,5,14.210526315789473,0,0,6.315789473684211,3.1578947368421053,0,50,8.947368421052632,2.1052631578947367,12.631578947368421,2.631578947368421
E00178488,144,29,1,3,19,9,0,18,15,4,44,2,20.13888888888889,0.6944444444444444,2.083333333333333,13.194444444444445,6.25,0,12.5,10.416666666666668,2.7777777777777777,30.555555555555557,1.3888888888888888
E00178489,89,30,0,0,0,0,0,53,2,0,1,3,33.70786516853933,0,0,0,0,0,59.55056179775281,2.247191011235955,0,1.1235955056179776,3.3707865168539324
E00178491,193,21,0,0,21,5,0,75,36,9,20,6,10.880829015544041,0,0,10.880829015544041,2.5906735751295336,0,38.860103626943,18.65284974093264,4.66321243523316,10.362694300518134,3.1088082901554404
E00178494,131,31,0,1,24,2,0,10,14,5,40,4,23.66412213740458,0,0.7633587786259541,18.3206106870229,1.5267175572519083,0,7.633587786259542,10.687022900763358,3.816793893129771,30.53435114503817,3.0534351145038165
E00178495,201,31,0,3,28,3,0,57,13,5,61,0,15.422885572139302,0,1.4925373134328357,13.930348258706468,1.4925373134328357,0,28.35820895522388,6.467661691542288,2.4875621890547266,30.34825870646766,0
E00178498,120,42,2,5,16,4,0,21,7,0,20,3,35,1.6666666666666667,4.166666666666666,13.333333333333334,3.3333333333333335,0,17.5,5.833333333333333,0,16.666666666666664,2.5
E00178501,154,8,0,0,8,2,0,49,21,4,52,10,5.194805194805195,0,0,5.194805194805195,1.2987012987012987,0,31.818181818181817,13.636363636363635,2.5974025974025974,33.76623376623377,6.493506493506493
E00178502,112,6,0,0,10,1,1,46,14,2,30,2,5.357142857142857,0,0,8.928571428571429,0.8928571428571428,0.8928571428571428,41.07142857142857,12.5,1.7857142857142856,26.785714285714285,1.7857142857142856
E00178504,257,47,1,1,73,5,4,24,21,13,62,6,18.28793774319066,0.38910505836575876,0.38910505836575876,28.404669260700388,1.9455252918287937,1.556420233463035,9.33852140077821,8.171206225680933,5.058365758754864,24.124513618677042,2.3346303501945527
E00178505,76,20,0,3,8,3,0,15,1,1,25,0,26.31578947368421,0,3.9473684210526314,10.526315789473683,3.9473684210526314,0,19.736842105263158,1.3157894736842104,1.3157894736842104,32.89473684210527,0
E00178506,128,28,1,5,12,3,0,30,6,3,38,2,21.875,0.78125,3.90625,9.375,2.34375,0,23.4375,4.6875,2.34375,29.6875,1.5625
E00178507,144,14,0,0,15,3,1,88,8,4,9,2,9.722222222222223,0,0,10.416666666666668,2.083333333333333,0.6944444444444444,61.111111111111114,5.555555555555555,2.7777777777777777,6.25,1.3888888888888888
E00178508,99,9,0,0,10,1,0,60,7,2,9,1,9.090909090909092,0,0,10.1010101010101,1.0101010101010102,0,60.60606060606061,7.07070707070707,2.0202020202020203,9.090909090909092,1.0101010101010102
E00178509,83,20,0,0,12,0,0,36,6,0,9,0,24.096385542168676,0,0,14.457831325301203,0,0,43.373493975903614,7.228915662650602,0,10.843373493975903,0
E00178510,65,7,0,1,11,0,0,20,7,1,18,0,10.76923076923077,0,1.5384615384615385,16.923076923076923,0,0,30.76923076923077,10.76923076923077,1.5384615384615385,27.692307692307693,0
E00178511,228,49,0,1,12,6,0,102,18,12,25,3,21.49122807017544,0,0.43859649122807015,5.263157894736842,2.631578947368421,0,44.73684210526316,7.894736842105263,5.263157894736842,10.964912280701753,1.3157894736842104
E00178512,79,23,0,0,7,3,0,24,6,3,13,0,29.11392405063291,0,0,8.860759493670885,3.79746835443038,0,30.37974683544304,7.59493670886076,3.79746835443038,16.455696202531644,0
E00178513,156,36,0,0,43,3,0,19,1,7,43,4,23.076923076923077,0,0,27.564102564102566,1.9230769230769231,0,12.179487179487179,0.641025641025641,4.487179487179487,27.564102564102566,2.564102564102564
E00178516,96,28,0,0,12,1,0,18,5,3,28,1,29.166666666666668,0,0,12.5,1.0416666666666665,0,18.75,5.208333333333334,3.125,29.166666666666668,1.0416666666666665
E00178517,83,21,0,1,9,3,0,34,5,1,8,1,25.301204819277107,0,1.2048192771084338,10.843373493975903,3.614457831325301,0,40.963855421686745,6.024096385542169,1.2048192771084338,9.63855421686747,1.2048192771084338
E00178519,274,28,0,0,21,36,0,40,30,16,96,7,10.218978102189782,0,0,7.664233576642336,13.138686131386862,0,14.5985401459854,10.948905109489052,5.839416058394161,35.03649635036496,2.5547445255474455
E00178524,229,49,0,1,14,9,1,106,20,8,15,6,21.397379912663755,0,0.43668122270742354,6.11353711790393,3.9301310043668125,0.43668122270742354,46.288209606986904,8.73362445414847,3.4934497816593884,6.550218340611353,2.6200873362445414
E00178528,55,9,0,1,16,0,0,11,3,5,10,0,16.363636363636363,0,1.8181818181818181,29.09090909090909,0,0,20,5.454545454545454,9.090909090909092,18.181818181818183,0
E00178529,109,22,0,0,9,2,0,45,14,4,11,2,20.18348623853211,0,0,8.256880733944955,1.834862385321101,0,41.284403669724774,12.844036697247708,3.669724770642202,10.091743119266056,1.834862385321101
E00178531,161,52,0,1,4,1,0,94,5,2,2,0,32.298136645962735,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0,58.38509316770186,3.1055900621118013,1.2422360248447204,1.2422360248447204,0
E00178532,70,16,0,0,3,0,0,44,3,0,3,1,22.857142857142858,0,0,4.285714285714286,0,0,62.857142857142854,4.285714285714286,0,4.285714285714286,1.4285714285714286
E00178533,235,14,0,0,6,6,0,79,40,7,68,15,5.957446808510639,0,0,2.553191489361702,2.553191489361702,0,33.61702127659574,17.02127659574468,2.9787234042553195,28.936170212765955,6.382978723404255
E00178534,230,21,0,2,10,4,0,56,38,18,76,5,9.130434782608695,0,0.8695652173913043,4.3478260869565215,1.7391304347826086,0,24.347826086956523,16.52173913043478,7.82608695652174,33.04347826086956,2.1739130434782608
E00178536,131,5,0,0,11,9,0,29,29,6,37,5,3.816793893129771,0,0,8.396946564885496,6.870229007633588,0,22.137404580152673,22.137404580152673,4.580152671755725,28.24427480916031,3.816793893129771
E00178537,151,20,2,2,11,7,0,48,13,1,39,8,13.245033112582782,1.3245033112582782,1.3245033112582782,7.28476821192053,4.635761589403973,0,31.788079470198678,8.609271523178808,0.6622516556291391,25.82781456953642,5.298013245033113
E00178538,84,4,0,0,6,2,0,29,15,3,25,0,4.761904761904762,0,0,7.142857142857142,2.380952380952381,0,34.523809523809526,17.857142857142858,3.571428571428571,29.761904761904763,0
E00178540,221,54,0,1,19,4,0,58,5,19,59,2,24.43438914027149,0,0.4524886877828055,8.597285067873303,1.809954751131222,0,26.244343891402718,2.262443438914027,8.597285067873303,26.69683257918552,0.904977375565611
E00178542,242,30,0,0,15,10,0,54,56,12,65,0,12.396694214876034,0,0,6.198347107438017,4.132231404958678,0,22.31404958677686,23.140495867768596,4.958677685950414,26.859504132231404,0
E00178545,65,18,0,0,7,4,0,11,3,2,18,2,27.692307692307693,0,0,10.76923076923077,6.153846153846154,0,16.923076923076923,4.615384615384616,3.076923076923077,27.692307692307693,3.076923076923077
E00178551,146,30,0,0,5,7,0,52,14,6,32,0,20.54794520547945,0,0,3.4246575342465753,4.794520547945205,0,35.61643835616438,9.58904109589041,4.10958904109589,21.91780821917808,0
E00178552,164,42,1,2,6,9,0,48,7,6,41,2,25.609756097560975,0.6097560975609756,1.2195121951219512,3.6585365853658534,5.487804878048781,0,29.268292682926827,4.2682926829268295,3.6585365853658534,25,1.2195121951219512
E00178557,142,7,0,1,15,2,0,34,38,3,39,3,4.929577464788732,0,0.7042253521126761,10.56338028169014,1.4084507042253522,0,23.943661971830984,26.76056338028169,2.112676056338028,27.464788732394368,2.112676056338028
E00178559,306,104,1,2,6,2,0,176,10,1,3,1,33.98692810457516,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.6535947712418301,0,57.51633986928104,3.2679738562091507,0.32679738562091504,0.9803921568627451,0.32679738562091504
E00178560,159,14,0,0,3,2,0,51,28,6,50,5,8.80503144654088,0,0,1.8867924528301887,1.257861635220126,0,32.075471698113205,17.61006289308176,3.7735849056603774,31.446540880503143,3.1446540880503147
E00178563,90,7,0,0,6,2,0,38,11,3,19,4,7.777777777777778,0,0,6.666666666666667,2.2222222222222223,0,42.22222222222222,12.222222222222221,3.3333333333333335,21.11111111111111,4.444444444444445
E00178564,208,27,0,1,24,6,1,85,27,16,19,2,12.980769230769232,0,0.4807692307692308,11.538461538461538,2.8846153846153846,0.4807692307692308,40.86538461538461,12.980769230769232,7.6923076923076925,9.134615384615383,0.9615384615384616
E00178566,180,38,0,0,10,2,0,107,9,2,12,0,21.11111111111111,0,0,5.555555555555555,1.1111111111111112,0,59.44444444444444,5,1.1111111111111112,6.666666666666667,0
E00178567,176,23,0,0,16,3,3,78,14,9,27,3,13.068181818181818,0,0,9.090909090909092,1.7045454545454544,1.7045454545454544,44.31818181818182,7.954545454545454,5.113636363636364,15.340909090909092,1.7045454545454544
E00178568,154,22,0,0,5,1,0,74,15,4,32,1,14.285714285714285,0,0,3.2467532467532463,0.6493506493506493,0,48.05194805194805,9.740259740259742,2.5974025974025974,20.77922077922078,0.6493506493506493
E00178569,192,66,0,3,13,5,0,34,6,4,58,3,34.375,0,1.5625,6.770833333333333,2.604166666666667,0,17.708333333333336,3.125,2.083333333333333,30.208333333333332,1.5625
E00178570,245,66,0,1,10,4,0,136,15,1,8,4,26.93877551020408,0,0.40816326530612246,4.081632653061225,1.6326530612244898,0,55.51020408163265,6.122448979591836,0.40816326530612246,3.2653061224489797,1.6326530612244898
E00178571,68,6,0,0,22,1,1,28,3,5,2,0,8.823529411764707,0,0,32.35294117647059,1.4705882352941175,1.4705882352941175,41.17647058823529,4.411764705882353,7.352941176470589,2.941176470588235,0
E00178572,77,40,0,1,2,0,0,20,2,1,11,0,51.94805194805194,0,1.2987012987012987,2.5974025974025974,0,0,25.97402597402597,2.5974025974025974,1.2987012987012987,14.285714285714285,0
E00178573,176,15,0,0,17,8,0,47,38,11,38,2,8.522727272727272,0,0,9.659090909090908,4.545454545454546,0,26.704545454545453,21.59090909090909,6.25,21.59090909090909,1.1363636363636365
E00178575,138,31,0,1,27,3,1,11,13,5,44,2,22.463768115942027,0,0.7246376811594203,19.565217391304348,2.1739130434782608,0.7246376811594203,7.971014492753622,9.420289855072465,3.6231884057971016,31.88405797101449,1.4492753623188406
E00178578,282,44,1,1,24,5,0,102,50,13,35,7,15.602836879432624,0.3546099290780142,0.3546099290780142,8.51063829787234,1.773049645390071,0,36.17021276595745,17.73049645390071,4.609929078014184,12.411347517730496,2.4822695035460995
E00178579,154,22,0,0,38,1,0,62,10,13,7,1,14.285714285714285,0,0,24.675324675324674,0.6493506493506493,0,40.25974025974026,6.493506493506493,8.441558441558442,4.545454545454546,0.6493506493506493
E00178580,198,14,0,2,14,7,0,42,49,11,53,6,7.07070707070707,0,1.0101010101010102,7.07070707070707,3.535353535353535,0,21.21212121212121,24.747474747474747,5.555555555555555,26.767676767676768,3.0303030303030303
E00178582,88,13,0,0,3,3,1,24,17,4,21,2,14.772727272727273,0,0,3.4090909090909087,3.4090909090909087,1.1363636363636365,27.27272727272727,19.318181818181817,4.545454545454546,23.863636363636363,2.272727272727273
E00178583,57,10,0,0,3,2,0,31,3,1,5,2,17.543859649122805,0,0,5.263157894736842,3.508771929824561,0,54.385964912280706,5.263157894736842,1.7543859649122806,8.771929824561402,3.508771929824561
E00178586,125,7,0,1,19,10,0,36,14,4,34,0,5.6000000000000005,0,0.8,15.2,8,0,28.799999999999997,11.200000000000001,3.2,27.200000000000003,0
E00178587,89,9,0,1,13,1,0,40,10,4,11,0,10.112359550561797,0,1.1235955056179776,14.606741573033707,1.1235955056179776,0,44.9438202247191,11.235955056179774,4.49438202247191,12.359550561797752,0
E00178588,103,5,0,1,21,3,2,56,9,2,4,0,4.854368932038835,0,0.9708737864077669,20.388349514563107,2.912621359223301,1.9417475728155338,54.36893203883495,8.737864077669903,1.9417475728155338,3.8834951456310676,0
E00178589,124,7,0,0,17,6,0,71,7,2,14,0,5.64516129032258,0,0,13.709677419354838,4.838709677419355,0,57.25806451612904,5.64516129032258,1.6129032258064515,11.29032258064516,0
E00178591,42,7,0,0,3,1,0,9,8,1,12,1,16.666666666666664,0,0,7.142857142857142,2.380952380952381,0,21.428571428571427,19.047619047619047,2.380952380952381,28.57142857142857,2.380952380952381
E00178592,125,14,0,1,8,1,0,22,31,7,38,3,11.200000000000001,0,0.8,6.4,0.8,0,17.599999999999998,24.8,5.6000000000000005,30.4,2.4
E00178595,126,21,0,0,1,2,0,79,5,6,9,3,16.666666666666664,0,0,0.7936507936507936,1.5873015873015872,0,62.698412698412696,3.968253968253968,4.761904761904762,7.142857142857142,2.380952380952381
E00178600,54,12,0,0,8,1,0,13,6,2,11,1,22.22222222222222,0,0,14.814814814814813,1.8518518518518516,0,24.074074074074073,11.11111111111111,3.7037037037037033,20.37037037037037,1.8518518518518516
E00178601,94,26,0,1,4,1,0,50,7,2,3,0,27.659574468085108,0,1.0638297872340425,4.25531914893617,1.0638297872340425,0,53.191489361702125,7.446808510638298,2.127659574468085,3.1914893617021276,0
E00178602,341,110,0,5,41,10,0,89,15,4,64,3,32.25806451612903,0,1.466275659824047,12.023460410557185,2.932551319648094,0,26.099706744868033,4.398826979472141,1.1730205278592376,18.7683284457478,0.8797653958944283
E00178604,187,14,0,2,8,3,0,43,32,10,75,0,7.4866310160427805,0,1.06951871657754,4.27807486631016,1.6042780748663104,0,22.994652406417114,17.11229946524064,5.347593582887701,40.106951871657756,0
E00178607,147,21,0,0,10,3,0,83,16,2,9,3,14.285714285714285,0,0,6.802721088435375,2.0408163265306123,0,56.4625850340136,10.884353741496598,1.3605442176870748,6.122448979591836,2.0408163265306123
E00178608,123,12,0,0,6,4,0,37,14,6,43,1,9.75609756097561,0,0,4.878048780487805,3.2520325203252036,0,30.081300813008134,11.38211382113821,4.878048780487805,34.959349593495936,0.8130081300813009
E00178612,120,14,1,2,11,1,0,40,23,4,22,2,11.666666666666666,0.8333333333333334,1.6666666666666667,9.166666666666666,0.8333333333333334,0,33.33333333333333,19.166666666666668,3.3333333333333335,18.333333333333332,1.6666666666666667
E00178614,133,25,0,0,10,1,0,75,7,3,12,0,18.796992481203006,0,0,7.518796992481203,0.7518796992481203,0,56.390977443609025,5.263157894736842,2.2556390977443606,9.022556390977442,0
