OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00052212,354,298,56,10,3,3,1,2,2,5,11,8,6,4,0,1,0,0,0,84.18079096045197,15.819209039548024,2.824858757062147,0.847457627118644,0.847457627118644,0.2824858757062147,0.5649717514124294,0.5649717514124294,1.4124293785310735,3.1073446327683616,2.2598870056497176,1.694915254237288,1.1299435028248588,0,0.2824858757062147,0,0,0
E00052208,374,285,89,8,1,2,8,8,8,8,21,17,6,2,0,0,0,0,0,76.20320855614973,23.796791443850267,2.13903743315508,0.267379679144385,0.53475935828877,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,5.614973262032086,4.545454545454546,1.6042780748663104,0.53475935828877,0,0,0,0,0
E00052210,340,281,59,3,2,3,8,4,3,1,14,11,5,4,0,1,0,0,0,82.6470588235294,17.352941176470587,0.8823529411764706,0.5882352941176471,0.8823529411764706,2.3529411764705883,1.1764705882352942,0.8823529411764706,0.29411764705882354,4.117647058823529,3.2352941176470593,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,0,0,0
E00052211,449,368,81,7,6,2,10,2,10,7,16,11,9,1,0,0,0,0,0,81.9599109131403,18.040089086859687,1.55902004454343,1.3363028953229399,0.4454342984409799,2.2271714922048997,0.4454342984409799,2.2271714922048997,1.55902004454343,3.5634743875278394,2.4498886414253898,2.0044543429844097,0.22271714922048996,0,0,0,0,0
E00052213,408,330,78,5,5,3,9,1,8,10,17,9,9,2,0,0,0,0,0,80.88235294117648,19.11764705882353,1.2254901960784315,1.2254901960784315,0.7352941176470588,2.2058823529411766,0.24509803921568626,1.9607843137254901,2.450980392156863,4.166666666666666,2.2058823529411766,2.2058823529411766,0.49019607843137253,0,0,0,0,0
E00051875,340,307,33,5,2,0,3,0,1,5,9,3,3,2,0,0,0,0,0,90.29411764705883,9.705882352941178,1.4705882352941175,0.5882352941176471,0,0.8823529411764706,0,0.29411764705882354,1.4705882352941175,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.5882352941176471,0,0,0,0,0
E00051876,342,289,53,9,4,0,5,0,1,3,7,8,13,1,1,1,0,0,0,84.50292397660819,15.497076023391813,2.631578947368421,1.1695906432748537,0,1.461988304093567,0,0.29239766081871343,0.8771929824561403,2.046783625730994,2.3391812865497075,3.8011695906432745,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0
E00051878,383,310,73,13,4,2,9,0,1,6,5,7,19,5,1,1,0,0,0,80.93994778067885,19.06005221932115,3.3942558746736298,1.0443864229765014,0.5221932114882507,2.3498694516971277,0,0.26109660574412535,1.5665796344647518,1.3054830287206265,1.8276762402088773,4.960835509138381,1.3054830287206265,0.26109660574412535,0.26109660574412535,0,0,0
E00051879,380,295,85,10,2,4,18,0,2,4,24,6,13,2,0,0,0,0,0,77.63157894736842,22.36842105263158,2.631578947368421,0.5263157894736842,1.0526315789473684,4.736842105263158,0,0.5263157894736842,1.0526315789473684,6.315789473684211,1.5789473684210527,3.421052631578948,0.5263157894736842,0,0,0,0,0
E00051883,348,277,71,5,5,6,8,3,0,5,12,5,18,4,0,0,0,0,0,79.59770114942529,20.402298850574713,1.4367816091954022,1.4367816091954022,1.7241379310344827,2.2988505747126435,0.8620689655172413,0,1.4367816091954022,3.4482758620689653,1.4367816091954022,5.172413793103448,1.1494252873563218,0,0,0,0,0
E00052114,455,401,54,4,6,5,7,2,2,2,6,7,10,3,0,0,0,0,0,88.13186813186813,11.868131868131867,0.8791208791208791,1.3186813186813187,1.098901098901099,1.5384615384615385,0.43956043956043955,0.43956043956043955,0.43956043956043955,1.3186813186813187,1.5384615384615385,2.197802197802198,0.6593406593406593,0,0,0,0,0
E00052122,334,260,74,7,5,1,7,0,3,3,16,9,17,3,0,3,0,0,0,77.84431137724552,22.15568862275449,2.095808383233533,1.4970059880239521,0.29940119760479045,2.095808383233533,0,0.8982035928143712,0.8982035928143712,4.790419161676647,2.694610778443114,5.089820359281437,0.8982035928143712,0,0.8982035928143712,0,0,0
E00168252,446,244,202,40,11,31,16,1,3,4,9,34,49,3,1,0,0,0,0,54.7085201793722,45.2914798206278,8.968609865470851,2.4663677130044843,6.950672645739911,3.587443946188341,0.2242152466367713,0.672645739910314,0.8968609865470852,2.0179372197309418,7.623318385650224,10.986547085201794,0.672645739910314,0.2242152466367713,0,0,0,0
E00168253,313,242,71,5,2,11,7,0,6,4,7,11,16,2,0,0,0,0,0,77.31629392971246,22.683706070287542,1.5974440894568689,0.6389776357827476,3.5143769968051117,2.2364217252396164,0,1.9169329073482428,1.2779552715654952,2.2364217252396164,3.5143769968051117,5.111821086261981,0.6389776357827476,0,0,0,0,0
E00177403,334,278,56,2,3,3,3,1,4,4,17,10,8,1,0,0,0,0,0,83.23353293413174,16.766467065868262,0.5988023952095809,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,1.1976047904191618,1.1976047904191618,5.089820359281437,2.9940119760479043,2.3952095808383236,0.29940119760479045,0,0,0,0,0
E00177419,151,112,39,3,3,0,2,0,4,0,8,8,11,0,0,0,0,0,0,74.17218543046357,25.82781456953642,1.9867549668874174,1.9867549668874174,0,1.3245033112582782,0,2.6490066225165565,0,5.298013245033113,5.298013245033113,7.28476821192053,0,0,0,0,0,0
E00177480,193,147,46,3,2,2,7,2,3,2,12,4,5,4,0,0,0,0,0,76.16580310880829,23.83419689119171,1.5544041450777202,1.0362694300518136,1.0362694300518136,3.6269430051813467,1.0362694300518136,1.5544041450777202,1.0362694300518136,6.217616580310881,2.072538860103627,2.5906735751295336,2.072538860103627,0,0,0,0,0
E00052123,391,314,77,5,0,4,9,0,4,7,21,10,11,5,0,0,1,0,0,80.30690537084399,19.69309462915601,1.278772378516624,0,1.0230179028132993,2.3017902813299234,0,1.0230179028132993,1.7902813299232736,5.3708439897698215,2.557544757033248,2.813299232736573,1.278772378516624,0,0,0.2557544757033248,0,0
E00052129,185,135,50,4,5,4,4,1,2,2,6,2,15,5,0,0,0,0,0,72.97297297297297,27.027027027027028,2.1621621621621623,2.7027027027027026,2.1621621621621623,2.1621621621621623,0.5405405405405406,1.0810810810810811,1.0810810810810811,3.2432432432432434,1.0810810810810811,8.108108108108109,2.7027027027027026,0,0,0,0,0
E00177375,558,448,110,9,3,1,9,2,6,11,23,12,25,6,2,1,0,0,0,80.28673835125448,19.71326164874552,1.6129032258064515,0.5376344086021506,0.17921146953405018,1.6129032258064515,0.35842293906810035,1.0752688172043012,1.971326164874552,4.121863799283155,2.1505376344086025,4.480286738351254,1.0752688172043012,0.35842293906810035,0.17921146953405018,0,0,0
E00177379,134,110,24,2,1,0,2,1,1,0,8,8,1,0,0,0,0,0,0,82.08955223880598,17.91044776119403,1.4925373134328357,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.970149253731343,0.7462686567164178,0,0,0,0,0,0
E00177381,255,196,59,4,2,4,6,4,1,3,13,9,9,3,0,0,1,0,0,76.86274509803923,23.137254901960784,1.5686274509803921,0.7843137254901961,1.5686274509803921,2.3529411764705883,1.5686274509803921,0.39215686274509803,1.1764705882352942,5.098039215686274,3.5294117647058822,3.5294117647058822,1.1764705882352942,0,0,0.39215686274509803,0,0
E00177393,342,285,57,7,6,1,5,0,1,1,15,7,12,2,0,0,0,0,0,83.33333333333334,16.666666666666664,2.046783625730994,1.7543859649122806,0.29239766081871343,1.461988304093567,0,0.29239766081871343,0.29239766081871343,4.385964912280701,2.046783625730994,3.508771929824561,0.5847953216374269,0,0,0,0,0
E00177396,136,107,29,1,5,2,1,0,1,2,7,2,6,2,0,0,0,0,0,78.67647058823529,21.323529411764707,0.7352941176470588,3.6764705882352944,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,5.147058823529411,1.4705882352941175,4.411764705882353,1.4705882352941175,0,0,0,0,0
E00177408,459,379,80,8,6,4,4,2,0,5,14,17,16,3,0,1,0,0,0,82.57080610021787,17.429193899782135,1.7429193899782136,1.3071895424836601,0.8714596949891068,0.8714596949891068,0.4357298474945534,0,1.0893246187363834,3.0501089324618738,3.7037037037037033,3.485838779956427,0.6535947712418301,0,0.2178649237472767,0,0,0
E00177429,314,265,49,3,1,1,3,1,2,5,14,5,7,5,0,0,2,0,0,84.39490445859873,15.605095541401273,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893,4.45859872611465,1.5923566878980893,2.229299363057325,1.5923566878980893,0,0,0.6369426751592357,0,0
E00052111,326,300,26,1,4,0,2,0,0,0,6,4,9,0,0,0,0,0,0,92.02453987730061,7.975460122699387,0.3067484662576687,1.2269938650306749,0,0.6134969325153374,0,0,0,1.8404907975460123,1.2269938650306749,2.7607361963190185,0,0,0,0,0,0
E00052112,350,321,29,4,0,2,4,0,1,3,5,4,2,4,0,0,0,0,0,91.71428571428571,8.285714285714285,1.1428571428571428,0,0.5714285714285714,1.1428571428571428,0,0.2857142857142857,0.8571428571428572,1.4285714285714286,1.1428571428571428,0.5714285714285714,1.1428571428571428,0,0,0,0,0
E00052113,378,291,87,5,5,1,8,1,3,7,16,18,18,3,1,1,0,0,0,76.98412698412699,23.015873015873016,1.3227513227513228,1.3227513227513228,0.26455026455026454,2.1164021164021163,0.26455026455026454,0.7936507936507936,1.8518518518518516,4.232804232804233,4.761904761904762,4.761904761904762,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,0,0
E00052115,343,311,32,4,3,0,3,0,1,1,9,5,5,1,0,0,0,0,0,90.67055393586006,9.329446064139942,1.1661807580174928,0.8746355685131195,0,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,2.623906705539359,1.4577259475218658,1.4577259475218658,0.2915451895043732,0,0,0,0,0
E00052116,312,270,42,8,3,0,5,0,0,3,6,5,10,2,0,0,0,0,0,86.53846153846155,13.461538461538462,2.564102564102564,0.9615384615384616,0,1.6025641025641024,0,0,0.9615384615384616,1.9230769230769231,1.6025641025641024,3.205128205128205,0.641025641025641,0,0,0,0,0
E00052226,392,307,85,10,1,8,10,3,3,7,15,14,9,0,1,4,0,0,0,78.31632653061224,21.683673469387756,2.5510204081632653,0.25510204081632654,2.0408163265306123,2.5510204081632653,0.7653061224489796,0.7653061224489796,1.7857142857142856,3.826530612244898,3.571428571428571,2.295918367346939,0,0.25510204081632654,1.0204081632653061,0,0,0
E00052239,485,385,100,5,4,3,9,1,3,9,22,17,17,6,1,2,1,0,0,79.38144329896907,20.618556701030926,1.0309278350515463,0.8247422680412372,0.6185567010309279,1.8556701030927836,0.2061855670103093,0.6185567010309279,1.8556701030927836,4.536082474226804,3.5051546391752577,3.5051546391752577,1.2371134020618557,0.2061855670103093,0.4123711340206186,0.2061855670103093,0,0
E00052242,390,311,79,14,3,2,7,1,3,3,17,17,11,0,0,1,0,0,0,79.74358974358975,20.256410256410255,3.5897435897435894,0.7692307692307693,0.5128205128205128,1.7948717948717947,0.2564102564102564,0.7692307692307693,0.7692307692307693,4.358974358974359,4.358974358974359,2.8205128205128207,0,0,0.2564102564102564,0,0,0
E00052246,370,284,86,12,5,4,2,0,3,8,15,14,18,4,1,0,0,0,0,76.75675675675676,23.243243243243246,3.2432432432432434,1.3513513513513513,1.0810810810810811,0.5405405405405406,0,0.8108108108108109,2.1621621621621623,4.054054054054054,3.783783783783784,4.864864864864865,1.0810810810810811,0.2702702702702703,0,0,0,0
E00052244,275,221,54,6,4,1,6,1,4,6,8,9,7,1,1,0,0,0,0,80.36363636363636,19.636363636363637,2.181818181818182,1.4545454545454546,0.36363636363636365,2.181818181818182,0.36363636363636365,1.4545454545454546,2.181818181818182,2.909090909090909,3.272727272727273,2.5454545454545454,0.36363636363636365,0.36363636363636365,0,0,0,0
E00052245,340,261,79,8,8,2,8,4,5,7,15,9,6,4,0,3,0,0,0,76.76470588235294,23.235294117647058,2.3529411764705883,2.3529411764705883,0.5882352941176471,2.3529411764705883,1.1764705882352942,1.4705882352941175,2.0588235294117645,4.411764705882353,2.6470588235294117,1.7647058823529411,1.1764705882352942,0,0.8823529411764706,0,0,0
E00052247,437,333,104,12,5,4,5,1,4,14,21,17,14,5,0,2,0,0,0,76.20137299771167,23.79862700228833,2.745995423340961,1.1441647597254003,0.9153318077803204,1.1441647597254003,0.2288329519450801,0.9153318077803204,3.203661327231121,4.805491990846682,3.8901601830663615,3.203661327231121,1.1441647597254003,0,0.4576659038901602,0,0,0
E00052248,317,237,80,10,2,2,7,1,3,7,20,15,13,0,0,0,0,0,0,74.76340694006309,25.236593059936908,3.1545741324921135,0.6309148264984227,0.6309148264984227,2.2082018927444795,0.31545741324921134,0.9463722397476341,2.2082018927444795,6.309148264984227,4.73186119873817,4.100946372239748,0,0,0,0,0,0
E00052231,458,326,132,17,8,7,10,1,8,11,26,16,23,5,0,0,0,0,0,71.17903930131004,28.82096069868996,3.711790393013101,1.7467248908296942,1.5283842794759825,2.1834061135371177,0.21834061135371177,1.7467248908296942,2.4017467248908297,5.676855895196507,3.4934497816593884,5.021834061135371,1.0917030567685588,0,0,0,0,0
E00052237,502,333,169,12,10,6,18,5,13,18,33,19,28,6,0,0,1,0,0,66.33466135458167,33.66533864541832,2.3904382470119523,1.9920318725099602,1.1952191235059761,3.5856573705179287,0.9960159362549801,2.589641434262948,3.5856573705179287,6.573705179282868,3.7848605577689245,5.577689243027888,1.1952191235059761,0,0,0.199203187250996,0,0
E00052241,458,349,109,13,2,3,10,0,4,5,24,25,17,5,0,0,1,0,0,76.2008733624454,23.799126637554586,2.8384279475982535,0.43668122270742354,0.6550218340611353,2.1834061135371177,0,0.8733624454148471,1.0917030567685588,5.240174672489083,5.458515283842795,3.711790393013101,1.0917030567685588,0,0,0.21834061135371177,0,0
E00052262,464,305,159,21,17,5,17,1,9,9,25,28,20,6,0,0,1,0,0,65.73275862068965,34.26724137931034,4.525862068965517,3.6637931034482754,1.0775862068965518,3.6637931034482754,0.21551724137931033,1.9396551724137931,1.9396551724137931,5.387931034482758,6.0344827586206895,4.310344827586207,1.293103448275862,0,0,0.21551724137931033,0,0
E00052235,385,258,127,8,8,8,15,2,7,20,30,19,7,1,2,0,0,0,0,67.01298701298701,32.98701298701299,2.0779220779220777,2.0779220779220777,2.0779220779220777,3.896103896103896,0.5194805194805194,1.8181818181818181,5.194805194805195,7.792207792207792,4.935064935064935,1.8181818181818181,0.2597402597402597,0.5194805194805194,0,0,0,0
E00052238,348,279,69,9,5,2,5,1,3,7,14,10,12,1,0,0,0,0,0,80.17241379310344,19.82758620689655,2.586206896551724,1.4367816091954022,0.5747126436781609,1.4367816091954022,0.28735632183908044,0.8620689655172413,2.0114942528735633,4.022988505747127,2.8735632183908044,3.4482758620689653,0.28735632183908044,0,0,0,0,0
E00052240,371,291,80,9,7,2,7,2,3,3,19,17,9,1,1,0,0,0,0,78.4366576819407,21.563342318059302,2.4258760107816713,1.8867924528301887,0.5390835579514826,1.8867924528301887,0.5390835579514826,0.8086253369272237,0.8086253369272237,5.121293800539084,4.5822102425876015,2.4258760107816713,0.2695417789757413,0.2695417789757413,0,0,0,0
E00052243,420,346,74,8,3,3,2,2,5,4,17,16,9,4,0,1,0,0,0,82.38095238095238,17.61904761904762,1.9047619047619049,0.7142857142857143,0.7142857142857143,0.4761904761904762,0.4761904761904762,1.1904761904761905,0.9523809523809524,4.0476190476190474,3.8095238095238098,2.142857142857143,0.9523809523809524,0,0.2380952380952381,0,0,0
E00052097,329,287,42,3,1,0,2,3,2,2,11,3,11,4,0,0,0,0,0,87.2340425531915,12.76595744680851,0.911854103343465,0.303951367781155,0,0.60790273556231,0.911854103343465,0.60790273556231,0.60790273556231,3.343465045592705,0.911854103343465,3.343465045592705,1.21580547112462,0,0,0,0,0
E00052121,374,327,47,4,4,0,3,0,3,1,13,8,6,3,2,0,0,0,0,87.43315508021391,12.566844919786096,1.06951871657754,1.06951871657754,0,0.8021390374331552,0,0.8021390374331552,0.267379679144385,3.4759358288770055,2.13903743315508,1.6042780748663104,0.8021390374331552,0.53475935828877,0,0,0,0
E00052131,286,245,41,4,7,0,1,0,1,4,5,5,10,4,0,0,0,0,0,85.66433566433567,14.335664335664337,1.3986013986013985,2.4475524475524475,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,1.7482517482517483,1.7482517482517483,3.4965034965034967,1.3986013986013985,0,0,0,0,0
E00052132,341,329,12,0,1,0,2,0,0,0,1,1,7,0,0,0,0,0,0,96.48093841642229,3.519061583577713,0,0.2932551319648094,0,0.5865102639296188,0,0,0,0.2932551319648094,0.2932551319648094,2.0527859237536656,0,0,0,0,0,0
E00177386,562,476,86,8,2,5,7,0,5,5,18,13,20,1,0,2,0,0,0,84.69750889679716,15.302491103202847,1.4234875444839856,0.3558718861209964,0.8896797153024912,1.2455516014234875,0,0.8896797153024912,0.8896797153024912,3.202846975088968,2.3131672597864767,3.558718861209965,0.1779359430604982,0,0.3558718861209964,0,0,0
E00177430,278,227,51,6,1,1,4,1,1,2,8,8,16,3,0,0,0,0,0,81.65467625899281,18.345323741007196,2.158273381294964,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.877697841726619,2.877697841726619,5.755395683453238,1.079136690647482,0,0,0,0,0
E00052117,535,426,109,6,5,4,12,2,2,2,20,17,29,7,1,2,0,0,0,79.62616822429906,20.373831775700936,1.1214953271028036,0.9345794392523363,0.7476635514018692,2.2429906542056073,0.3738317757009346,0.3738317757009346,0.3738317757009346,3.7383177570093453,3.177570093457944,5.420560747663552,1.3084112149532712,0.1869158878504673,0.3738317757009346,0,0,0
E00052118,309,273,36,2,1,3,5,0,0,0,6,7,9,2,0,0,1,0,0,88.3495145631068,11.650485436893204,0.6472491909385114,0.3236245954692557,0.9708737864077669,1.6181229773462782,0,0,0,1.9417475728155338,2.26537216828479,2.912621359223301,0.6472491909385114,0,0,0.3236245954692557,0,0
E00052124,384,336,48,5,2,1,1,0,3,4,11,12,7,2,0,0,0,0,0,87.5,12.5,1.3020833333333335,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0.78125,1.0416666666666665,2.864583333333333,3.125,1.8229166666666667,0.5208333333333333,0,0,0,0,0
E00052125,282,214,68,5,3,3,7,1,3,3,19,9,11,4,0,0,0,0,0,75.88652482269504,24.113475177304963,1.773049645390071,1.0638297872340425,1.0638297872340425,2.4822695035460995,0.3546099290780142,1.0638297872340425,1.0638297872340425,6.73758865248227,3.1914893617021276,3.900709219858156,1.4184397163120568,0,0,0,0,0
E00052127,284,235,49,7,4,1,3,2,3,2,10,5,10,2,0,0,0,0,0,82.74647887323944,17.253521126760564,2.464788732394366,1.4084507042253522,0.35211267605633806,1.056338028169014,0.7042253521126761,1.056338028169014,0.7042253521126761,3.5211267605633805,1.7605633802816902,3.5211267605633805,0.7042253521126761,0,0,0,0,0
E00052098,331,296,35,4,0,1,0,0,8,5,8,3,5,1,0,0,0,0,0,89.42598187311178,10.574018126888216,1.2084592145015105,0,0.3021148036253776,0,0,2.416918429003021,1.5105740181268883,2.416918429003021,0.906344410876133,1.5105740181268883,0.3021148036253776,0,0,0,0,0
E00052099,325,300,25,5,1,0,1,0,0,2,9,1,3,0,0,3,0,0,0,92.3076923076923,7.6923076923076925,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,0,0.6153846153846154,2.769230769230769,0.3076923076923077,0.9230769230769231,0,0,0.9230769230769231,0,0,0
E00052106,443,367,76,7,5,3,3,0,4,3,10,17,19,3,0,2,0,0,0,82.84424379232506,17.155756207674944,1.580135440180587,1.1286681715575622,0.6772009029345373,0.6772009029345373,0,0.9029345372460496,0.6772009029345373,2.2573363431151243,3.837471783295711,4.288939051918736,0.6772009029345373,0,0.4514672686230248,0,0,0
E00052134,431,364,67,4,6,3,7,0,5,2,12,15,10,2,0,0,1,0,0,84.45475638051045,15.54524361948956,0.9280742459396751,1.3921113689095126,0.6960556844547563,1.6241299303944314,0,1.160092807424594,0.46403712296983757,2.784222737819025,3.480278422273782,2.320185614849188,0.46403712296983757,0,0,0.23201856148491878,0,0
E00052100,240,215,25,3,2,0,2,0,2,3,3,0,8,2,0,0,0,0,0,89.58333333333334,10.416666666666668,1.25,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,1.25,1.25,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0
E00052101,356,295,61,8,4,1,2,2,2,2,10,8,19,3,0,0,0,0,0,82.86516853932584,17.134831460674157,2.247191011235955,1.1235955056179776,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.8089887640449436,2.247191011235955,5.337078651685393,0.8426966292134831,0,0,0,0,0
E00052103,351,310,41,1,1,0,2,2,0,4,7,12,9,3,0,0,0,0,0,88.31908831908832,11.68091168091168,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,0,1.1396011396011396,1.9943019943019942,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,0,0,0
E00052104,381,346,35,6,2,2,3,2,0,1,3,1,10,2,3,0,0,0,0,90.81364829396325,9.186351706036746,1.574803149606299,0.5249343832020997,0.5249343832020997,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,2.6246719160104988,0.5249343832020997,0.7874015748031495,0,0,0,0
