OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00051878,281,87,150,148,148,0,2,2,0,7,7,0,23,23,0,14,14,0,30.96085409252669,53.380782918149464,52.66903914590747,52.66903914590747,0,0.7117437722419928,0.7117437722419928,0,2.491103202846975,2.491103202846975,0,8.185053380782918,8.185053380782918,0,4.98220640569395,4.98220640569395,0
E00051879,276,142,80,77,77,0,3,0,3,11,11,0,33,33,0,10,10,0,51.449275362318836,28.985507246376812,27.898550724637683,27.898550724637683,0,1.0869565217391304,0,1.0869565217391304,3.985507246376811,3.985507246376811,0,11.956521739130435,11.956521739130435,0,3.6231884057971016,3.6231884057971016,0
E00051883,266,111,107,107,104,3,0,0,0,4,4,0,26,26,0,18,18,0,41.72932330827068,40.225563909774436,40.225563909774436,39.097744360902254,1.1278195488721803,0,0,0,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.774436090225564,0,6.7669172932330826,6.7669172932330826,0
E00052114,315,154,119,117,117,0,2,2,0,12,12,0,19,19,0,11,11,0,48.888888888888886,37.77777777777778,37.142857142857146,37.142857142857146,0,0.6349206349206349,0.6349206349206349,0,3.8095238095238098,3.8095238095238098,0,6.031746031746032,6.031746031746032,0,3.492063492063492,3.492063492063492,0
E00052122,247,114,79,79,77,2,0,0,0,18,18,0,22,22,0,14,14,0,46.15384615384615,31.983805668016196,31.983805668016196,31.17408906882591,0.8097165991902834,0,0,0,7.28744939271255,7.28744939271255,0,8.906882591093117,8.906882591093117,0,5.668016194331984,5.668016194331984,0
E00168252,288,102,145,145,145,0,0,0,0,9,9,0,22,22,0,10,10,0,35.41666666666667,50.34722222222222,50.34722222222222,50.34722222222222,0,0,0,0,3.125,3.125,0,7.638888888888889,7.638888888888889,0,3.4722222222222223,3.4722222222222223,0
E00168253,224,88,106,104,104,0,2,0,2,8,8,0,18,18,0,4,4,0,39.285714285714285,47.32142857142857,46.42857142857143,46.42857142857143,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,3.571428571428571,0,8.035714285714286,8.035714285714286,0,1.7857142857142856,1.7857142857142856,0
E00177403,264,97,92,92,92,0,0,0,0,17,17,0,45,45,0,13,13,0,36.74242424242424,34.84848484848485,34.84848484848485,34.84848484848485,0,0,0,0,6.4393939393939394,6.4393939393939394,0,17.045454545454543,17.045454545454543,0,4.924242424242424,4.924242424242424,0
E00177419,107,44,26,26,26,0,0,0,0,6,6,0,29,29,0,2,2,0,41.1214953271028,24.299065420560748,24.299065420560748,24.299065420560748,0,0,0,0,5.607476635514018,5.607476635514018,0,27.102803738317753,27.102803738317753,0,1.8691588785046727,1.8691588785046727,0
E00177480,151,46,77,77,77,0,0,0,0,6,6,0,9,9,0,13,13,0,30.4635761589404,50.993377483443716,50.993377483443716,50.993377483443716,0,0,0,0,3.9735099337748347,3.9735099337748347,0,5.960264900662252,5.960264900662252,0,8.609271523178808,8.609271523178808,0
E00052123,292,109,128,128,128,0,0,0,0,8,8,0,24,23,1,23,23,0,37.32876712328767,43.83561643835616,43.83561643835616,43.83561643835616,0,0,0,0,2.73972602739726,2.73972602739726,0,8.21917808219178,7.876712328767123,0.3424657534246575,7.876712328767123,7.876712328767123,0
E00052129,149,58,43,43,43,0,0,0,0,8,8,0,23,23,0,17,17,0,38.92617449664429,28.859060402684566,28.859060402684566,28.859060402684566,0,0,0,0,5.369127516778524,5.369127516778524,0,15.436241610738255,15.436241610738255,0,11.409395973154362,11.409395973154362,0
E00177375,400,168,170,168,168,0,2,2,0,6,6,0,37,37,0,19,19,0,42,42.5,42,42,0,0.5,0.5,0,1.5,1.5,0,9.25,9.25,0,4.75,4.75,0
E00177379,92,41,42,42,42,0,0,0,0,3,3,0,5,4,1,1,1,0,44.565217391304344,45.65217391304348,45.65217391304348,45.65217391304348,0,0,0,0,3.260869565217391,3.260869565217391,0,5.434782608695652,4.3478260869565215,1.0869565217391304,1.0869565217391304,1.0869565217391304,0
E00177381,183,82,83,83,83,0,0,0,0,4,4,0,11,11,0,3,3,0,44.80874316939891,45.3551912568306,45.3551912568306,45.3551912568306,0,0,0,0,2.185792349726776,2.185792349726776,0,6.0109289617486334,6.0109289617486334,0,1.639344262295082,1.639344262295082,0
E00177393,210,118,68,66,66,0,2,2,0,2,2,0,16,16,0,6,6,0,56.19047619047619,32.38095238095238,31.428571428571427,31.428571428571427,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,7.6190476190476195,7.6190476190476195,0,2.857142857142857,2.857142857142857,0
E00177396,109,45,36,36,36,0,0,0,0,4,4,0,12,12,0,12,12,0,41.284403669724774,33.02752293577982,33.02752293577982,33.02752293577982,0,0,0,0,3.669724770642202,3.669724770642202,0,11.009174311926607,11.009174311926607,0,11.009174311926607,11.009174311926607,0
E00177408,304,134,127,127,127,0,0,0,0,14,14,0,23,23,0,6,6,0,44.07894736842105,41.776315789473685,41.776315789473685,41.776315789473685,0,0,0,0,4.605263157894736,4.605263157894736,0,7.565789473684211,7.565789473684211,0,1.9736842105263157,1.9736842105263157,0
E00177429,242,97,111,111,111,0,0,0,0,7,7,0,12,12,0,15,15,0,40.082644628099175,45.867768595041326,45.867768595041326,45.867768595041326,0,0,0,0,2.8925619834710745,2.8925619834710745,0,4.958677685950414,4.958677685950414,0,6.198347107438017,6.198347107438017,0
E00052111,238,124,81,81,81,0,0,0,0,1,1,0,20,20,0,12,12,0,52.10084033613446,34.03361344537815,34.03361344537815,34.03361344537815,0,0,0,0,0.42016806722689076,0.42016806722689076,0,8.403361344537815,8.403361344537815,0,5.042016806722689,5.042016806722689,0
E00052112,254,107,93,93,93,0,0,0,0,9,9,0,24,24,0,21,21,0,42.125984251968504,36.61417322834646,36.61417322834646,36.61417322834646,0,0,0,0,3.543307086614173,3.543307086614173,0,9.448818897637794,9.448818897637794,0,8.267716535433072,8.267716535433072,0
E00052113,287,106,127,127,125,2,0,0,0,13,13,0,18,18,0,23,22,1,36.933797909407666,44.25087108013937,44.25087108013937,43.55400696864111,0.6968641114982579,0,0,0,4.529616724738676,4.529616724738676,0,6.2717770034843205,6.2717770034843205,0,8.013937282229964,7.665505226480835,0.34843205574912894
E00052115,228,109,73,73,73,0,0,0,0,7,7,0,26,26,0,13,13,0,47.80701754385965,32.01754385964912,32.01754385964912,32.01754385964912,0,0,0,0,3.070175438596491,3.070175438596491,0,11.403508771929824,11.403508771929824,0,5.701754385964912,5.701754385964912,0
E00052116,217,133,43,43,41,2,0,0,0,6,6,0,22,22,0,13,13,0,61.29032258064516,19.81566820276498,19.81566820276498,18.89400921658986,0.9216589861751152,0,0,0,2.7649769585253456,2.7649769585253456,0,10.138248847926267,10.138248847926267,0,5.990783410138248,5.990783410138248,0
E00052226,294,129,116,114,114,0,2,2,0,3,3,0,30,30,0,16,16,0,43.87755102040816,39.455782312925166,38.775510204081634,38.775510204081634,0,0.6802721088435374,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,0,10.204081632653061,10.204081632653061,0,5.442176870748299,5.442176870748299,0
E00052239,367,176,149,147,147,0,2,2,0,7,7,0,23,23,0,12,12,0,47.956403269754766,40.59945504087194,40.05449591280654,40.05449591280654,0,0.544959128065395,0.544959128065395,0,1.9073569482288828,1.9073569482288828,0,6.267029972752043,6.267029972752043,0,3.2697547683923704,3.2697547683923704,0
E00052242,281,132,111,111,111,0,0,0,0,4,4,0,25,25,0,9,9,0,46.97508896797153,39.50177935943061,39.50177935943061,39.50177935943061,0,0,0,0,1.4234875444839856,1.4234875444839856,0,8.896797153024911,8.896797153024911,0,3.202846975088968,3.202846975088968,0
E00052246,303,122,110,110,110,0,0,0,0,2,2,0,41,41,0,28,28,0,40.26402640264026,36.303630363036305,36.303630363036305,36.303630363036305,0,0,0,0,0.6600660066006601,0.6600660066006601,0,13.531353135313532,13.531353135313532,0,9.24092409240924,9.24092409240924,0
E00052244,232,80,111,111,111,0,0,0,0,5,5,0,23,23,0,13,13,0,34.48275862068966,47.8448275862069,47.8448275862069,47.8448275862069,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,5.603448275862069,5.603448275862069,0
E00052245,272,76,151,151,151,0,0,0,0,4,4,0,16,16,0,25,25,0,27.941176470588236,55.51470588235294,55.51470588235294,55.51470588235294,0,0,0,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,9.191176470588236,9.191176470588236,0
E00052247,342,130,139,139,139,0,0,0,0,11,11,0,29,29,0,33,33,0,38.01169590643275,40.643274853801174,40.643274853801174,40.643274853801174,0,0,0,0,3.216374269005848,3.216374269005848,0,8.47953216374269,8.47953216374269,0,9.649122807017543,9.649122807017543,0
E00052248,265,94,124,124,124,0,0,0,0,10,10,0,24,24,0,13,13,0,35.471698113207545,46.79245283018868,46.79245283018868,46.79245283018868,0,0,0,0,3.7735849056603774,3.7735849056603774,0,9.056603773584905,9.056603773584905,0,4.905660377358491,4.905660377358491,0
E00052231,347,143,158,158,158,0,0,0,0,5,5,0,24,24,0,17,17,0,41.210374639769455,45.53314121037464,45.53314121037464,45.53314121037464,0,0,0,0,1.440922190201729,1.440922190201729,0,6.9164265129683,6.9164265129683,0,4.899135446685879,4.899135446685879,0
E00052237,388,127,198,198,195,3,0,0,0,8,8,0,32,32,0,23,23,0,32.7319587628866,51.03092783505154,51.03092783505154,50.25773195876289,0.7731958762886598,0,0,0,2.0618556701030926,2.0618556701030926,0,8.24742268041237,8.24742268041237,0,5.927835051546391,5.927835051546391,0
E00052241,351,104,183,182,181,1,1,1,0,4,4,0,17,17,0,43,43,0,29.629629629629626,52.13675213675214,51.85185185185185,51.566951566951566,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,1.1396011396011396,1.1396011396011396,0,4.843304843304843,4.843304843304843,0,12.250712250712251,12.250712250712251,0
E00052262,323,117,175,174,174,0,1,1,0,5,5,0,15,14,1,11,11,0,36.22291021671827,54.179566563467496,53.86996904024768,53.86996904024768,0,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,1.5479876160990713,0,4.643962848297214,4.3343653250774,0.30959752321981426,3.4055727554179565,3.4055727554179565,0
E00052235,317,93,191,191,191,0,0,0,0,2,2,0,16,16,0,15,15,0,29.33753943217666,60.252365930599375,60.252365930599375,60.252365930599375,0,0,0,0,0.6309148264984227,0.6309148264984227,0,5.047318611987381,5.047318611987381,0,4.73186119873817,4.73186119873817,0
E00052238,267,89,141,141,141,0,0,0,0,3,3,0,15,15,0,19,19,0,33.33333333333333,52.80898876404494,52.80898876404494,52.80898876404494,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.617977528089887,5.617977528089887,0,7.116104868913857,7.116104868913857,0
E00052240,277,88,139,135,135,0,4,0,4,6,6,0,24,24,0,20,20,0,31.768953068592058,50.18050541516246,48.73646209386281,48.73646209386281,0,1.444043321299639,0,1.444043321299639,2.166064981949458,2.166064981949458,0,8.664259927797833,8.664259927797833,0,7.2202166064981945,7.2202166064981945,0
E00052243,340,129,156,155,152,3,1,0,1,3,3,0,33,33,0,19,19,0,37.94117647058823,45.88235294117647,45.588235294117645,44.70588235294118,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,9.705882352941178,9.705882352941178,0,5.588235294117648,5.588235294117648,0
E00052097,268,102,113,111,111,0,2,2,0,4,4,0,25,25,0,24,24,0,38.059701492537314,42.16417910447761,41.417910447761194,41.417910447761194,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0,9.328358208955224,9.328358208955224,0,8.955223880597014,8.955223880597014,0
E00052121,257,112,102,100,100,0,2,2,0,6,6,0,20,20,0,17,17,0,43.57976653696498,39.688715953307394,38.91050583657588,38.91050583657588,0,0.7782101167315175,0.7782101167315175,0,2.3346303501945527,2.3346303501945527,0,7.782101167315175,7.782101167315175,0,6.614785992217899,6.614785992217899,0
E00052131,246,114,94,94,94,0,0,0,0,2,2,0,24,24,0,12,12,0,46.34146341463415,38.21138211382114,38.21138211382114,38.21138211382114,0,0,0,0,0.8130081300813009,0.8130081300813009,0,9.75609756097561,9.75609756097561,0,4.878048780487805,4.878048780487805,0
E00052132,263,125,103,103,103,0,0,0,0,7,7,0,18,18,0,10,10,0,47.52851711026616,39.163498098859314,39.163498098859314,39.163498098859314,0,0,0,0,2.6615969581749046,2.6615969581749046,0,6.844106463878327,6.844106463878327,0,3.802281368821293,3.802281368821293,0
E00177386,391,191,153,151,151,0,2,2,0,18,18,0,22,22,0,7,7,0,48.84910485933504,39.130434782608695,38.61892583120204,38.61892583120204,0,0.5115089514066496,0.5115089514066496,0,4.603580562659847,4.603580562659847,0,5.626598465473146,5.626598465473146,0,1.7902813299232736,1.7902813299232736,0
E00177430,206,82,96,96,90,6,0,0,0,5,5,0,17,17,0,6,6,0,39.80582524271845,46.601941747572816,46.601941747572816,43.689320388349515,2.912621359223301,0,0,0,2.4271844660194173,2.4271844660194173,0,8.25242718446602,8.25242718446602,0,2.912621359223301,2.912621359223301,0
E00052117,392,173,150,150,148,2,0,0,0,18,18,0,33,33,0,18,18,0,44.13265306122449,38.265306122448976,38.265306122448976,37.755102040816325,0.5102040816326531,0,0,0,4.591836734693878,4.591836734693878,0,8.418367346938775,8.418367346938775,0,4.591836734693878,4.591836734693878,0
E00052118,231,101,93,93,93,0,0,0,0,4,4,0,17,17,0,16,16,0,43.722943722943725,40.25974025974026,40.25974025974026,40.25974025974026,0,0,0,0,1.7316017316017316,1.7316017316017316,0,7.35930735930736,7.35930735930736,0,6.926406926406926,6.926406926406926,0
E00052124,282,131,119,119,119,0,0,0,0,5,5,0,14,14,0,13,13,0,46.45390070921986,42.198581560283685,42.198581560283685,42.198581560283685,0,0,0,0,1.773049645390071,1.773049645390071,0,4.964539007092199,4.964539007092199,0,4.609929078014184,4.609929078014184,0
E00052125,213,91,89,89,88,1,0,0,0,4,4,0,14,14,0,15,15,0,42.72300469483568,41.78403755868544,41.78403755868544,41.31455399061033,0.4694835680751174,0,0,0,1.8779342723004695,1.8779342723004695,0,6.572769953051644,6.572769953051644,0,7.042253521126761,7.042253521126761,0
E00052127,214,95,65,65,65,0,0,0,0,5,5,0,27,27,0,22,22,0,44.39252336448598,30.373831775700932,30.373831775700932,30.373831775700932,0,0,0,0,2.336448598130841,2.336448598130841,0,12.616822429906541,12.616822429906541,0,10.2803738317757,10.2803738317757,0
E00052098,251,100,103,100,99,1,3,0,3,13,13,0,23,23,0,12,12,0,39.8406374501992,41.03585657370518,39.8406374501992,39.44223107569721,0.398406374501992,1.1952191235059761,0,1.1952191235059761,5.179282868525896,5.179282868525896,0,9.163346613545817,9.163346613545817,0,4.780876494023905,4.780876494023905,0
E00052099,244,101,107,107,107,0,0,0,0,4,4,0,22,22,0,10,10,0,41.39344262295082,43.85245901639344,43.85245901639344,43.85245901639344,0,0,0,0,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,4.098360655737705,4.098360655737705,0
E00052106,309,117,145,145,145,0,0,0,0,9,9,0,22,22,0,16,16,0,37.86407766990291,46.92556634304207,46.92556634304207,46.92556634304207,0,0,0,0,2.912621359223301,2.912621359223301,0,7.119741100323624,7.119741100323624,0,5.177993527508091,5.177993527508091,0
E00052134,340,124,148,144,142,2,4,4,0,4,4,0,17,17,0,47,47,0,36.470588235294116,43.529411764705884,42.35294117647059,41.76470588235294,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0,5,5,0,13.823529411764707,13.823529411764707,0
E00052100,204,114,45,45,45,0,0,0,0,4,4,0,21,21,0,20,20,0,55.88235294117647,22.058823529411764,22.058823529411764,22.058823529411764,0,0,0,0,1.9607843137254901,1.9607843137254901,0,10.294117647058822,10.294117647058822,0,9.803921568627452,9.803921568627452,0
E00052101,293,119,128,128,128,0,0,0,0,5,5,0,28,28,0,13,13,0,40.61433447098976,43.68600682593857,43.68600682593857,43.68600682593857,0,0,0,0,1.7064846416382253,1.7064846416382253,0,9.556313993174061,9.556313993174061,0,4.436860068259386,4.436860068259386,0
E00052103,256,111,97,97,97,0,0,0,0,4,4,0,27,27,0,17,17,0,43.359375,37.890625,37.890625,37.890625,0,0,0,0,1.5625,1.5625,0,10.546875,10.546875,0,6.640625,6.640625,0
E00052104,290,133,99,99,99,0,0,0,0,12,12,0,29,29,0,17,17,0,45.86206896551724,34.13793103448276,34.13793103448276,34.13793103448276,0,0,0,0,4.137931034482759,4.137931034482759,0,10,10,0,5.862068965517241,5.862068965517241,0
E00052107,237,112,83,83,81,2,0,0,0,3,3,0,23,23,0,16,16,0,47.257383966244724,35.0210970464135,35.0210970464135,34.177215189873415,0.8438818565400843,0,0,0,1.2658227848101267,1.2658227848101267,0,9.70464135021097,9.70464135021097,0,6.751054852320674,6.751054852320674,0
E00052102,283,154,79,79,79,0,0,0,0,11,11,0,28,28,0,11,11,0,54.416961130742045,27.915194346289752,27.915194346289752,27.915194346289752,0,0,0,0,3.8869257950530036,3.8869257950530036,0,9.89399293286219,9.89399293286219,0,3.8869257950530036,3.8869257950530036,0
E00052108,260,97,96,96,96,0,0,0,0,9,9,0,32,32,0,26,26,0,37.30769230769231,36.92307692307693,36.92307692307693,36.92307692307693,0,0,0,0,3.4615384615384617,3.4615384615384617,0,12.307692307692308,12.307692307692308,0,10,10,0
E00052110,245,107,100,100,100,0,0,0,0,7,7,0,21,21,0,10,10,0,43.673469387755105,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.571428571428571,0,4.081632653061225,4.081632653061225,0
E00177373,133,84,43,43,43,0,0,0,0,2,2,0,4,4,0,0,0,0,63.1578947368421,32.33082706766917,32.33082706766917,32.33082706766917,0,0,0,0,1.5037593984962405,1.5037593984962405,0,3.007518796992481,3.007518796992481,0,0,0,0
E00177444,211,87,83,83,80,3,0,0,0,2,2,0,17,17,0,22,22,0,41.23222748815166,39.33649289099526,39.33649289099526,37.91469194312796,1.4218009478672986,0,0,0,0.9478672985781991,0.9478672985781991,0,8.056872037914692,8.056872037914692,0,10.42654028436019,10.42654028436019,0
E00177454,298,136,142,140,139,1,2,2,0,3,3,0,12,12,0,5,5,0,45.63758389261745,47.651006711409394,46.97986577181208,46.644295302013425,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,1.006711409395973,1.006711409395973,0,4.026845637583892,4.026845637583892,0,1.6778523489932886,1.6778523489932886,0
E00052182,279,75,167,167,166,1,0,0,0,2,2,0,14,14,0,21,21,0,26.881720430107524,59.85663082437276,59.85663082437276,59.49820788530465,0.35842293906810035,0,0,0,0.7168458781362007,0.7168458781362007,0,5.017921146953405,5.017921146953405,0,7.526881720430108,7.526881720430108,0
E00052184,316,60,202,202,200,2,0,0,0,0,0,0,12,12,0,42,42,0,18.9873417721519,63.92405063291139,63.92405063291139,63.29113924050633,0.6329113924050633,0,0,0,0,0,0,3.79746835443038,3.79746835443038,0,13.291139240506327,13.291139240506327,0
E00052187,263,74,132,132,132,0,0,0,0,2,2,0,25,25,0,30,30,0,28.13688212927757,50.19011406844106,50.19011406844106,50.19011406844106,0,0,0,0,0.7604562737642585,0.7604562737642585,0,9.505703422053232,9.505703422053232,0,11.406844106463879,11.406844106463879,0
E00052190,249,72,136,136,135,1,0,0,0,2,2,0,18,18,0,21,21,0,28.915662650602407,54.61847389558233,54.61847389558233,54.21686746987952,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,7.228915662650602,7.228915662650602,0,8.433734939759036,8.433734939759036,0
E00052220,279,69,166,166,166,0,0,0,0,4,4,0,13,13,0,27,27,0,24.731182795698924,59.49820788530465,59.49820788530465,59.49820788530465,0,0,0,0,1.4336917562724014,1.4336917562724014,0,4.659498207885305,4.659498207885305,0,9.67741935483871,9.67741935483871,0
E00052317,251,79,127,127,127,0,0,0,0,3,3,0,17,17,0,25,25,0,31.47410358565737,50.59760956175299,50.59760956175299,50.59760956175299,0,0,0,0,1.1952191235059761,1.1952191235059761,0,6.772908366533864,6.772908366533864,0,9.9601593625498,9.9601593625498,0
E00052318,229,84,103,101,99,2,2,2,0,5,5,0,19,19,0,18,18,0,36.681222707423586,44.97816593886463,44.10480349344978,43.23144104803494,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,0,8.296943231441048,8.296943231441048,0,7.860262008733625,7.860262008733625,0
