OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00052236,386,319,287,0,32,31,0,0,6,1,5,0,6,5,8,1,1,0,0,0,0,0,17,0,0,16,1,0,0,0,0,0,0,50,82.64248704663213,74.35233160621762,0,8.290155440414509,8.031088082901555,0,0,1.5544041450777202,0.2590673575129534,1.2953367875647668,0,1.5544041450777202,1.2953367875647668,2.072538860103627,0.2590673575129534,0.2590673575129534,0,0,0,0,0,4.404145077720207,0,0,4.145077720207254,0.2590673575129534,0,0,0,0,0,0,12.953367875647666
E00052260,411,328,290,0,38,38,5,0,16,0,2,0,7,7,1,0,0,0,0,0,0,0,30,0,0,30,0,0,1,1,0,0,0,52,79.80535279805353,70.55961070559611,0,9.245742092457421,9.245742092457421,1.2165450121654502,0,3.8929440389294405,0,0.48661800486618007,0,1.70316301703163,1.70316301703163,0.24330900243309003,0,0,0,0,0,0,0,7.2992700729927,0,0,7.2992700729927,0,0,0.24330900243309003,0.24330900243309003,0,0,0,12.652068126520682
E00052196,322,277,276,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,10,1,0,0,0,0,0,0,31,86.0248447204969,85.71428571428571,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,0,0.9316770186335404,3.4161490683229814,0,0,3.1055900621118013,0.3105590062111801,0,0,0,0,0,0,9.627329192546584
E00052197,302,274,245,10,19,19,2,0,6,0,1,0,4,0,6,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,1,0,21,90.72847682119205,81.12582781456953,3.3112582781456954,6.291390728476822,6.291390728476822,0.6622516556291391,0,1.9867549668874174,0,0.33112582781456956,0,1.3245033112582782,0,1.9867549668874174,0,0,0,0,0,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,6.95364238410596
E00052198,338,304,300,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,9,1,0,7,1,0,0,0,0,0,0,24,89.94082840236686,88.75739644970415,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0,0,0.2958579881656805,0.2958579881656805,0,0,2.6627218934911245,0.2958579881656805,0,2.0710059171597637,0.2958579881656805,0,0,0,0,0,0,7.100591715976331
E00052201,331,295,289,1,5,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,12,0,0,9,3,0,0,0,0,0,0,24,89.12386706948641,87.31117824773413,0.3021148036253776,1.5105740181268883,1.5105740181268883,0,0,0,0.3021148036253776,0,0,0.906344410876133,0,0.3021148036253776,0,0,0,0,0,0,0,3.625377643504532,0,0,2.719033232628399,0.906344410876133,0,0,0,0,0,0,7.250755287009064
E00052203,361,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,2,0,1,1,0,0,0,40,84.7645429362881,84.7645429362881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8781163434903045,0,0,3.32409972299169,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0,0,0,11.080332409972298
E00052192,381,343,333,6,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,12,1,0,0,0,0,0,0,25,90.02624671916011,87.4015748031496,1.574803149606299,1.0498687664041995,1.0498687664041995,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0.5249343832020997,0,0,0,0,0,0,0,3.4120734908136483,0,0,3.149606299212598,0.26246719160104987,0,0,0,0,0,0,6.561679790026247
E00052199,400,355,345,4,6,6,0,0,0,3,0,2,1,0,0,0,0,0,4,0,3,1,12,0,0,12,0,0,0,0,0,1,0,28,88.75,86.25,1,1.5,1.5,0,0,0,0.75,0,0.5,0.25,0,0,0,0,0,1,0,0.75,0.25,3,0,0,3,0,0,0,0,0,0.25,0,7.000000000000001
E00052202,335,302,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,13,0,0,0,0,0,0,0,19,90.14925373134328,89.8507462686567,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,3.880597014925373,0,0,3.880597014925373,0,0,0,0,0,0,0,5.6716417910447765
E00052204,415,391,386,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,9,0,0,1,1,0,0,0,12,94.21686746987952,93.01204819277108,0,1.2048192771084338,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6506024096385543,0,0.48192771084337355,2.1686746987951806,0,0,0.24096385542168677,0.24096385542168677,0,0,0,2.891566265060241
E00052205,473,435,431,1,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,21,0,0,20,1,0,0,0,0,0,0,16,91.9661733615222,91.12050739957716,0.21141649048625794,0.6342494714587738,0.6342494714587738,0,0,0,0.21141649048625794,0,0,0,0,0.42283298097251587,0,0,0,0.21141649048625794,0,0,0.21141649048625794,4.439746300211417,0,0,4.2283298097251585,0.21141649048625794,0,0,0,0,0,0,3.382663847780127
E00052200,388,345,335,0,10,10,0,0,0,0,0,0,2,1,7,0,0,0,2,0,1,1,18,0,0,18,0,0,0,0,0,0,0,23,88.91752577319588,86.34020618556701,0,2.5773195876288657,2.5773195876288657,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,1.804123711340206,0,0,0,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,4.639175257731959,0,0,4.639175257731959,0,0,0,0,0,0,0,5.927835051546391
E00052206,340,305,295,0,10,10,0,0,5,0,0,0,1,1,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,28,89.70588235294117,86.76470588235294,0,2.941176470588235,2.941176470588235,0,0,1.4705882352941175,0,0,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0,0,2.0588235294117645,0,0,2.0588235294117645,0,0,0,0,0,0,0,8.235294117647058
E00052207,222,181,175,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,33,81.53153153153153,78.82882882882883,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.45045045045045046,0,0.9009009009009009,0,0,0,0,0,0,0,3.6036036036036037,0,0,3.153153153153153,0.45045045045045046,0,0,0,0,0,0,14.864864864864865
E00052209,311,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,18,92.92604501607717,92.92604501607717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0,0,5.787781350482315
E00052212,350,304,299,1,4,4,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,7,0,0,7,0,0,4,4,0,0,0,34,86.85714285714286,85.42857142857143,0.2857142857142857,1.1428571428571428,1.1428571428571428,0,0,0,0,0.8571428571428572,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.2857142857142857,0,2,0,0,2,0,0,1.1428571428571428,1.1428571428571428,0,0,0,9.714285714285714
E00052208,377,337,331,2,4,4,0,0,1,0,0,0,0,0,3,0,0,0,6,0,6,0,10,0,0,10,0,0,0,0,0,0,0,24,89.38992042440319,87.79840848806366,0.5305039787798408,1.0610079575596816,1.0610079575596816,0,0,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0,0,0,1.5915119363395225,0,1.5915119363395225,0,2.6525198938992043,0,0,2.6525198938992043,0,0,0,0,0,0,0,6.36604774535809
E00052210,342,298,290,0,8,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,36,87.13450292397661,84.7953216374269,0,2.3391812865497075,2.3391812865497075,0.8771929824561403,0,1.1695906432748537,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,2.3391812865497075,0,0,2.3391812865497075,0,0,0,0,0,0,0,10.526315789473683
E00052211,451,426,424,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,15,94.45676274944567,94.01330376940133,0,0.4434589800443459,0.4434589800443459,0,0,0,0.4434589800443459,0,0,0,0,0,0,0,0,0.22172949002217296,0,0,0.22172949002217296,1.9955654101995564,0,0,1.9955654101995564,0,0,0,0,0,0,0,3.325942350332594
E00052213,407,369,365,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,30,90.66339066339066,89.68058968058969,0,0.9828009828009828,0.9828009828009828,0,0,0,0,0,0,0,0.7371007371007371,0.2457002457002457,0,0,0,0,0,0,0,1.9656019656019657,0,0,1.9656019656019657,0,0,0,0,0,0,0,7.371007371007371
E00051875,338,294,283,1,10,10,0,0,2,0,0,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,86.98224852071006,83.72781065088756,0.2958579881656805,2.9585798816568047,2.9585798816568047,0,0,0.591715976331361,0,0,0,0.591715976331361,0.2958579881656805,1.4792899408284024,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,12.721893491124261
E00051876,342,241,218,1,22,22,0,0,2,0,0,0,9,11,0,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,96,70.46783625730994,63.74269005847953,0.29239766081871343,6.432748538011696,6.432748538011696,0,0,0.5847953216374269,0,0,0,2.631578947368421,3.216374269005848,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,28.07017543859649
E00051878,382,288,254,0,34,33,0,0,21,0,2,0,6,0,4,1,0,1,0,0,0,0,19,4,0,15,0,0,0,0,0,0,0,75,75.39267015706807,66.49214659685863,0,8.900523560209423,8.638743455497382,0,0,5.49738219895288,0,0.5235602094240838,0,1.5706806282722512,0,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,0,0,0,0,4.973821989528796,1.0471204188481675,0,3.926701570680628,0,0,0,0,0,0,0,19.63350785340314
E00051879,381,225,198,0,27,27,0,0,7,0,0,2,13,2,3,0,0,0,0,0,0,0,36,0,0,32,4,0,0,0,0,0,0,120,59.055118110236215,51.96850393700787,0,7.086614173228346,7.086614173228346,0,0,1.837270341207349,0,0,0.5249343832020997,3.4120734908136483,0.5249343832020997,0.7874015748031495,0,0,0,0,0,0,0,9.448818897637794,0,0,8.398950131233596,1.0498687664041995,0,0,0,0,0,0,31.496062992125985
E00051883,348,239,202,1,36,35,0,0,13,0,0,0,8,8,6,1,1,0,11,6,3,2,3,0,0,3,0,0,1,1,0,0,0,94,68.67816091954023,58.04597701149425,0.28735632183908044,10.344827586206897,10.057471264367816,0,0,3.7356321839080464,0,0,0,2.2988505747126435,2.2988505747126435,1.7241379310344827,0.28735632183908044,0.28735632183908044,0,3.1609195402298855,1.7241379310344827,0.8620689655172413,0.5747126436781609,0.8620689655172413,0,0,0.8620689655172413,0,0,0.28735632183908044,0.28735632183908044,0,0,0,27.011494252873565
E00052114,454,274,255,0,19,19,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,1,14,0,0,14,0,0,2,2,0,0,0,163,60.352422907488986,56.167400881057276,0,4.185022026431718,4.185022026431718,0,0,0,1.1013215859030838,0,0,2.2026431718061676,0,0.881057268722467,0,0,0,0.22026431718061676,0,0,0.22026431718061676,3.0837004405286343,0,0,3.0837004405286343,0,0,0.4405286343612335,0.4405286343612335,0,0,0,35.90308370044053
E00052122,329,198,160,3,35,35,0,0,18,0,3,2,6,2,4,0,0,0,2,0,2,0,20,0,0,20,0,0,0,0,0,0,0,109,60.182370820668694,48.632218844984806,0.911854103343465,10.638297872340425,10.638297872340425,0,0,5.47112462006079,0,0.911854103343465,0.60790273556231,1.82370820668693,0.60790273556231,1.21580547112462,0,0,0,0.60790273556231,0,0.60790273556231,0,6.079027355623101,0,0,6.079027355623101,0,0,0,0,0,0,0,33.130699088145896
E00168252,443,347,233,1,113,111,0,1,10,0,0,30,58,4,8,2,0,2,4,0,2,2,32,0,0,32,0,0,1,1,0,0,0,59,78.3295711060948,52.595936794582386,0.2257336343115124,25.5079006772009,25.056433408577877,0,0.2257336343115124,2.2573363431151243,0,0,6.772009029345373,13.092550790067719,0.9029345372460496,1.805869074492099,0.4514672686230248,0,0.4514672686230248,0.9029345372460496,0,0.4514672686230248,0.4514672686230248,7.223476297968396,0,0,7.223476297968396,0,0,0.2257336343115124,0.2257336343115124,0,0,0,13.31828442437923
E00168253,313,254,213,0,41,38,0,0,5,0,0,20,4,4,5,3,0,3,0,0,0,0,7,0,0,7,0,0,2,2,0,1,0,49,81.15015974440894,68.05111821086261,0,13.099041533546327,12.140575079872203,0,0,1.5974440894568689,0,0,6.3897763578274756,1.2779552715654952,1.2779552715654952,1.5974440894568689,0.9584664536741214,0,0.9584664536741214,0,0,0,0,2.2364217252396164,0,0,2.2364217252396164,0,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,15.654952076677317
E00177403,336,256,231,0,25,25,0,0,8,0,0,5,2,2,8,0,0,0,6,0,3,3,8,0,2,6,0,0,0,0,0,0,0,66,76.19047619047619,68.75,0,7.440476190476191,7.440476190476191,0,0,2.380952380952381,0,0,1.488095238095238,0.5952380952380952,0.5952380952380952,2.380952380952381,0,0,0,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,2.380952380952381,0,0.5952380952380952,1.7857142857142856,0,0,0,0,0,0,0,19.642857142857142
E00177419,149,100,89,1,10,10,0,0,0,0,0,0,0,1,9,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,41,67.11409395973155,59.73154362416108,0.6711409395973155,6.7114093959731544,6.7114093959731544,0,0,0,0,0,0,0,0.6711409395973155,6.0402684563758395,0,0,0,2.684563758389262,0,0,2.684563758389262,2.684563758389262,0,0,2.684563758389262,0,0,0,0,0,0,0,27.516778523489933
E00177480,191,168,146,5,17,17,0,0,4,0,1,0,0,2,10,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,19,87.95811518324608,76.43979057591623,2.6178010471204187,8.900523560209423,8.900523560209423,0,0,2.094240837696335,0,0.5235602094240838,0,0,1.0471204188481675,5.2356020942408374,0,0,0,1.0471204188481675,0,0,1.0471204188481675,1.0471204188481675,0,0,1.0471204188481675,0,0,0,0,0,0,0,9.947643979057592
E00052123,390,299,280,0,19,19,0,0,4,0,3,5,5,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,84,76.66666666666667,71.7948717948718,0,4.871794871794872,4.871794871794872,0,0,1.0256410256410255,0,0.7692307692307693,1.282051282051282,1.282051282051282,0,0.5128205128205128,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0.2564102564102564,0.2564102564102564,0,0,0,21.53846153846154
E00052129,186,119,95,0,24,24,0,0,21,0,0,0,0,2,1,0,0,0,2,0,0,2,7,0,0,7,0,0,3,3,0,0,0,55,63.97849462365591,51.075268817204304,0,12.903225806451612,12.903225806451612,0,0,11.29032258064516,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0,0,1.0752688172043012,0,0,1.0752688172043012,3.763440860215054,0,0,3.763440860215054,0,0,1.6129032258064515,1.6129032258064515,0,0,0,29.56989247311828
E00177375,559,412,381,0,31,31,0,0,9,0,0,1,12,9,0,0,0,0,15,1,8,6,16,0,0,16,0,0,4,4,0,0,0,112,73.70304114490162,68.15742397137747,0,5.545617173524151,5.545617173524151,0,0,1.6100178890876566,0,0,0.17889087656529518,2.146690518783542,1.6100178890876566,0,0,0,0,2.6833631484794274,0.17889087656529518,1.4311270125223614,1.073345259391771,2.862254025044723,0,0,2.862254025044723,0,0,0.7155635062611807,0.7155635062611807,0,0,0,20.03577817531306
E00177379,135,113,100,0,13,13,0,0,0,2,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,83.7037037037037,74.07407407407408,0,9.62962962962963,9.62962962962963,0,0,0,1.4814814814814816,0,0.7407407407407408,2.9629629629629632,0,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,15.555555555555555
E00177381,255,224,206,0,18,17,0,1,4,1,0,0,7,1,3,1,0,1,0,0,0,0,10,0,1,7,2,0,0,0,0,0,0,21,87.84313725490196,80.7843137254902,0,7.0588235294117645,6.666666666666667,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0,2.7450980392156863,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0,0,0,3.9215686274509802,0,0.39215686274509803,2.7450980392156863,0.7843137254901961,0,0,0,0,0,0,8.235294117647058
E00177393,340,255,231,0,24,23,0,0,0,4,0,0,19,0,0,1,1,0,18,0,3,15,1,0,0,1,0,0,3,2,1,0,0,63,75,67.94117647058823,0,7.0588235294117645,6.764705882352941,0,0,0,1.1764705882352942,0,0,5.588235294117648,0,0,0.29411764705882354,0.29411764705882354,0,5.294117647058823,0,0.8823529411764706,4.411764705882353,0.29411764705882354,0,0,0.29411764705882354,0,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,18.529411764705884
E00177396,136,102,84,0,18,18,0,0,8,0,0,3,0,1,6,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,29,75,61.76470588235294,0,13.23529411764706,13.23529411764706,0,0,5.88235294117647,0,0,2.2058823529411766,0,0.7352941176470588,4.411764705882353,0,0,0,0.7352941176470588,0,0,0.7352941176470588,2.2058823529411766,0,0,2.2058823529411766,0,0,0.7352941176470588,0.7352941176470588,0,0,0,21.323529411764707
E00177408,462,368,333,0,35,35,0,0,10,2,0,0,19,1,3,0,0,0,5,1,3,1,11,2,0,9,0,0,3,3,0,0,0,75,79.65367965367966,72.07792207792207,0,7.575757575757576,7.575757575757576,0,0,2.1645021645021645,0.4329004329004329,0,0,4.112554112554113,0.21645021645021645,0.6493506493506493,0,0,0,1.0822510822510822,0.21645021645021645,0.6493506493506493,0.21645021645021645,2.380952380952381,0.4329004329004329,0,1.948051948051948,0,0,0.6493506493506493,0.6493506493506493,0,0,0,16.233766233766232
E00177429,312,236,221,1,14,14,0,0,4,0,0,0,6,0,4,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,65,75.64102564102564,70.83333333333334,0.3205128205128205,4.487179487179487,4.487179487179487,0,0,1.282051282051282,0,0,0,1.9230769230769231,0,1.282051282051282,0,0,0,0,0,0,0,3.5256410256410255,0,0,3.5256410256410255,0,0,0,0,0,0,0,20.833333333333336
E00052111,327,210,195,0,15,15,0,0,0,0,0,0,11,0,4,0,0,0,4,0,4,0,3,0,0,3,0,0,1,1,0,0,0,109,64.22018348623854,59.63302752293578,0,4.587155963302752,4.587155963302752,0,0,0,0,0,0,3.3639143730886847,0,1.2232415902140672,0,0,0,1.2232415902140672,0,1.2232415902140672,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,0,0,0,33.33333333333333
E00052112,350,207,195,0,12,12,0,1,1,0,0,0,9,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,138,59.14285714285714,55.714285714285715,0,3.428571428571429,3.428571428571429,0,0.2857142857142857,0.2857142857142857,0,0,0,2.571428571428571,0,0.2857142857142857,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,39.42857142857143
E00052113,374,273,227,0,46,45,0,0,9,4,0,0,17,11,4,1,0,1,2,0,0,2,12,1,0,11,0,0,0,0,0,0,0,87,72.99465240641712,60.6951871657754,0,12.299465240641712,12.032085561497325,0,0,2.406417112299465,1.06951871657754,0,0,4.545454545454546,2.941176470588235,1.06951871657754,0.267379679144385,0,0.267379679144385,0.53475935828877,0,0,0.53475935828877,3.2085561497326207,0.267379679144385,0,2.941176470588235,0,0,0,0,0,0,0,23.262032085561497
E00052115,342,216,192,0,24,24,0,0,3,0,0,0,9,3,9,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,122,63.1578947368421,56.14035087719298,0,7.017543859649122,7.017543859649122,0,0,0.8771929824561403,0,0,0,2.631578947368421,0.8771929824561403,2.631578947368421,0,0,0,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,35.67251461988304
E00052116,311,184,160,0,24,23,0,4,6,4,0,1,7,0,1,1,0,1,0,0,0,0,11,0,0,11,0,0,1,1,0,0,0,115,59.163987138263664,51.446945337620576,0,7.717041800643088,7.395498392282958,0,1.2861736334405145,1.929260450160772,1.2861736334405145,0,0.3215434083601286,2.2508038585209005,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,3.536977491961415,0,0,3.536977491961415,0,0,0.3215434083601286,0.3215434083601286,0,0,0,36.97749196141479
E00052226,390,300,274,0,26,26,0,4,0,0,0,0,13,3,6,0,0,0,3,0,3,0,9,0,0,9,0,0,1,1,0,0,0,77,76.92307692307693,70.25641025641025,0,6.666666666666667,6.666666666666667,0,1.0256410256410255,0,0,0,0,3.3333333333333335,0.7692307692307693,1.5384615384615385,0,0,0,0.7692307692307693,0,0.7692307692307693,0,2.307692307692308,0,0,2.307692307692308,0,0,0.2564102564102564,0.2564102564102564,0,0,0,19.743589743589745
E00052239,479,346,310,0,36,36,0,2,12,0,1,0,6,6,9,0,0,0,1,0,1,0,19,0,0,19,0,0,1,1,0,0,0,112,72.23382045929019,64.71816283924844,0,7.515657620041753,7.515657620041753,0,0.41753653444676403,2.5052192066805845,0,0.20876826722338201,0,1.2526096033402923,1.2526096033402923,1.8789144050104383,0,0,0,0.20876826722338201,0,0.20876826722338201,0,3.966597077244259,0,0,3.966597077244259,0,0,0.20876826722338201,0.20876826722338201,0,0,0,23.382045929018787
E00052242,390,303,281,0,22,22,0,0,7,0,0,0,10,5,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,77,77.6923076923077,72.05128205128204,0,5.641025641025641,5.641025641025641,0,0,1.7948717948717947,0,0,0,2.564102564102564,1.282051282051282,0,0,0,0,0,0,0,0,2.564102564102564,0,0,2.564102564102564,0,0,0,0,0,0,0,19.743589743589745
E00052246,377,286,262,1,23,23,0,0,14,0,1,1,7,0,0,0,0,0,1,0,1,0,14,0,0,14,0,0,0,0,0,0,0,76,75.86206896551724,69.49602122015915,0.2652519893899204,6.10079575596817,6.10079575596817,0,0,3.7135278514588856,0,0.2652519893899204,0.2652519893899204,1.8567639257294428,0,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,3.7135278514588856,0,0,3.7135278514588856,0,0,0,0,0,0,0,20.159151193633953
E00052244,277,232,224,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,3,0,3,0,4,0,0,4,0,0,1,1,0,0,0,37,83.75451263537906,80.86642599277978,0.7220216606498195,2.166064981949458,2.166064981949458,0,0,0,0,0,0,2.166064981949458,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0,1.444043321299639,0,0,1.444043321299639,0,0,0.36101083032490977,0.36101083032490977,0,0,0,13.357400722021662
E00052245,345,293,275,0,18,18,0,1,5,0,0,0,7,0,5,0,0,0,3,0,0,3,11,0,0,11,0,0,1,1,0,0,0,37,84.92753623188406,79.71014492753623,0,5.217391304347826,5.217391304347826,0,0.2898550724637681,1.4492753623188406,0,0,0,2.0289855072463765,0,1.4492753623188406,0,0,0,0.8695652173913043,0,0,0.8695652173913043,3.1884057971014492,0,0,3.1884057971014492,0,0,0.2898550724637681,0.2898550724637681,0,0,0,10.72463768115942
E00052247,439,329,318,1,10,10,0,0,6,0,0,0,0,2,2,0,0,0,2,0,0,2,22,0,0,22,0,0,0,0,0,0,0,86,74.94305239179954,72.4373576309795,0.22779043280182232,2.277904328018223,2.277904328018223,0,0,1.366742596810934,0,0,0,0,0.45558086560364464,0.45558086560364464,0,0,0,0.45558086560364464,0,0,0.45558086560364464,5.0113895216400905,0,0,5.0113895216400905,0,0,0,0,0,0,0,19.58997722095672
E00052248,320,249,222,6,21,21,0,0,4,0,0,0,5,9,3,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,51,77.8125,69.375,1.875,6.5625,6.5625,0,0,1.25,0,0,0,1.5625,2.8125,0.9375,0,0,0,0,0,0,0,6.25,0,0,6.25,0,0,0,0,0,0,0,15.937499999999998
E00052231,461,384,359,0,25,23,4,0,4,1,0,0,3,0,11,2,0,2,3,0,3,0,14,0,0,14,0,0,0,0,0,0,0,60,83.29718004338395,77.87418655097615,0,5.42299349240781,4.989154013015185,0.8676789587852495,0,0.8676789587852495,0.21691973969631237,0,0,0.6507592190889371,0,2.386117136659436,0.43383947939262474,0,0.43383947939262474,0.6507592190889371,0,0.6507592190889371,0,3.036876355748373,0,0,3.036876355748373,0,0,0,0,0,0,0,13.015184381778742
E00052237,501,435,401,0,34,34,1,0,9,0,2,0,11,8,3,0,0,0,1,0,1,0,28,0,0,28,0,0,1,1,0,0,0,36,86.82634730538922,80.03992015968065,0,6.786427145708583,6.786427145708583,0.19960079840319359,0,1.7964071856287425,0,0.39920159680638717,0,2.19560878243513,1.5968063872255487,0.5988023952095809,0,0,0,0.19960079840319359,0,0.19960079840319359,0,5.588822355289421,0,0,5.588822355289421,0,0,0.19960079840319359,0.19960079840319359,0,0,0,7.18562874251497
E00052241,460,376,345,4,27,27,1,0,9,4,0,0,3,0,10,0,0,0,2,0,0,2,14,0,0,11,3,0,0,0,0,0,0,68,81.73913043478261,75,0.8695652173913043,5.869565217391305,5.869565217391305,0.21739130434782608,0,1.956521739130435,0.8695652173913043,0,0,0.6521739130434783,0,2.1739130434782608,0,0,0,0.43478260869565216,0,0,0.43478260869565216,3.0434782608695654,0,0,2.391304347826087,0.6521739130434783,0,0,0,0,0,0,14.782608695652174
E00052262,465,363,315,1,47,44,0,0,11,3,0,3,11,7,9,3,0,3,8,0,8,0,31,0,0,31,0,0,0,0,0,1,0,62,78.06451612903226,67.74193548387096,0.21505376344086022,10.10752688172043,9.46236559139785,0,0,2.3655913978494625,0.6451612903225806,0,0.6451612903225806,2.3655913978494625,1.5053763440860215,1.935483870967742,0.6451612903225806,0,0.6451612903225806,1.7204301075268817,0,1.7204301075268817,0,6.666666666666667,0,0,6.666666666666667,0,0,0,0,0,0.21505376344086022,0,13.333333333333334
