OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00052561,459,30,33,40,42,36,27,28,32,31,33,26,32,26,24,11,2,5,1,6.535947712418301,7.18954248366013,8.714596949891067,9.15032679738562,7.8431372549019605,5.88235294117647,6.1002178649237475,6.971677559912854,6.753812636165578,7.18954248366013,5.664488017429194,6.971677559912854,5.664488017429194,5.228758169934641,2.3965141612200433,0.4357298474945534,1.0893246187363834,0.2178649237472767
E00052562,459,52,37,29,31,31,39,54,26,15,23,28,22,19,20,12,13,6,2,11.328976034858387,8.061002178649238,6.318082788671024,6.753812636165578,6.753812636165578,8.49673202614379,11.76470588235294,5.664488017429194,3.2679738562091507,5.010893246187364,6.1002178649237475,4.793028322440087,4.139433551198257,4.357298474945534,2.6143790849673203,2.832244008714597,1.3071895424836601,0.4357298474945534
E00052563,272,17,15,20,24,15,20,19,15,21,25,24,14,11,9,12,6,1,4,6.25,5.514705882352941,7.352941176470589,8.823529411764707,5.514705882352941,7.352941176470589,6.985294117647059,5.514705882352941,7.720588235294118,9.191176470588236,8.823529411764707,5.147058823529411,4.044117647058823,3.308823529411765,4.411764705882353,2.2058823529411766,0.3676470588235294,1.4705882352941175
E00052564,275,17,10,17,15,10,14,25,15,12,16,17,20,21,12,23,16,9,6,6.181818181818182,3.6363636363636362,6.181818181818182,5.454545454545454,3.6363636363636362,5.090909090909091,9.090909090909092,5.454545454545454,4.363636363636364,5.818181818181818,6.181818181818182,7.2727272727272725,7.636363636363637,4.363636363636364,8.363636363636363,5.818181818181818,3.272727272727273,2.181818181818182
E00052565,268,46,26,23,18,20,27,16,17,9,13,16,9,8,7,11,2,0,0,17.16417910447761,9.701492537313433,8.582089552238806,6.7164179104477615,7.462686567164178,10.074626865671641,5.970149253731343,6.343283582089552,3.3582089552238807,4.850746268656716,5.970149253731343,3.3582089552238807,2.9850746268656714,2.6119402985074625,4.104477611940299,0.7462686567164178,0,0
E00052566,261,18,15,14,14,15,11,7,18,17,16,19,23,13,16,20,9,8,8,6.896551724137931,5.747126436781609,5.363984674329502,5.363984674329502,5.747126436781609,4.21455938697318,2.681992337164751,6.896551724137931,6.513409961685824,6.130268199233716,7.2796934865900385,8.812260536398467,4.980842911877394,6.130268199233716,7.662835249042145,3.4482758620689653,3.065134099616858,3.065134099616858
E00052567,323,11,22,18,25,16,28,15,19,16,13,36,23,13,14,18,14,8,14,3.4055727554179565,6.811145510835913,5.572755417956656,7.739938080495357,4.953560371517028,8.6687306501548,4.643962848297214,5.88235294117647,4.953560371517028,4.024767801857585,11.145510835913312,7.120743034055728,4.024767801857585,4.3343653250774,5.572755417956656,4.3343653250774,2.476780185758514,4.3343653250774
E00052568,279,12,20,26,12,11,13,13,22,17,20,16,17,12,21,22,13,7,5,4.301075268817205,7.168458781362006,9.31899641577061,4.301075268817205,3.942652329749104,4.659498207885305,4.659498207885305,7.885304659498208,6.093189964157706,7.168458781362006,5.734767025089606,6.093189964157706,4.301075268817205,7.526881720430108,7.885304659498208,4.659498207885305,2.5089605734767026,1.7921146953405016
E00052569,379,18,18,13,16,11,18,16,29,24,23,31,28,30,21,34,22,8,19,4.749340369393139,4.749340369393139,3.430079155672823,4.221635883905013,2.9023746701846966,4.749340369393139,4.221635883905013,7.651715039577836,6.33245382585752,6.068601583113456,8.179419525065963,7.387862796833773,7.9155672823219,5.540897097625329,8.970976253298153,5.804749340369393,2.1108179419525066,5.013192612137203
E00052570,339,21,27,31,26,17,22,34,27,26,23,20,24,12,9,6,4,6,4,6.1946902654867255,7.964601769911504,9.144542772861357,7.669616519174041,5.014749262536873,6.489675516224189,10.029498525073747,7.964601769911504,7.669616519174041,6.784660766961652,5.899705014749262,7.079646017699115,3.5398230088495577,2.6548672566371683,1.7699115044247788,1.1799410029498525,1.7699115044247788,1.1799410029498525
E00052571,393,42,31,18,12,26,37,39,31,26,30,22,27,11,15,14,8,1,3,10.687022900763358,7.888040712468193,4.580152671755725,3.0534351145038165,6.615776081424936,9.414758269720101,9.923664122137405,7.888040712468193,6.615776081424936,7.633587786259542,5.597964376590331,6.870229007633588,2.7989821882951653,3.816793893129771,3.5623409669211195,2.035623409669211,0.2544529262086514,0.7633587786259541
E00052572,396,39,30,29,29,26,31,41,32,29,25,26,24,15,13,6,1,0,0,9.848484848484848,7.575757575757576,7.3232323232323235,7.3232323232323235,6.565656565656567,7.828282828282829,10.353535353535353,8.080808080808081,7.3232323232323235,6.313131313131313,6.565656565656567,6.0606060606060606,3.787878787878788,3.2828282828282833,1.5151515151515151,0.25252525252525254,0,0
E00052573,332,20,27,21,22,19,13,20,25,26,13,21,22,16,19,16,18,9,5,6.024096385542169,8.132530120481928,6.325301204819277,6.626506024096386,5.72289156626506,3.91566265060241,6.024096385542169,7.530120481927711,7.83132530120482,3.91566265060241,6.325301204819277,6.626506024096386,4.819277108433735,5.72289156626506,4.819277108433735,5.421686746987952,2.710843373493976,1.5060240963855422
E00052574,313,15,18,22,10,9,17,21,22,22,14,17,27,33,15,13,19,10,9,4.792332268370607,5.7507987220447285,7.0287539936102235,3.1948881789137378,2.8753993610223643,5.431309904153355,6.7092651757188495,7.0287539936102235,7.0287539936102235,4.472843450479233,5.431309904153355,8.626198083067091,10.543130990415335,4.792332268370607,4.15335463258786,6.070287539936102,3.1948881789137378,2.8753993610223643
E00052575,284,24,24,14,11,25,24,21,17,14,16,17,16,14,14,9,7,8,9,8.450704225352112,8.450704225352112,4.929577464788732,3.873239436619718,8.80281690140845,8.450704225352112,7.394366197183098,5.985915492957746,4.929577464788732,5.633802816901409,5.985915492957746,5.633802816901409,4.929577464788732,4.929577464788732,3.169014084507042,2.464788732394366,2.8169014084507045,3.169014084507042
E00052576,442,27,34,51,42,31,19,32,30,26,17,36,20,24,20,14,8,7,4,6.108597285067873,7.6923076923076925,11.538461538461538,9.502262443438914,7.013574660633484,4.298642533936651,7.239819004524888,6.787330316742081,5.88235294117647,3.8461538461538463,8.144796380090497,4.524886877828054,5.429864253393665,4.524886877828054,3.167420814479638,1.809954751131222,1.583710407239819,0.904977375565611
E00052577,526,32,28,55,30,45,41,34,36,43,45,46,24,19,15,11,14,5,3,6.083650190114068,5.323193916349809,10.456273764258556,5.7034220532319395,8.555133079847907,7.79467680608365,6.4638783269961975,6.844106463878327,8.17490494296578,8.555133079847907,8.745247148288973,4.562737642585551,3.6121673003802277,2.8517110266159698,2.091254752851711,2.6615969581749046,0.9505703422053232,0.5703422053231939
E00168239,459,9,13,23,115,119,15,16,15,27,8,13,13,16,10,11,10,10,16,1.9607843137254901,2.832244008714597,5.010893246187364,25.054466230936818,25.925925925925924,3.2679738562091507,3.485838779956427,3.2679738562091507,5.88235294117647,1.7429193899782136,2.832244008714597,2.832244008714597,3.485838779956427,2.178649237472767,2.3965141612200433,2.178649237472767,2.178649237472767,3.485838779956427
E00168240,160,8,5,1,2,15,10,25,6,13,24,19,8,10,5,5,4,0,0,5,3.125,0.625,1.25,9.375,6.25,15.625,3.75,8.125,15,11.875,5,6.25,3.125,3.125,2.5,0,0
E00168241,214,18,16,7,54,49,7,3,12,8,15,6,7,1,7,2,0,2,0,8.411214953271028,7.476635514018691,3.2710280373831773,25.233644859813083,22.897196261682243,3.2710280373831773,1.4018691588785046,5.607476635514018,3.7383177570093453,7.009345794392523,2.803738317757009,3.2710280373831773,0.46728971962616817,3.2710280373831773,0.9345794392523363,0,0.9345794392523363,0
E00168243,223,16,8,6,5,18,31,35,34,19,5,25,9,7,2,2,0,1,0,7.174887892376682,3.587443946188341,2.690582959641256,2.242152466367713,8.071748878923767,13.901345291479823,15.695067264573993,15.246636771300448,8.520179372197308,2.242152466367713,11.210762331838566,4.0358744394618835,3.1390134529147984,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,0
E00168244,350,25,34,28,31,34,31,25,36,30,21,16,8,4,12,4,4,4,3,7.142857142857142,9.714285714285714,8,8.857142857142856,9.714285714285714,8.857142857142856,7.142857142857142,10.285714285714285,8.571428571428571,6,4.571428571428571,2.2857142857142856,1.1428571428571428,3.428571428571429,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.8571428571428572
E00168245,449,34,43,41,44,37,27,26,36,40,26,31,11,12,9,10,8,11,3,7.57238307349666,9.57683741648107,9.131403118040089,9.799554565701559,8.240534521158128,6.013363028953229,5.79064587973274,8.017817371937639,8.908685968819599,5.79064587973274,6.904231625835189,2.4498886414253898,2.6726057906458798,2.0044543429844097,2.2271714922048997,1.7817371937639197,2.4498886414253898,0.6681514476614699
E00168246,263,24,20,23,13,18,32,28,24,26,19,17,10,2,5,1,0,0,1,9.125475285171103,7.604562737642586,8.745247148288973,4.942965779467681,6.844106463878327,12.167300380228136,10.646387832699618,9.125475285171103,9.885931558935361,7.224334600760455,6.4638783269961975,3.802281368821293,0.7604562737642585,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925
E00168247,368,32,21,38,25,36,38,21,23,24,24,42,20,5,8,4,4,1,2,8.695652173913043,5.706521739130435,10.326086956521738,6.7934782608695645,9.782608695652174,10.326086956521738,5.706521739130435,6.25,6.521739130434782,6.521739130434782,11.41304347826087,5.434782608695652,1.358695652173913,2.1739130434782608,1.0869565217391304,1.0869565217391304,0.2717391304347826,0.5434782608695652
E00168248,301,11,18,25,10,23,22,25,13,26,26,35,21,13,10,7,9,5,2,3.6544850498338874,5.980066445182724,8.305647840531561,3.322259136212625,7.641196013289036,7.308970099667775,8.305647840531561,4.318936877076411,8.637873754152823,8.637873754152823,11.627906976744185,6.976744186046512,4.318936877076411,3.322259136212625,2.3255813953488373,2.990033222591362,1.6611295681063125,0.6644518272425249
E00168249,297,25,15,29,22,13,23,27,20,22,31,20,14,11,11,3,9,2,0,8.417508417508419,5.05050505050505,9.764309764309765,7.4074074074074066,4.377104377104377,7.744107744107744,9.090909090909092,6.7340067340067336,7.4074074074074066,10.437710437710438,6.7340067340067336,4.713804713804714,3.7037037037037033,3.7037037037037033,1.0101010101010102,3.0303030303030303,0.6734006734006733,0
E00168250,172,4,5,1,0,10,17,20,10,9,17,8,10,12,17,9,14,3,6,2.3255813953488373,2.9069767441860463,0.5813953488372093,0,5.813953488372093,9.883720930232558,11.627906976744185,5.813953488372093,5.232558139534884,9.883720930232558,4.651162790697675,5.813953488372093,6.976744186046512,9.883720930232558,5.232558139534884,8.13953488372093,1.744186046511628,3.488372093023256
E00168251,200,5,6,5,4,4,1,5,3,2,6,13,11,17,10,27,20,26,35,2.5,3,2.5,2,2,0.5,2.5,1.5,1,3,6.5,5.5,8.5,5,13.5,10,13,17.5
E00168252,443,17,26,80,50,9,14,30,72,25,19,24,22,13,7,15,2,11,7,3.837471783295711,5.8690744920993225,18.058690744920995,11.286681715575622,2.0316027088036117,3.160270880361174,6.772009029345373,16.252821670428894,5.643340857787811,4.288939051918736,5.417607223476298,4.966139954853273,2.9345372460496613,1.580135440180587,3.3860045146726865,0.4514672686230248,2.4830699774266365,1.580135440180587
E00168253,311,21,20,36,34,20,15,22,23,31,19,17,17,10,14,3,6,3,0,6.752411575562702,6.430868167202572,11.57556270096463,10.932475884244374,6.430868167202572,4.823151125401929,7.07395498392283,7.395498392282958,9.967845659163988,6.109324758842444,5.466237942122187,5.466237942122187,3.215434083601286,4.501607717041801,0.964630225080386,1.929260450160772,0.964630225080386,0
E00168254,408,26,34,34,25,27,19,28,26,32,30,28,31,9,28,9,12,4,6,6.372549019607843,8.333333333333332,8.333333333333332,6.127450980392156,6.61764705882353,4.6568627450980395,6.862745098039216,6.372549019607843,7.8431372549019605,7.352941176470589,6.862745098039216,7.598039215686274,2.2058823529411766,6.862745098039216,2.2058823529411766,2.941176470588235,0.9803921568627451,1.4705882352941175
E00168255,473,62,38,26,37,47,55,33,31,23,35,27,15,13,12,5,3,3,8,13.107822410147993,8.0338266384778,5.496828752642706,7.822410147991543,9.936575052854122,11.627906976744185,6.976744186046512,6.553911205073996,4.862579281183932,7.399577167019028,5.708245243128964,3.171247357293869,2.748414376321353,2.536997885835095,1.0570824524312896,0.6342494714587738,0.6342494714587738,1.6913319238900635
E00168256,431,40,24,16,35,54,67,55,28,34,24,25,9,9,8,1,0,1,1,9.280742459396752,5.56844547563805,3.7122969837587005,8.120649651972158,12.529002320185615,15.54524361948956,12.761020881670534,6.496519721577726,7.888631090487238,5.56844547563805,5.800464037122969,2.088167053364269,2.088167053364269,1.8561484918793503,0.23201856148491878,0,0.23201856148491878,0.23201856148491878
E00168257,183,8,6,6,4,15,28,20,19,34,8,11,11,4,2,1,0,5,1,4.371584699453552,3.278688524590164,3.278688524590164,2.185792349726776,8.19672131147541,15.300546448087433,10.92896174863388,10.382513661202186,18.579234972677597,4.371584699453552,6.0109289617486334,6.0109289617486334,2.185792349726776,1.092896174863388,0.546448087431694,0,2.73224043715847,0.546448087431694
E00168258,197,7,5,2,7,30,44,29,17,6,15,6,5,6,1,0,0,17,0,3.5532994923857872,2.5380710659898478,1.015228426395939,3.5532994923857872,15.228426395939088,22.33502538071066,14.720812182741117,8.629441624365482,3.0456852791878175,7.614213197969544,3.0456852791878175,2.5380710659898478,3.0456852791878175,0.5076142131979695,0,0,8.629441624365482,0
E00168259,487,54,37,23,21,20,41,51,70,53,31,25,20,17,10,9,1,1,3,11.088295687885012,7.597535934291582,4.722792607802875,4.312114989733059,4.1067761806981515,8.41889117043121,10.472279260780287,14.37371663244353,10.882956878850102,6.365503080082135,5.133470225872689,4.1067761806981515,3.4907597535934287,2.0533880903490758,1.8480492813141685,0.20533880903490762,0.20533880903490762,0.6160164271047228
E00168260,507,47,36,43,18,21,37,53,51,50,53,32,33,16,6,6,1,2,2,9.270216962524655,7.100591715976331,8.481262327416173,3.5502958579881656,4.142011834319527,7.297830374753452,10.453648915187378,10.059171597633137,9.861932938856016,10.453648915187378,6.31163708086785,6.508875739644971,3.155818540433925,1.183431952662722,1.183431952662722,0.19723865877712032,0.39447731755424065,0.39447731755424065
E00168261,304,14,22,19,16,14,31,24,26,23,20,18,15,11,10,12,14,9,6,4.605263157894736,7.236842105263158,6.25,5.263157894736842,4.605263157894736,10.197368421052632,7.894736842105263,8.552631578947368,7.565789473684211,6.578947368421052,5.921052631578947,4.934210526315789,3.618421052631579,3.289473684210526,3.9473684210526314,4.605263157894736,2.9605263157894735,1.9736842105263157
E00168262,353,22,19,25,21,16,21,21,27,33,24,27,25,27,12,13,9,8,3,6.232294617563739,5.382436260623229,7.0821529745042495,5.94900849858357,4.53257790368272,5.94900849858357,5.94900849858357,7.64872521246459,9.34844192634561,6.79886685552408,7.64872521246459,7.0821529745042495,7.64872521246459,3.39943342776204,3.6827195467422094,2.5495750708215295,2.26628895184136,0.84985835694051
E00168263,334,16,24,20,13,11,14,26,24,19,14,24,32,17,13,20,16,9,22,4.790419161676647,7.18562874251497,5.9880239520958085,3.8922155688622757,3.293413173652695,4.191616766467066,7.784431137724551,7.18562874251497,5.688622754491018,4.191616766467066,7.18562874251497,9.580838323353294,5.089820359281437,3.8922155688622757,5.9880239520958085,4.790419161676647,2.694610778443114,6.58682634730539
E00168264,457,29,35,51,28,25,19,34,49,45,38,26,26,16,10,11,9,5,1,6.3457330415754925,7.658643326039387,11.159737417943107,6.12691466083151,5.470459518599562,4.157549234135667,7.439824945295405,10.722100656455142,9.846827133479213,8.315098468271334,5.689277899343545,5.689277899343545,3.50109409190372,2.1881838074398248,2.4070021881838075,1.9693654266958425,1.0940919037199124,0.2188183807439825
E00168265,489,28,38,45,28,28,47,26,28,64,46,35,25,22,12,10,2,3,2,5.725971370143149,7.770961145194274,9.202453987730062,5.725971370143149,5.725971370143149,9.611451942740286,5.316973415132924,5.725971370143149,13.0879345603272,9.406952965235174,7.157464212678937,5.112474437627812,4.4989775051124745,2.4539877300613497,2.044989775051125,0.408997955010225,0.6134969325153374,0.408997955010225
E00168266,466,30,28,36,40,30,27,28,27,39,39,36,32,35,21,10,2,5,1,6.437768240343347,6.008583690987124,7.725321888412018,8.583690987124463,6.437768240343347,5.793991416309012,6.008583690987124,5.793991416309012,8.369098712446352,8.369098712446352,7.725321888412018,6.866952789699571,7.510729613733906,4.506437768240343,2.1459227467811157,0.4291845493562232,1.0729613733905579,0.2145922746781116
E00168267,356,15,15,21,15,25,9,15,13,20,24,20,26,29,20,21,28,22,18,4.213483146067416,4.213483146067416,5.8988764044943816,4.213483146067416,7.02247191011236,2.528089887640449,4.213483146067416,3.651685393258427,5.617977528089887,6.741573033707865,5.617977528089887,7.303370786516854,8.146067415730338,5.617977528089887,5.8988764044943816,7.865168539325842,6.179775280898876,5.056179775280898
E00168268,262,9,17,12,9,16,28,17,13,17,16,26,20,19,10,16,11,3,3,3.435114503816794,6.488549618320611,4.580152671755725,3.435114503816794,6.106870229007633,10.687022900763358,6.488549618320611,4.961832061068702,6.488549618320611,6.106870229007633,9.923664122137405,7.633587786259542,7.251908396946565,3.816793893129771,6.106870229007633,4.198473282442748,1.1450381679389312,1.1450381679389312
E00168269,277,8,14,18,8,8,19,16,10,13,20,17,28,17,10,23,28,15,5,2.888086642599278,5.054151624548736,6.4981949458483745,2.888086642599278,2.888086642599278,6.859205776173286,5.776173285198556,3.6101083032490973,4.693140794223827,7.2202166064981945,6.137184115523466,10.108303249097473,6.137184115523466,3.6101083032490973,8.303249097472925,10.108303249097473,5.415162454873646,1.8050541516245486
