OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00052124,132,24,11,13,102,8,50,9,23,18,21,3,16,2,22,13,9,1,1,6,3,3,18.181818181818183,8.333333333333332,9.848484848484848,77.27272727272727,6.0606060606060606,37.878787878787875,6.8181818181818175,17.424242424242426,13.636363636363635,15.909090909090908,2.272727272727273,12.121212121212121,1.5151515151515151,16.666666666666664,9.848484848484848,6.8181818181818175,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00052125,113,39,13,26,67,5,29,13,13,3,14,5,8,1,17,12,5,2,2,7,4,3,34.51327433628318,11.504424778761061,23.008849557522122,59.29203539823009,4.424778761061947,25.663716814159294,11.504424778761061,11.504424778761061,2.6548672566371683,12.389380530973451,4.424778761061947,7.079646017699115,0.8849557522123894,15.04424778761062,10.619469026548673,4.424778761061947,1.7699115044247788,1.7699115044247788,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00052127,126,45,19,26,80,7,24,9,10,5,16,5,8,3,32,19,13,1,1,1,0,1,35.714285714285715,15.079365079365079,20.634920634920633,63.49206349206349,5.555555555555555,19.047619047619047,7.142857142857142,7.936507936507936,3.968253968253968,12.698412698412698,3.968253968253968,6.349206349206349,2.380952380952381,25.396825396825395,15.079365079365079,10.317460317460316,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00052098,133,30,11,19,97,9,34,8,16,10,16,3,11,2,36,22,14,2,2,6,3,3,22.55639097744361,8.270676691729323,14.285714285714285,72.93233082706767,6.7669172932330826,25.563909774436087,6.015037593984962,12.030075187969924,7.518796992481203,12.030075187969924,2.2556390977443606,8.270676691729323,1.5037593984962405,27.06766917293233,16.541353383458645,10.526315789473683,1.5037593984962405,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606
E00052099,120,24,14,10,85,6,41,14,17,10,17,4,12,1,20,17,3,1,1,11,8,3,20,11.666666666666666,8.333333333333332,70.83333333333334,5,34.166666666666664,11.666666666666666,14.166666666666666,8.333333333333332,14.166666666666666,3.3333333333333335,10,0.8333333333333334,16.666666666666664,14.166666666666666,2.5,0.8333333333333334,0.8333333333333334,9.166666666666666,6.666666666666667,2.5
E00052106,151,29,19,10,107,10,56,18,26,12,10,1,8,1,29,26,3,2,2,15,10,5,19.205298013245034,12.582781456953644,6.622516556291391,70.86092715231787,6.622516556291391,37.086092715231786,11.920529801324504,17.218543046357617,7.9470198675496695,6.622516556291391,0.6622516556291391,5.298013245033113,0.6622516556291391,19.205298013245034,17.218543046357617,1.9867549668874174,1.3245033112582782,1.3245033112582782,9.933774834437086,6.622516556291391,3.3112582781456954
E00052134,139,27,11,16,98,14,40,8,23,9,15,4,7,4,28,19,9,1,1,14,8,6,19.424460431654676,7.913669064748201,11.510791366906476,70.50359712230215,10.071942446043165,28.776978417266186,5.755395683453238,16.546762589928058,6.474820143884892,10.79136690647482,2.877697841726619,5.0359712230215825,2.877697841726619,20.14388489208633,13.66906474820144,6.474820143884892,0.7194244604316548,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928
E00052100,139,98,21,77,36,2,17,4,9,4,3,1,2,0,14,6,8,0,0,5,1,4,70.50359712230215,15.107913669064748,55.39568345323741,25.899280575539567,1.4388489208633095,12.23021582733813,2.877697841726619,6.474820143884892,2.877697841726619,2.158273381294964,0.7194244604316548,1.4388489208633095,0,10.071942446043165,4.316546762589928,5.755395683453238,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00052101,139,30,17,13,99,18,45,13,15,17,13,7,4,2,20,10,10,3,3,10,5,5,21.58273381294964,12.23021582733813,9.352517985611511,71.22302158273382,12.949640287769784,32.37410071942446,9.352517985611511,10.79136690647482,12.23021582733813,9.352517985611511,5.0359712230215825,2.877697841726619,1.4388489208633095,14.388489208633093,7.1942446043165464,7.1942446043165464,2.158273381294964,2.158273381294964,7.1942446043165464,3.5971223021582732,3.5971223021582732
E00052103,149,52,26,26,90,12,34,10,18,6,26,9,17,0,16,14,2,2,2,7,4,3,34.899328859060404,17.449664429530202,17.449664429530202,60.40268456375839,8.053691275167784,22.818791946308725,6.7114093959731544,12.080536912751679,4.026845637583892,17.449664429530202,6.0402684563758395,11.409395973154362,0,10.738255033557047,9.395973154362416,1.342281879194631,1.342281879194631,1.342281879194631,4.697986577181208,2.684563758389262,2.013422818791946
E00052104,132,29,14,15,88,8,34,10,12,12,17,3,12,2,28,20,8,1,1,15,8,7,21.96969696969697,10.606060606060606,11.363636363636363,66.66666666666666,6.0606060606060606,25.757575757575758,7.575757575757576,9.090909090909092,9.090909090909092,12.878787878787879,2.272727272727273,9.090909090909092,1.5151515151515151,21.21212121212121,15.151515151515152,6.0606060606060606,0.7575757575757576,0.7575757575757576,11.363636363636363,6.0606060606060606,5.303030303030303
E00052107,139,46,16,30,89,7,31,6,18,7,22,8,11,3,29,22,7,0,0,4,1,3,33.093525179856115,11.510791366906476,21.58273381294964,64.02877697841727,5.0359712230215825,22.302158273381295,4.316546762589928,12.949640287769784,5.0359712230215825,15.827338129496402,5.755395683453238,7.913669064748201,2.158273381294964,20.863309352517987,15.827338129496402,5.0359712230215825,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00052102,169,44,13,31,115,12,24,9,14,1,24,8,15,1,54,45,9,1,1,10,6,4,26.035502958579883,7.6923076923076925,18.34319526627219,68.04733727810651,7.100591715976331,14.201183431952662,5.325443786982249,8.284023668639055,0.591715976331361,14.201183431952662,4.733727810650888,8.875739644970414,0.591715976331361,31.952662721893493,26.627218934911244,5.325443786982249,0.591715976331361,0.591715976331361,5.9171597633136095,3.5502958579881656,2.366863905325444
E00052108,141,48,31,17,89,12,34,4,19,11,17,8,3,6,26,17,9,0,0,4,2,2,34.04255319148936,21.98581560283688,12.056737588652481,63.12056737588653,8.51063829787234,24.113475177304963,2.8368794326241136,13.47517730496454,7.801418439716312,12.056737588652481,5.673758865248227,2.127659574468085,4.25531914893617,18.439716312056735,12.056737588652481,6.382978723404255,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00052110,128,29,8,21,93,5,39,14,24,1,27,13,11,3,20,15,5,2,2,6,3,3,22.65625,6.25,16.40625,72.65625,3.90625,30.46875,10.9375,18.75,0.78125,21.09375,10.15625,8.59375,2.34375,15.625,11.71875,3.90625,1.5625,1.5625,4.6875,2.34375,2.34375
E00177373,74,6,1,5,67,0,20,3,16,1,21,5,15,1,26,25,1,0,0,1,0,1,8.108108108108109,1.3513513513513513,6.756756756756757,90.54054054054053,0,27.027027027027028,4.054054054054054,21.62162162162162,1.3513513513513513,28.37837837837838,6.756756756756757,20.27027027027027,1.3513513513513513,35.13513513513514,33.78378378378378,1.3513513513513513,0,0,1.3513513513513513,0,1.3513513513513513
E00177444,111,29,22,7,76,10,30,9,15,6,20,7,13,0,15,6,9,1,1,6,3,3,26.126126126126124,19.81981981981982,6.306306306306306,68.46846846846847,9.00900900900901,27.027027027027028,8.108108108108109,13.513513513513514,5.405405405405405,18.01801801801802,6.306306306306306,11.711711711711711,0,13.513513513513514,5.405405405405405,8.108108108108109,0.9009009009009009,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026
E00177454,154,24,3,21,120,3,62,19,38,5,38,17,20,1,17,14,3,0,0,10,8,2,15.584415584415584,1.948051948051948,13.636363636363635,77.92207792207793,1.948051948051948,40.25974025974026,12.337662337662337,24.675324675324674,3.2467532467532463,24.675324675324674,11.03896103896104,12.987012987012985,0.6493506493506493,11.03896103896104,9.090909090909092,1.948051948051948,0,0,6.493506493506493,5.194805194805195,1.2987012987012987
E00052182,120,24,17,7,87,16,61,18,27,16,3,3,0,0,7,2,5,0,0,9,5,4,20,14.166666666666666,5.833333333333333,72.5,13.333333333333334,50.83333333333333,15,22.5,13.333333333333334,2.5,2.5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,7.5,4.166666666666666,3.3333333333333335
E00052184,167,58,47,11,98,31,54,14,23,17,2,2,0,0,10,7,3,1,1,11,6,5,34.73053892215569,28.143712574850298,6.58682634730539,58.68263473053892,18.562874251497004,32.33532934131736,8.383233532934131,13.77245508982036,10.179640718562874,1.1976047904191618,1.1976047904191618,0,0,5.9880239520958085,4.191616766467066,1.7964071856287425,0.5988023952095809,0.5988023952095809,6.58682634730539,3.592814371257485,2.9940119760479043
E00052187,132,36,28,8,89,23,38,13,18,7,15,8,7,0,11,4,7,2,2,7,4,3,27.27272727272727,21.21212121212121,6.0606060606060606,67.42424242424242,17.424242424242426,28.78787878787879,9.848484848484848,13.636363636363635,5.303030303030303,11.363636363636363,6.0606060606060606,5.303030303030303,0,8.333333333333332,3.0303030303030303,5.303030303030303,1.5151515151515151,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273
E00052190,118,26,15,11,82,15,49,12,27,10,8,5,3,0,10,6,4,0,0,10,3,7,22.033898305084744,12.711864406779661,9.322033898305085,69.49152542372882,12.711864406779661,41.52542372881356,10.16949152542373,22.88135593220339,8.47457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,0,8.47457627118644,5.084745762711865,3.389830508474576,0,0,8.47457627118644,2.5423728813559325,5.932203389830509
E00052220,122,22,15,7,86,20,47,7,26,14,10,6,4,0,9,6,3,0,0,14,11,3,18.0327868852459,12.295081967213115,5.737704918032787,70.49180327868852,16.39344262295082,38.52459016393443,5.737704918032787,21.311475409836063,11.475409836065573,8.19672131147541,4.918032786885246,3.278688524590164,0,7.377049180327869,4.918032786885246,2.459016393442623,0,0,11.475409836065573,9.01639344262295,2.459016393442623
E00052317,120,28,18,10,90,12,50,12,24,14,19,7,7,5,9,3,6,0,0,2,2,0,23.333333333333332,15,8.333333333333332,75,10,41.66666666666667,10,20,11.666666666666666,15.833333333333332,5.833333333333333,5.833333333333333,4.166666666666666,7.5,2.5,5,0,0,1.6666666666666667,1.6666666666666667,0
E00052318,115,38,18,20,72,10,36,10,17,9,12,3,6,3,12,4,8,2,2,5,4,1,33.04347826086956,15.65217391304348,17.391304347826086,62.60869565217392,8.695652173913043,31.30434782608696,8.695652173913043,14.782608695652174,7.82608695652174,10.434782608695652,2.608695652173913,5.217391304347826,2.608695652173913,10.434782608695652,3.4782608695652173,6.956521739130435,1.7391304347826086,1.7391304347826086,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00052320,102,34,18,16,64,9,27,8,11,8,12,6,6,0,16,9,7,0,0,4,2,2,33.33333333333333,17.647058823529413,15.686274509803921,62.745098039215684,8.823529411764707,26.47058823529412,7.8431372549019605,10.784313725490197,7.8431372549019605,11.76470588235294,5.88235294117647,5.88235294117647,0,15.686274509803921,8.823529411764707,6.862745098039216,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00052321,128,29,22,7,97,15,66,18,29,19,7,4,3,0,9,5,4,0,0,2,1,1,22.65625,17.1875,5.46875,75.78125,11.71875,51.5625,14.0625,22.65625,14.84375,5.46875,3.125,2.34375,0,7.03125,3.90625,3.125,0,0,1.5625,0.78125,0.78125
E00052326,132,42,33,9,85,21,38,8,22,8,16,7,7,2,10,4,6,0,0,5,3,2,31.818181818181817,25,6.8181818181818175,64.39393939393939,15.909090909090908,28.78787878787879,6.0606060606060606,16.666666666666664,6.0606060606060606,12.121212121212121,5.303030303030303,5.303030303030303,1.5151515151515151,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00052313,126,51,34,17,64,21,29,19,8,2,8,7,1,0,4,2,2,2,2,11,11,0,40.476190476190474,26.984126984126984,13.492063492063492,50.79365079365079,16.666666666666664,23.015873015873016,15.079365079365079,6.349206349206349,1.5873015873015872,6.349206349206349,5.555555555555555,0.7936507936507936,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,8.73015873015873,8.73015873015873,0
E00052315,121,31,25,6,85,14,44,11,19,14,17,2,12,3,9,6,3,1,1,5,2,3,25.6198347107438,20.66115702479339,4.958677685950414,70.24793388429752,11.570247933884298,36.36363636363637,9.090909090909092,15.702479338842975,11.570247933884298,14.049586776859504,1.6528925619834711,9.917355371900827,2.479338842975207,7.43801652892562,4.958677685950414,2.479338842975207,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
E00052316,121,27,22,5,92,15,51,17,23,11,17,8,7,2,9,3,6,0,0,2,1,1,22.31404958677686,18.181818181818183,4.132231404958678,76.03305785123968,12.396694214876034,42.14876033057851,14.049586776859504,19.00826446280992,9.090909090909092,14.049586776859504,6.6115702479338845,5.785123966942149,1.6528925619834711,7.43801652892562,2.479338842975207,4.958677685950414,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00052322,123,24,13,11,97,17,42,11,17,14,21,4,15,2,17,8,9,0,0,2,1,1,19.51219512195122,10.569105691056912,8.94308943089431,78.86178861788618,13.821138211382115,34.146341463414636,8.94308943089431,13.821138211382115,11.38211382113821,17.073170731707318,3.2520325203252036,12.195121951219512,1.6260162601626018,13.821138211382115,6.504065040650407,7.317073170731707,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00052327,120,30,13,17,84,8,41,13,15,13,19,9,10,0,16,8,8,0,0,6,4,2,25,10.833333333333334,14.166666666666666,70,6.666666666666667,34.166666666666664,10.833333333333334,12.5,10.833333333333334,15.833333333333332,7.5,8.333333333333332,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,5,3.3333333333333335,1.6666666666666667
E00052314,124,22,17,5,99,22,43,16,18,9,16,8,7,1,18,8,10,0,0,3,3,0,17.741935483870968,13.709677419354838,4.032258064516129,79.83870967741935,17.741935483870968,34.67741935483871,12.903225806451612,14.516129032258066,7.258064516129033,12.903225806451612,6.451612903225806,5.64516129032258,0.8064516129032258,14.516129032258066,6.451612903225806,8.064516129032258,0,0,2.4193548387096775,2.4193548387096775,0
E00052328,132,27,19,8,99,29,48,20,12,16,7,3,3,1,15,8,7,0,0,6,3,3,20.454545454545457,14.393939393939394,6.0606060606060606,75,21.96969696969697,36.36363636363637,15.151515151515152,9.090909090909092,12.121212121212121,5.303030303030303,2.272727272727273,2.272727272727273,0.7575757575757576,11.363636363636363,6.0606060606060606,5.303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00052335,158,40,23,17,117,18,64,18,34,12,16,4,12,0,19,15,4,0,0,1,1,0,25.31645569620253,14.556962025316455,10.759493670886076,74.0506329113924,11.39240506329114,40.50632911392405,11.39240506329114,21.518987341772153,7.59493670886076,10.126582278481013,2.5316455696202533,7.59493670886076,0,12.025316455696203,9.49367088607595,2.5316455696202533,0,0,0.6329113924050633,0.6329113924050633,0
E00168259,231,89,8,81,137,0,54,15,36,3,36,24,7,5,46,37,9,1,1,5,3,2,38.52813852813853,3.463203463203463,35.064935064935064,59.307359307359306,0,23.376623376623375,6.493506493506493,15.584415584415584,1.2987012987012987,15.584415584415584,10.38961038961039,3.0303030303030303,2.1645021645021645,19.913419913419915,16.017316017316016,3.896103896103896,0.4329004329004329,0.4329004329004329,2.1645021645021645,1.2987012987012987,0.8658008658008658
E00168260,179,32,2,30,129,1,78,18,48,12,26,13,12,1,24,18,6,0,0,18,10,8,17.877094972067038,1.1173184357541899,16.75977653631285,72.06703910614524,0.5586592178770949,43.575418994413404,10.05586592178771,26.81564245810056,6.70391061452514,14.52513966480447,7.262569832402235,6.70391061452514,0.5586592178770949,13.40782122905028,10.05586592178771,3.35195530726257,0,0,10.05586592178771,5.58659217877095,4.4692737430167595
E00168263,142,39,27,12,99,19,45,15,22,8,22,13,6,3,13,5,8,0,0,4,3,1,27.464788732394368,19.014084507042252,8.450704225352112,69.71830985915493,13.380281690140844,31.690140845070424,10.56338028169014,15.492957746478872,5.633802816901409,15.492957746478872,9.15492957746479,4.225352112676056,2.112676056338028,9.15492957746479,3.5211267605633805,5.633802816901409,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00052311,148,45,16,29,94,12,53,14,26,13,11,3,8,0,18,7,11,0,0,9,6,3,30.405405405405407,10.81081081081081,19.594594594594593,63.51351351351351,8.108108108108109,35.810810810810814,9.45945945945946,17.56756756756757,8.783783783783784,7.4324324324324325,2.027027027027027,5.405405405405405,0,12.162162162162163,4.72972972972973,7.4324324324324325,0,0,6.081081081081082,4.054054054054054,2.027027027027027
E00052319,120,26,16,10,92,9,44,18,21,5,20,7,12,1,19,14,5,0,0,2,2,0,21.666666666666668,13.333333333333334,8.333333333333332,76.66666666666667,7.5,36.666666666666664,15,17.5,4.166666666666666,16.666666666666664,5.833333333333333,10,0.8333333333333334,15.833333333333332,11.666666666666666,4.166666666666666,0,0,1.6666666666666667,1.6666666666666667,0
E00052324,117,36,17,19,76,11,29,11,14,4,22,6,13,3,13,4,9,1,1,5,3,2,30.76923076923077,14.529914529914532,16.23931623931624,64.95726495726495,9.401709401709402,24.786324786324787,9.401709401709402,11.965811965811966,3.418803418803419,18.803418803418804,5.128205128205128,11.11111111111111,2.564102564102564,11.11111111111111,3.418803418803419,7.6923076923076925,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00052333,113,34,17,17,70,10,24,10,6,8,18,6,10,2,18,8,10,0,0,9,7,2,30.08849557522124,15.04424778761062,15.04424778761062,61.94690265486725,8.849557522123893,21.238938053097346,8.849557522123893,5.3097345132743365,7.079646017699115,15.929203539823009,5.3097345132743365,8.849557522123893,1.7699115044247788,15.929203539823009,7.079646017699115,8.849557522123893,0,0,7.964601769911504,6.1946902654867255,1.7699115044247788
E00052336,128,35,22,13,89,14,42,7,23,12,14,7,6,1,19,12,7,0,0,4,4,0,27.34375,17.1875,10.15625,69.53125,10.9375,32.8125,5.46875,17.96875,9.375,10.9375,5.46875,4.6875,0.78125,14.84375,9.375,5.46875,0,0,3.125,3.125,0
E00052325,119,32,14,18,81,12,40,11,17,12,19,5,13,1,10,4,6,0,0,6,3,3,26.89075630252101,11.76470588235294,15.126050420168067,68.0672268907563,10.084033613445378,33.61344537815126,9.243697478991598,14.285714285714285,10.084033613445378,15.966386554621847,4.201680672268908,10.92436974789916,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
