OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00165339,199,119,119,89,27,62,4,1,3,26,8,18,0,4,4,4,4,0,0,0,0,0,0,0,0,76,57,3,8,2,6,59.798994974874375,59.798994974874375,44.72361809045226,13.5678391959799,31.155778894472363,2.0100502512562812,0.5025125628140703,1.507537688442211,13.06532663316583,4.0201005025125625,9.045226130653267,0,2.0100502512562812,2.0100502512562812,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0,38.19095477386934,28.643216080402013,1.507537688442211,4.0201005025125625,1.0050251256281406,3.015075376884422
E00171597,264,192,184,154,41,113,8,2,6,22,12,10,8,6,6,6,6,0,0,0,0,0,0,0,0,66,39,14,4,5,4,72.72727272727273,69.6969696969697,58.333333333333336,15.530303030303031,42.803030303030305,3.0303030303030303,0.7575757575757576,2.272727272727273,8.333333333333332,4.545454545454546,3.787878787878788,3.0303030303030303,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,25,14.772727272727273,5.303030303030303,1.5151515151515151,1.893939393939394,1.5151515151515151
E00171599,214,158,151,130,27,103,1,0,1,20,10,10,7,2,2,2,2,0,0,0,0,0,0,0,0,54,23,9,6,8,8,73.83177570093457,70.56074766355141,60.747663551401864,12.616822429906541,48.13084112149533,0.46728971962616817,0,0.46728971962616817,9.345794392523365,4.672897196261682,4.672897196261682,3.2710280373831773,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,25.233644859813083,10.74766355140187,4.205607476635514,2.803738317757009,3.7383177570093453,3.7383177570093453
E00171600,608,191,176,149,93,56,7,3,4,20,7,13,15,1,0,0,0,0,0,0,0,0,0,0,1,416,36,29,1,10,340,31.414473684210524,28.947368421052634,24.50657894736842,15.296052631578947,9.210526315789473,1.151315789473684,0.4934210526315789,0.6578947368421052,3.289473684210526,1.151315789473684,2.138157894736842,2.4671052631578947,0.1644736842105263,0,0,0,0,0,0,0,0,0,0,0.1644736842105263,68.42105263157895,5.921052631578947,4.769736842105264,0.1644736842105263,1.644736842105263,55.92105263157895
E00171601,234,159,154,125,36,89,4,0,4,25,12,13,5,4,4,4,3,1,0,0,0,0,0,0,0,71,58,4,8,1,0,67.94871794871796,65.8119658119658,53.41880341880342,15.384615384615385,38.034188034188034,1.7094017094017095,0,1.7094017094017095,10.683760683760683,5.128205128205128,5.555555555555555,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,30.34188034188034,24.786324786324787,1.7094017094017095,3.418803418803419,0.4273504273504274,0
E00171602,247,162,154,134,35,99,1,0,1,19,9,10,8,10,7,7,7,0,0,0,0,0,0,0,3,75,45,8,11,7,4,65.58704453441295,62.34817813765182,54.25101214574899,14.17004048582996,40.08097165991903,0.4048582995951417,0,0.4048582995951417,7.6923076923076925,3.643724696356275,4.048582995951417,3.2388663967611335,4.048582995951417,2.834008097165992,2.834008097165992,2.834008097165992,0,0,0,0,0,0,0,1.214574898785425,30.364372469635626,18.218623481781375,3.2388663967611335,4.4534412955465585,2.834008097165992,1.6194331983805668
E00171603,211,162,158,131,33,98,3,0,3,24,5,19,4,3,3,3,2,1,0,0,0,0,0,0,0,46,21,11,5,1,8,76.77725118483413,74.88151658767772,62.08530805687204,15.639810426540285,46.44549763033176,1.4218009478672986,0,1.4218009478672986,11.374407582938389,2.3696682464454977,9.004739336492891,1.8957345971563981,1.4218009478672986,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0,21.80094786729858,9.95260663507109,5.213270142180095,2.3696682464454977,0.47393364928909953,3.7914691943127963
E00171604,144,115,105,84,8,76,1,0,1,20,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,8,4,8,79.86111111111111,72.91666666666666,58.333333333333336,5.555555555555555,52.77777777777778,0.6944444444444444,0,0.6944444444444444,13.88888888888889,4.861111111111112,9.027777777777777,6.944444444444445,0,0,0,0,0,0,0,0,0,0,0,0,20.13888888888889,6.25,0,5.555555555555555,2.7777777777777777,5.555555555555555
E00171605,136,97,91,77,13,64,4,1,3,10,2,8,6,1,0,0,0,0,0,0,0,0,0,0,1,38,17,3,8,7,3,71.32352941176471,66.91176470588235,56.61764705882353,9.558823529411764,47.05882352941176,2.941176470588235,0.7352941176470588,2.2058823529411766,7.352941176470589,1.4705882352941175,5.88235294117647,4.411764705882353,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,27.941176470588236,12.5,2.2058823529411766,5.88235294117647,5.147058823529411,2.2058823529411766
E00181273,391,298,284,253,65,188,3,2,1,28,10,18,14,8,7,6,5,1,0,0,0,1,1,0,1,85,31,16,21,10,7,76.21483375959079,72.63427109974424,64.70588235294117,16.624040920716112,48.08184143222506,0.7672634271099744,0.5115089514066496,0.2557544757033248,7.161125319693094,2.557544757033248,4.603580562659847,3.580562659846547,2.0460358056265986,1.7902813299232736,1.5345268542199488,1.278772378516624,0.2557544757033248,0,0,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,21.73913043478261,7.928388746803069,4.092071611253197,5.3708439897698215,2.557544757033248,1.7902813299232736
E00181275,276,219,213,185,44,141,3,0,3,25,12,13,6,2,0,0,0,0,0,0,0,0,0,0,2,55,14,7,18,11,5,79.34782608695652,77.17391304347827,67.02898550724638,15.942028985507244,51.08695652173913,1.0869565217391304,0,1.0869565217391304,9.057971014492754,4.3478260869565215,4.710144927536232,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,19.92753623188406,5.072463768115942,2.536231884057971,6.521739130434782,3.985507246376811,1.8115942028985508
E00181278,190,131,130,119,30,89,2,1,1,9,6,3,1,3,3,2,2,0,0,0,0,1,1,0,0,56,38,8,6,0,4,68.94736842105263,68.42105263157895,62.63157894736842,15.789473684210526,46.8421052631579,1.0526315789473684,0.5263157894736842,0.5263157894736842,4.736842105263158,3.1578947368421053,1.5789473684210527,0.5263157894736842,1.5789473684210527,1.5789473684210527,1.0526315789473684,1.0526315789473684,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,29.47368421052631,20,4.2105263157894735,3.1578947368421053,0,2.1052631578947367
E00181281,210,159,158,137,34,103,4,1,3,17,9,8,1,1,1,1,1,0,0,0,0,0,0,0,0,50,22,7,11,6,4,75.71428571428571,75.23809523809524,65.23809523809524,16.19047619047619,49.047619047619044,1.9047619047619049,0.4761904761904762,1.4285714285714286,8.095238095238095,4.285714285714286,3.8095238095238098,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,23.809523809523807,10.476190476190476,3.3333333333333335,5.238095238095238,2.857142857142857,1.9047619047619049
E00181282,265,163,158,133,35,98,2,0,2,23,14,9,5,2,1,1,1,0,0,0,0,0,0,0,1,100,63,7,11,10,9,61.50943396226415,59.62264150943396,50.18867924528302,13.20754716981132,36.9811320754717,0.7547169811320755,0,0.7547169811320755,8.679245283018867,5.283018867924529,3.3962264150943398,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,37.735849056603776,23.77358490566038,2.6415094339622645,4.150943396226415,3.7735849056603774,3.3962264150943398
E00181283,474,322,314,255,39,216,10,2,8,49,26,23,8,7,7,7,6,1,0,0,0,0,0,0,0,145,99,22,15,5,4,67.9324894514768,66.24472573839662,53.79746835443038,8.227848101265822,45.56962025316456,2.109704641350211,0.42194092827004215,1.6877637130801686,10.337552742616033,5.485232067510549,4.852320675105485,1.6877637130801686,1.4767932489451476,1.4767932489451476,1.4767932489451476,1.2658227848101267,0.21097046413502107,0,0,0,0,0,0,0,30.590717299578056,20.88607594936709,4.641350210970464,3.1645569620253164,1.0548523206751055,0.8438818565400843
E00181284,284,175,168,144,40,104,2,0,2,22,13,9,7,7,6,6,6,0,0,0,0,0,0,0,1,102,63,20,14,3,2,61.61971830985915,59.154929577464785,50.70422535211267,14.084507042253522,36.61971830985916,0.7042253521126761,0,0.7042253521126761,7.746478873239436,4.577464788732395,3.169014084507042,2.464788732394366,2.464788732394366,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0.35211267605633806,35.91549295774648,22.183098591549296,7.042253521126761,4.929577464788732,1.056338028169014,0.7042253521126761
E00181286,185,110,110,84,26,58,3,0,3,23,12,11,0,2,1,1,0,1,0,0,0,0,0,0,1,73,50,7,8,6,2,59.45945945945946,59.45945945945946,45.40540540540541,14.054054054054054,31.351351351351354,1.6216216216216217,0,1.6216216216216217,12.432432432432433,6.486486486486487,5.9459459459459465,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,39.45945945945946,27.027027027027028,3.783783783783784,4.324324324324325,3.2432432432432434,1.0810810810810811
E00181290,197,125,124,90,24,66,6,2,4,28,13,15,1,7,4,4,3,1,0,0,0,0,0,0,3,65,44,7,4,4,6,63.45177664974619,62.944162436548226,45.68527918781726,12.18274111675127,33.50253807106599,3.0456852791878175,1.015228426395939,2.030456852791878,14.213197969543149,6.598984771573605,7.614213197969544,0.5076142131979695,3.5532994923857872,2.030456852791878,2.030456852791878,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,1.5228426395939088,32.99492385786802,22.33502538071066,3.5532994923857872,2.030456852791878,2.030456852791878,3.0456852791878175
E00181291,231,161,161,136,42,94,2,0,2,23,9,14,0,3,3,3,3,0,0,0,0,0,0,0,0,67,35,10,13,4,5,69.6969696969697,69.6969696969697,58.87445887445888,18.181818181818183,40.692640692640694,0.8658008658008658,0,0.8658008658008658,9.956709956709958,3.896103896103896,6.0606060606060606,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,29.004329004329005,15.151515151515152,4.329004329004329,5.627705627705628,1.7316017316017316,2.1645021645021645
E00181292,274,205,200,178,39,139,1,0,1,21,9,12,5,4,4,3,3,0,1,0,1,0,0,0,0,65,25,7,22,6,5,74.81751824817519,72.99270072992701,64.96350364963503,14.233576642335766,50.72992700729927,0.36496350364963503,0,0.36496350364963503,7.664233576642336,3.2846715328467155,4.37956204379562,1.824817518248175,1.4598540145985401,1.4598540145985401,1.094890510948905,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,23.722627737226276,9.124087591240876,2.5547445255474455,8.02919708029197,2.18978102189781,1.824817518248175
E00181295,330,246,239,221,63,158,3,1,2,15,6,9,7,8,8,8,7,1,0,0,0,0,0,0,0,76,37,6,24,5,4,74.54545454545455,72.42424242424242,66.96969696969697,19.090909090909093,47.878787878787875,0.9090909090909091,0.30303030303030304,0.6060606060606061,4.545454545454546,1.8181818181818181,2.727272727272727,2.1212121212121215,2.4242424242424243,2.4242424242424243,2.4242424242424243,2.1212121212121215,0.30303030303030304,0,0,0,0,0,0,0,23.03030303030303,11.212121212121213,1.8181818181818181,7.2727272727272725,1.5151515151515151,1.2121212121212122
E00181297,195,143,138,119,16,103,2,2,0,17,5,12,5,4,3,3,3,0,0,0,0,0,0,0,1,48,22,9,10,4,3,73.33333333333333,70.76923076923077,61.02564102564103,8.205128205128204,52.820512820512825,1.0256410256410255,1.0256410256410255,0,8.717948717948717,2.564102564102564,6.153846153846154,2.564102564102564,2.051282051282051,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.5128205128205128,24.615384615384617,11.282051282051283,4.615384615384616,5.128205128205128,2.051282051282051,1.5384615384615385
E00181301,222,147,143,114,31,83,0,0,0,29,14,15,4,6,6,6,6,0,0,0,0,0,0,0,0,69,54,8,4,0,3,66.21621621621621,64.41441441441441,51.35135135135135,13.963963963963963,37.38738738738739,0,0,0,13.063063063063062,6.306306306306306,6.756756756756757,1.8018018018018018,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,31.08108108108108,24.324324324324326,3.6036036036036037,1.8018018018018018,0,1.3513513513513513
E00181302,290,207,198,170,29,141,5,0,5,23,7,16,9,4,4,4,2,2,0,0,0,0,0,0,0,79,33,19,14,10,3,71.37931034482759,68.27586206896552,58.620689655172406,10,48.62068965517241,1.7241379310344827,0,1.7241379310344827,7.931034482758621,2.413793103448276,5.517241379310345,3.103448275862069,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,27.241379310344826,11.379310344827587,6.551724137931035,4.827586206896552,3.4482758620689653,1.0344827586206897
E00181305,212,161,156,134,25,109,3,0,3,19,7,12,5,3,3,3,3,0,0,0,0,0,0,0,0,48,11,9,19,0,9,75.94339622641509,73.58490566037736,63.20754716981132,11.79245283018868,51.41509433962265,1.4150943396226416,0,1.4150943396226416,8.962264150943396,3.30188679245283,5.660377358490567,2.358490566037736,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,22.641509433962266,5.188679245283019,4.245283018867925,8.962264150943396,0,4.245283018867925
E00181306,78,31,30,24,7,17,0,0,0,6,4,2,1,3,1,1,1,0,0,0,0,0,0,0,2,44,17,1,9,12,5,39.743589743589745,38.46153846153847,30.76923076923077,8.974358974358974,21.794871794871796,0,0,0,7.6923076923076925,5.128205128205128,2.564102564102564,1.282051282051282,3.8461538461538463,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,2.564102564102564,56.41025641025641,21.794871794871796,1.282051282051282,11.538461538461538,15.384615384615385,6.41025641025641
E00181307,96,65,64,55,9,46,1,0,1,8,3,5,1,5,4,4,3,1,0,0,0,0,0,0,1,26,5,5,4,5,7,67.70833333333334,66.66666666666666,57.291666666666664,9.375,47.91666666666667,1.0416666666666665,0,1.0416666666666665,8.333333333333332,3.125,5.208333333333334,1.0416666666666665,5.208333333333334,4.166666666666666,4.166666666666666,3.125,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,27.083333333333332,5.208333333333334,5.208333333333334,4.166666666666666,5.208333333333334,7.291666666666667
E00181309,297,220,215,190,50,140,3,1,2,22,7,15,5,3,2,2,2,0,0,0,0,0,0,0,1,74,17,20,15,7,15,74.07407407407408,72.39057239057239,63.97306397306397,16.835016835016837,47.13804713804714,1.0101010101010102,0.33670033670033667,0.6734006734006733,7.4074074074074066,2.356902356902357,5.05050505050505,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.33670033670033667,24.915824915824917,5.723905723905724,6.7340067340067336,5.05050505050505,2.356902356902357,5.05050505050505
E00181311,360,220,214,161,43,118,18,5,13,35,11,24,6,4,4,4,4,0,0,0,0,0,0,0,0,136,96,12,13,7,8,61.111111111111114,59.44444444444444,44.72222222222222,11.944444444444445,32.77777777777778,5,1.3888888888888888,3.6111111111111107,9.722222222222223,3.0555555555555554,6.666666666666667,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,37.77777777777778,26.666666666666668,3.3333333333333335,3.6111111111111107,1.9444444444444444,2.2222222222222223
E00181314,152,85,85,61,15,46,14,0,14,10,3,7,0,4,4,4,4,0,0,0,0,0,0,0,0,63,42,7,9,1,4,55.92105263157895,55.92105263157895,40.131578947368425,9.868421052631579,30.263157894736842,9.210526315789473,0,9.210526315789473,6.578947368421052,1.9736842105263157,4.605263157894736,0,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,41.44736842105263,27.631578947368425,4.605263157894736,5.921052631578947,0.6578947368421052,2.631578947368421
E00181320,304,214,207,173,51,122,3,0,3,31,8,23,7,8,7,5,3,2,0,0,0,2,1,1,1,82,44,17,13,5,3,70.39473684210526,68.0921052631579,56.9078947368421,16.776315789473685,40.131578947368425,0.9868421052631579,0,0.9868421052631579,10.197368421052632,2.631578947368421,7.565789473684211,2.302631578947368,2.631578947368421,2.302631578947368,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,26.973684210526315,14.473684210526317,5.592105263157895,4.276315789473684,1.644736842105263,0.9868421052631579
E00181321,308,236,223,206,47,159,3,2,1,14,6,8,13,8,8,7,4,3,1,0,1,0,0,0,0,64,14,9,21,11,9,76.62337662337663,72.40259740259741,66.88311688311688,15.259740259740258,51.62337662337663,0.974025974025974,0.6493506493506493,0.3246753246753247,4.545454545454546,1.948051948051948,2.5974025974025974,4.220779220779221,2.5974025974025974,2.5974025974025974,2.272727272727273,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0,20.77922077922078,4.545454545454546,2.922077922077922,6.8181818181818175,3.571428571428571,2.922077922077922
E00181322,157,114,109,93,20,73,5,1,4,11,2,9,5,5,5,4,3,1,0,0,0,1,1,0,0,38,16,7,6,5,4,72.61146496815286,69.42675159235668,59.23566878980891,12.738853503184714,46.496815286624205,3.1847133757961785,0.6369426751592357,2.547770700636943,7.006369426751593,1.2738853503184715,5.7324840764331215,3.1847133757961785,3.1847133757961785,3.1847133757961785,2.547770700636943,1.910828025477707,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,0,0,24.203821656050955,10.191082802547772,4.45859872611465,3.821656050955414,3.1847133757961785,2.547770700636943
E00181325,373,267,255,230,63,167,4,0,4,21,4,17,12,4,3,1,1,0,0,0,0,2,1,1,1,102,30,19,19,23,11,71.58176943699732,68.36461126005362,61.66219839142091,16.890080428954423,44.77211796246649,1.0723860589812333,0,1.0723860589812333,5.630026809651475,1.0723860589812333,4.557640750670242,3.2171581769436997,1.0723860589812333,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0,0,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.2680965147453083,27.34584450402145,8.04289544235925,5.093833780160858,5.093833780160858,6.166219839142091,2.949061662198391
E00181326,98,66,62,54,16,38,3,1,2,5,1,4,4,2,2,2,2,0,0,0,0,0,0,0,0,30,5,3,8,8,6,67.3469387755102,63.26530612244898,55.10204081632652,16.3265306122449,38.775510204081634,3.061224489795918,1.0204081632653061,2.0408163265306123,5.1020408163265305,1.0204081632653061,4.081632653061225,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,30.612244897959183,5.1020408163265305,3.061224489795918,8.16326530612245,8.16326530612245,6.122448979591836
E00181332,316,219,215,192,40,152,0,0,0,23,9,14,4,5,3,3,3,0,0,0,0,0,0,0,2,92,64,5,9,8,6,69.30379746835443,68.0379746835443,60.75949367088608,12.658227848101266,48.10126582278481,0,0,0,7.2784810126582276,2.848101265822785,4.430379746835443,1.2658227848101267,1.5822784810126582,0.949367088607595,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0.6329113924050633,29.11392405063291,20.253164556962027,1.5822784810126582,2.848101265822785,2.5316455696202533,1.89873417721519
E00181335,93,61,59,54,13,41,0,0,0,5,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,31,11,10,2,6,2,65.59139784946237,63.44086021505376,58.06451612903226,13.978494623655912,44.086021505376344,0,0,0,5.376344086021505,2.1505376344086025,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,33.33333333333333,11.827956989247312,10.75268817204301,2.1505376344086025,6.451612903225806,2.1505376344086025
E00181338,116,64,64,47,12,35,9,3,6,8,7,1,0,5,5,5,3,2,0,0,0,0,0,0,0,47,26,8,12,0,1,55.172413793103445,55.172413793103445,40.51724137931034,10.344827586206897,30.17241379310345,7.758620689655173,2.586206896551724,5.172413793103448,6.896551724137931,6.0344827586206895,0.8620689655172413,0,4.310344827586207,4.310344827586207,4.310344827586207,2.586206896551724,1.7241379310344827,0,0,0,0,0,0,0,40.51724137931034,22.413793103448278,6.896551724137931,10.344827586206897,0,0.8620689655172413
E00181341,113,85,80,64,12,52,2,0,2,14,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,28,24,2,0,1,1,75.22123893805309,70.79646017699115,56.63716814159292,10.619469026548673,46.017699115044245,1.7699115044247788,0,1.7699115044247788,12.389380530973451,3.5398230088495577,8.849557522123893,4.424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,24.778761061946902,21.238938053097346,1.7699115044247788,0,0.8849557522123894,0.8849557522123894
E00181342,254,188,181,161,41,120,4,1,3,16,8,8,7,3,2,2,1,1,0,0,0,0,0,0,1,63,22,11,16,7,7,74.01574803149606,71.25984251968504,63.38582677165354,16.141732283464567,47.24409448818898,1.574803149606299,0.39370078740157477,1.1811023622047243,6.299212598425196,3.149606299212598,3.149606299212598,2.7559055118110236,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,24.803149606299215,8.661417322834646,4.330708661417323,6.299212598425196,2.7559055118110236,2.7559055118110236
