OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00186663,883,61,10,3,19,0,29,144,96,38,10,35,0,4,2,29,618,276,3,5,14,320,25,7,18,6.908267270668176,1.1325028312570782,0.33975084937712347,2.1517553793884483,0,3.2842582106455263,16.308040770101925,10.87202718006795,4.303510758776897,1.1325028312570782,3.9637599093997737,0,0.4530011325028313,0.22650056625141565,3.2842582106455263,69.98867497168743,31.257078142695356,0.33975084937712347,0.5662514156285391,1.5855039637599093,36.2400906002265,2.8312570781426953,0.7927519818799547,2.0385050962627407
E00186670,117,0,0,0,0,0,0,1,0,1,0,4,2,0,0,2,110,105,0,0,0,5,2,0,2,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,3.418803418803419,1.7094017094017095,0,0,1.7094017094017095,94.01709401709401,89.74358974358975,0,0,0,4.273504273504273,1.7094017094017095,0,1.7094017094017095
E00186674,200,14,0,0,4,0,10,11,2,2,7,15,0,7,6,2,159,152,0,0,0,7,1,0,1,7.000000000000001,0,0,2,0,5,5.5,1,1,3.5000000000000004,7.5,0,3.5000000000000004,3,1,79.5,76,0,0,0,3.5000000000000004,0.5,0,0.5
E00186676,488,7,6,0,1,0,0,29,24,4,1,14,4,0,4,6,438,413,3,8,0,14,0,0,0,1.4344262295081966,1.2295081967213115,0,0.20491803278688525,0,0,5.942622950819672,4.918032786885246,0.819672131147541,0.20491803278688525,2.8688524590163933,0.819672131147541,0,0.819672131147541,1.2295081967213115,89.75409836065575,84.6311475409836,0.6147540983606558,1.639344262295082,0,2.8688524590163933,0,0,0
E00186678,309,19,9,2,1,0,7,17,9,7,1,12,3,1,6,2,256,191,0,2,3,60,5,0,5,6.148867313915858,2.912621359223301,0.6472491909385114,0.3236245954692557,0,2.26537216828479,5.501618122977346,2.912621359223301,2.26537216828479,0.3236245954692557,3.8834951456310676,0.9708737864077669,0.3236245954692557,1.9417475728155338,0.6472491909385114,82.84789644012946,61.81229773462783,0,0.6472491909385114,0.9708737864077669,19.41747572815534,1.6181229773462782,0,1.6181229773462782
E00186679,339,6,0,4,0,0,2,18,12,3,3,6,0,0,6,0,309,287,0,2,0,20,0,0,0,1.7699115044247788,0,1.1799410029498525,0,0,0.5899705014749262,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,0,1.7699115044247788,0,91.1504424778761,84.66076696165192,0,0.5899705014749262,0,5.899705014749262,0,0,0
E00186682,402,3,0,0,0,0,3,0,0,0,0,4,1,0,0,3,395,374,0,1,0,20,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0.9950248756218906,0.24875621890547264,0,0,0.7462686567164178,98.2587064676617,93.03482587064677,0,0.24875621890547264,0,4.975124378109453,0,0,0
E00186684,361,221,0,0,0,0,221,16,6,7,3,3,3,0,0,0,97,92,2,0,0,3,24,0,24,61.21883656509696,0,0,0,0,61.21883656509696,4.43213296398892,1.662049861495845,1.9390581717451523,0.8310249307479225,0.8310249307479225,0.8310249307479225,0,0,0,26.869806094182824,25.48476454293629,0.554016620498615,0,0,0.8310249307479225,6.64819944598338,0,6.64819944598338
E00186687,231,4,0,0,2,0,2,2,2,0,0,5,0,0,2,3,218,214,3,0,0,1,2,0,2,1.7316017316017316,0,0,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,2.1645021645021645,0,0,0.8658008658008658,1.2987012987012987,94.37229437229438,92.64069264069265,1.2987012987012987,0,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658
E00186690,219,76,2,0,7,3,64,6,3,3,0,6,0,0,3,3,121,108,1,0,0,12,10,1,9,34.70319634703196,0.91324200913242,0,3.1963470319634704,1.36986301369863,29.22374429223744,2.73972602739726,1.36986301369863,1.36986301369863,0,2.73972602739726,0,0,1.36986301369863,1.36986301369863,55.25114155251142,49.31506849315068,0.45662100456621,0,0,5.47945205479452,4.5662100456621,0.45662100456621,4.10958904109589
E00186692,565,4,0,0,0,0,4,27,19,6,2,15,7,0,4,4,514,456,0,9,0,49,5,0,5,0.7079646017699115,0,0,0,0,0.7079646017699115,4.778761061946903,3.3628318584070795,1.0619469026548671,0.35398230088495575,2.6548672566371683,1.238938053097345,0,0.7079646017699115,0.7079646017699115,90.97345132743364,80.70796460176992,0,1.592920353982301,0,8.672566371681416,0.8849557522123894,0,0.8849557522123894
E00186696,119,12,3,1,2,0,6,10,7,0,3,4,2,0,0,2,89,60,2,0,0,27,4,3,1,10.084033613445378,2.5210084033613445,0.8403361344537815,1.680672268907563,0,5.042016806722689,8.403361344537815,5.88235294117647,0,2.5210084033613445,3.361344537815126,1.680672268907563,0,0,1.680672268907563,74.78991596638656,50.42016806722689,1.680672268907563,0,0,22.689075630252102,3.361344537815126,2.5210084033613445,0.8403361344537815
E00186697,517,13,3,0,5,0,5,36,26,4,6,11,0,2,2,7,440,398,1,0,0,41,17,0,17,2.5145067698259185,0.5802707930367506,0,0.9671179883945842,0,0.9671179883945842,6.963249516441006,5.029013539651837,0.7736943907156674,1.160541586073501,2.127659574468085,0,0.3868471953578337,0.3868471953578337,1.3539651837524178,85.1063829787234,76.9825918762089,0.19342359767891684,0,0,7.930367504835589,3.2882011605415857,0,3.2882011605415857
E00186698,261,19,0,0,12,0,7,8,7,0,1,10,2,1,0,7,224,217,0,0,1,6,0,0,0,7.2796934865900385,0,0,4.597701149425287,0,2.681992337164751,3.065134099616858,2.681992337164751,0,0.38314176245210724,3.8314176245210727,0.7662835249042145,0.38314176245210724,0,2.681992337164751,85.82375478927203,83.14176245210729,0,0,0.38314176245210724,2.2988505747126435,0,0,0
E00186700,283,12,6,0,2,1,3,41,23,8,10,13,3,3,5,2,206,141,0,1,0,64,11,0,11,4.240282685512367,2.1201413427561837,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,14.487632508833922,8.12720848056537,2.8268551236749118,3.53356890459364,4.593639575971731,1.0600706713780919,1.0600706713780919,1.76678445229682,0.7067137809187279,72.79151943462897,49.82332155477032,0,0.35335689045936397,0,22.614840989399294,3.8869257950530036,0,3.8869257950530036
E00186702,171,4,0,4,0,0,0,3,0,3,0,1,1,0,0,0,158,143,1,0,0,14,5,0,5,2.3391812865497075,0,2.3391812865497075,0,0,0,1.7543859649122806,0,1.7543859649122806,0,0.5847953216374269,0.5847953216374269,0,0,0,92.39766081871345,83.62573099415205,0.5847953216374269,0,0,8.187134502923977,2.923976608187134,0,2.923976608187134
E00186704,242,6,0,0,2,1,3,3,0,3,0,8,3,5,0,0,225,193,4,0,0,28,0,0,0,2.479338842975207,0,0,0.8264462809917356,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,0,3.3057851239669422,1.2396694214876034,2.066115702479339,0,0,92.97520661157024,79.75206611570248,1.6528925619834711,0,0,11.570247933884298,0,0,0
E00186706,596,59,1,3,8,7,40,43,29,11,3,25,9,3,7,6,462,350,4,8,0,100,7,0,7,9.899328859060402,0.16778523489932887,0.5033557046979865,1.342281879194631,1.174496644295302,6.7114093959731544,7.2147651006711415,4.865771812080537,1.8456375838926176,0.5033557046979865,4.194630872483222,1.5100671140939599,0.5033557046979865,1.174496644295302,1.006711409395973,77.51677852348993,58.7248322147651,0.6711409395973155,1.342281879194631,0,16.778523489932887,1.174496644295302,0,1.174496644295302
E00186709,157,13,0,4,9,0,0,0,0,0,0,4,1,0,1,2,140,134,1,0,0,5,0,0,0,8.280254777070063,0,2.547770700636943,5.7324840764331215,0,0,0,0,0,0,2.547770700636943,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,89.171974522293,85.35031847133759,0.6369426751592357,0,0,3.1847133757961785,0,0,0
E00186714,353,33,0,4,10,4,15,27,24,0,3,13,3,5,4,1,277,238,2,0,0,37,3,0,3,9.34844192634561,0,1.13314447592068,2.8328611898017,1.13314447592068,4.2492917847025495,7.64872521246459,6.79886685552408,0,0.84985835694051,3.6827195467422094,0.84985835694051,1.41643059490085,1.13314447592068,0.28328611898017,78.47025495750708,67.42209631728045,0.56657223796034,0,0,10.48158640226629,0.84985835694051,0,0.84985835694051
E00186721,194,40,0,7,9,1,23,21,13,8,0,9,0,1,5,3,124,83,1,2,1,37,0,0,0,20.618556701030926,0,3.608247422680412,4.639175257731959,0.5154639175257731,11.855670103092782,10.824742268041238,6.701030927835052,4.123711340206185,0,4.639175257731959,0,0.5154639175257731,2.5773195876288657,1.5463917525773196,63.91752577319587,42.78350515463917,0.5154639175257731,1.0309278350515463,0.5154639175257731,19.072164948453608,0,0,0
E00186722,208,12,5,0,7,0,0,1,0,1,0,2,0,0,1,1,193,183,1,0,0,9,0,0,0,5.769230769230769,2.403846153846154,0,3.3653846153846154,0,0,0.4807692307692308,0,0.4807692307692308,0,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,92.78846153846155,87.98076923076923,0.4807692307692308,0,0,4.326923076923077,0,0,0
E00186724,374,57,0,1,7,0,49,17,14,1,2,9,3,2,2,2,286,276,0,0,0,10,5,0,5,15.240641711229946,0,0.267379679144385,1.8716577540106951,0,13.101604278074866,4.545454545454546,3.7433155080213902,0.267379679144385,0.53475935828877,2.406417112299465,0.8021390374331552,0.53475935828877,0.53475935828877,0.53475935828877,76.47058823529412,73.79679144385027,0,0,0,2.6737967914438503,1.3368983957219251,0,1.3368983957219251
E00186727,226,8,3,0,0,1,4,4,2,2,0,11,6,1,0,4,203,130,4,0,0,69,0,0,0,3.5398230088495577,1.3274336283185841,0,0,0.4424778761061947,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,4.867256637168142,2.6548672566371683,0.4424778761061947,0,1.7699115044247788,89.82300884955751,57.52212389380531,1.7699115044247788,0,0,30.53097345132743,0,0,0
E00186731,374,16,2,2,3,0,9,5,4,0,1,14,2,5,7,0,331,306,0,2,0,23,8,1,7,4.27807486631016,0.53475935828877,0.53475935828877,0.8021390374331552,0,2.406417112299465,1.3368983957219251,1.06951871657754,0,0.267379679144385,3.7433155080213902,0.53475935828877,1.3368983957219251,1.8716577540106951,0,88.50267379679144,81.81818181818183,0,0.53475935828877,0,6.149732620320856,2.13903743315508,0.267379679144385,1.8716577540106951
E00186732,266,17,0,1,12,0,4,6,4,0,2,6,0,4,0,2,233,229,1,0,1,2,4,0,4,6.390977443609022,0,0.37593984962406013,4.511278195488721,0,1.5037593984962405,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,2.2556390977443606,0,1.5037593984962405,0,0.7518796992481203,87.59398496240601,86.09022556390977,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,1.5037593984962405,0,1.5037593984962405
E00186740,171,25,0,0,18,4,3,9,6,2,1,7,1,0,6,0,129,110,1,0,0,18,1,0,1,14.619883040935672,0,0,10.526315789473683,2.3391812865497075,1.7543859649122806,5.263157894736842,3.508771929824561,1.1695906432748537,0.5847953216374269,4.093567251461988,0.5847953216374269,0,3.508771929824561,0,75.43859649122807,64.32748538011695,0.5847953216374269,0,0,10.526315789473683,0.5847953216374269,0,0.5847953216374269
E00186750,227,1,0,1,0,0,0,4,4,0,0,7,1,0,5,1,211,202,2,4,0,3,4,0,4,0.4405286343612335,0,0.4405286343612335,0,0,0,1.762114537444934,1.762114537444934,0,0,3.0837004405286343,0.4405286343612335,0,2.2026431718061676,0.4405286343612335,92.95154185022027,88.98678414096916,0.881057268722467,1.762114537444934,0,1.3215859030837005,1.762114537444934,0,1.762114537444934
E00186751,410,58,3,0,11,3,41,15,14,0,1,14,5,3,3,3,311,288,0,0,0,23,12,0,12,14.146341463414632,0.7317073170731708,0,2.682926829268293,0.7317073170731708,10,3.6585365853658534,3.414634146341464,0,0.24390243902439024,3.414634146341464,1.2195121951219512,0.7317073170731708,0.7317073170731708,0.7317073170731708,75.85365853658537,70.24390243902438,0,0,0,5.609756097560976,2.9268292682926833,0,2.9268292682926833
E00186753,298,6,0,1,0,1,4,12,10,1,1,14,3,1,10,0,262,234,1,4,0,23,4,0,4,2.013422818791946,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,4.026845637583892,3.3557046979865772,0.33557046979865773,0.33557046979865773,4.697986577181208,1.006711409395973,0.33557046979865773,3.3557046979865772,0,87.91946308724832,78.52348993288591,0.33557046979865773,1.342281879194631,0,7.718120805369128,1.342281879194631,0,1.342281879194631
E00186755,616,35,14,1,6,5,9,57,45,11,1,15,6,2,0,7,488,331,8,0,4,145,21,0,21,5.681818181818182,2.272727272727273,0.16233766233766234,0.974025974025974,0.8116883116883116,1.461038961038961,9.253246753246753,7.305194805194805,1.7857142857142856,0.16233766233766234,2.4350649350649354,0.974025974025974,0.3246753246753247,0,1.1363636363636365,79.22077922077922,53.73376623376623,1.2987012987012987,0,0.6493506493506493,23.53896103896104,3.4090909090909087,0,3.4090909090909087
E00186756,189,8,1,0,3,1,3,6,0,5,1,3,3,0,0,0,172,151,1,0,0,20,0,0,0,4.232804232804233,0.5291005291005291,0,1.5873015873015872,0.5291005291005291,1.5873015873015872,3.1746031746031744,0,2.6455026455026456,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,0,0,91.005291005291,79.8941798941799,0.5291005291005291,0,0,10.582010582010582,0,0,0
E00186762,538,40,1,6,14,1,18,44,31,3,10,30,9,3,11,7,424,363,4,0,1,56,0,0,0,7.434944237918216,0.18587360594795538,1.1152416356877324,2.6022304832713754,0.18587360594795538,3.3457249070631967,8.178438661710038,5.762081784386617,0.5576208178438662,1.858736059479554,5.5762081784386615,1.6728624535315983,0.5576208178438662,2.0446096654275094,1.3011152416356877,78.81040892193309,67.4721189591078,0.7434944237918215,0,0.18587360594795538,10.408921933085502,0,0,0
E00186763,353,37,0,12,7,0,18,13,9,2,2,14,3,5,3,3,281,253,1,1,0,26,8,0,8,10.48158640226629,0,3.39943342776204,1.9830028328611897,0,5.099150141643059,3.6827195467422094,2.5495750708215295,0.56657223796034,0.56657223796034,3.9660056657223794,0.84985835694051,1.41643059490085,0.84985835694051,0.84985835694051,79.60339943342775,71.671388101983,0.28328611898017,0.28328611898017,0,7.365439093484419,2.26628895184136,0,2.26628895184136
E00186767,608,100,5,15,10,6,64,60,52,3,5,17,0,6,3,8,413,370,0,0,0,43,18,7,11,16.447368421052634,0.8223684210526315,2.4671052631578947,1.644736842105263,0.9868421052631579,10.526315789473683,9.868421052631579,8.552631578947368,0.4934210526315789,0.8223684210526315,2.7960526315789473,0,0.9868421052631579,0.4934210526315789,1.3157894736842104,67.92763157894737,60.85526315789473,0,0,0,7.072368421052631,2.9605263157894735,1.151315789473684,1.8092105263157896
E00186768,374,35,13,4,3,5,10,22,12,5,5,18,7,3,1,7,287,174,1,3,1,108,12,1,11,9.358288770053475,3.4759358288770055,1.06951871657754,0.8021390374331552,1.3368983957219251,2.6737967914438503,5.88235294117647,3.2085561497326207,1.3368983957219251,1.3368983957219251,4.81283422459893,1.8716577540106951,0.8021390374331552,0.267379679144385,1.8716577540106951,76.7379679144385,46.524064171122994,0.267379679144385,0.8021390374331552,0.267379679144385,28.87700534759358,3.2085561497326207,0.267379679144385,2.941176470588235
E00186770,192,8,8,0,0,0,0,0,0,0,0,6,5,0,0,1,177,172,1,0,0,4,1,0,1,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,0,3.125,2.604166666666667,0,0,0.5208333333333333,92.1875,89.58333333333334,0.5208333333333333,0,0,2.083333333333333,0.5208333333333333,0,0.5208333333333333
E00186772,420,15,4,2,3,0,6,16,13,0,3,15,3,5,1,6,372,349,0,0,0,23,2,0,2,3.571428571428571,0.9523809523809524,0.4761904761904762,0.7142857142857143,0,1.4285714285714286,3.8095238095238098,3.0952380952380953,0,0.7142857142857143,3.571428571428571,0.7142857142857143,1.1904761904761905,0.2380952380952381,1.4285714285714286,88.57142857142857,83.0952380952381,0,0,0,5.476190476190476,0.4761904761904762,0,0.4761904761904762
E00186778,199,10,0,0,0,4,6,17,17,0,0,5,0,0,2,3,163,158,0,1,1,3,4,0,4,5.025125628140704,0,0,0,2.0100502512562812,3.015075376884422,8.542713567839195,8.542713567839195,0,0,2.512562814070352,0,0,1.0050251256281406,1.507537688442211,81.90954773869346,79.39698492462311,0,0.5025125628140703,0.5025125628140703,1.507537688442211,2.0100502512562812,0,2.0100502512562812
E00186779,180,22,0,0,7,4,11,0,0,0,0,6,6,0,0,0,152,135,1,0,0,16,0,0,0,12.222222222222221,0,0,3.888888888888889,2.2222222222222223,6.111111111111111,0,0,0,0,3.3333333333333335,3.3333333333333335,0,0,0,84.44444444444444,75,0.5555555555555556,0,0,8.88888888888889,0,0,0
E00186780,150,11,0,0,6,0,5,16,12,0,4,0,0,0,0,0,122,109,0,0,0,13,1,0,1,7.333333333333333,0,0,4,0,3.3333333333333335,10.666666666666668,8,0,2.666666666666667,0,0,0,0,0,81.33333333333333,72.66666666666667,0,0,0,8.666666666666668,0.6666666666666667,0,0.6666666666666667
E00186781,350,37,0,4,8,4,21,21,18,3,0,11,3,2,0,6,266,202,2,0,1,61,15,1,14,10.571428571428571,0,1.1428571428571428,2.2857142857142856,1.1428571428571428,6,6,5.142857142857142,0.8571428571428572,0,3.1428571428571432,0.8571428571428572,0.5714285714285714,0,1.7142857142857144,76,57.714285714285715,0.5714285714285714,0,0.2857142857142857,17.42857142857143,4.285714285714286,0.2857142857142857,4
E00186783,215,6,0,0,4,0,2,1,0,1,0,3,0,0,2,1,205,196,2,0,1,6,0,0,0,2.7906976744186047,0,0,1.8604651162790697,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,1.3953488372093024,0,0,0.9302325581395349,0.46511627906976744,95.34883720930233,91.16279069767442,0.9302325581395349,0,0.46511627906976744,2.7906976744186047,0,0,0
E00186793,165,15,0,0,1,9,5,3,3,0,0,4,2,2,0,0,142,135,0,0,0,7,1,0,1,9.090909090909092,0,0,0.6060606060606061,5.454545454545454,3.0303030303030303,1.8181818181818181,1.8181818181818181,0,0,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,0,86.06060606060606,81.81818181818183,0,0,0,4.242424242424243,0.6060606060606061,0,0.6060606060606061
E00186795,481,34,9,6,1,11,7,35,30,4,1,16,6,8,1,1,386,343,3,0,0,40,10,4,6,7.0686070686070686,1.8711018711018712,1.2474012474012475,0.2079002079002079,2.2869022869022873,1.4553014553014554,7.276507276507277,6.237006237006238,0.8316008316008316,0.2079002079002079,3.3264033264033266,1.2474012474012475,1.6632016632016633,0.2079002079002079,0.2079002079002079,80.24948024948026,71.3097713097713,0.6237006237006237,0,0,8.316008316008316,2.079002079002079,0.8316008316008316,1.2474012474012475
E00186797,540,27,0,0,12,4,11,23,18,3,2,9,1,3,3,2,458,413,1,0,0,44,23,0,23,5,0,0,2.2222222222222223,0.7407407407407408,2.037037037037037,4.2592592592592595,3.3333333333333335,0.5555555555555556,0.3703703703703704,1.6666666666666667,0.1851851851851852,0.5555555555555556,0.5555555555555556,0.3703703703703704,84.81481481481481,76.48148148148148,0.1851851851851852,0,0,8.148148148148149,4.2592592592592595,0,4.2592592592592595
E00186811,385,2,0,0,1,0,1,1,0,1,0,2,2,0,0,0,380,374,3,1,0,2,0,0,0,0.5194805194805194,0,0,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0,0,0,98.7012987012987,97.14285714285714,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,0,0,0
E00186813,512,54,0,3,24,7,20,8,6,2,0,6,5,0,0,1,433,418,7,0,0,8,11,5,6,10.546875,0,0.5859375,4.6875,1.3671875,3.90625,1.5625,1.171875,0.390625,0,1.171875,0.9765625,0,0,0.1953125,84.5703125,81.640625,1.3671875,0,0,1.5625,2.1484375,0.9765625,1.171875
E00186815,397,31,2,7,11,0,11,16,3,6,7,16,3,1,6,6,326,187,1,1,6,131,8,3,5,7.8085642317380355,0.5037783375314862,1.7632241813602016,2.770780856423174,0,2.770780856423174,4.030226700251889,0.7556675062972292,1.5113350125944585,1.7632241813602016,4.030226700251889,0.7556675062972292,0.2518891687657431,1.5113350125944585,1.5113350125944585,82.11586901763224,47.103274559193956,0.2518891687657431,0.2518891687657431,1.5113350125944585,32.99748110831234,2.0151133501259446,0.7556675062972292,1.2594458438287155
E00186817,266,21,9,0,4,6,2,7,5,2,0,11,4,0,3,4,223,178,1,0,0,44,4,1,3,7.894736842105263,3.3834586466165413,0,1.5037593984962405,2.2556390977443606,0.7518796992481203,2.631578947368421,1.8796992481203008,0.7518796992481203,0,4.135338345864661,1.5037593984962405,0,1.1278195488721803,1.5037593984962405,83.83458646616542,66.9172932330827,0.37593984962406013,0,0,16.541353383458645,1.5037593984962405,0.37593984962406013,1.1278195488721803
E00186818,118,4,0,0,0,0,4,4,0,4,0,3,1,0,0,2,104,87,3,0,1,13,3,0,3,3.389830508474576,0,0,0,0,3.389830508474576,3.389830508474576,0,3.389830508474576,0,2.5423728813559325,0.847457627118644,0,0,1.694915254237288,88.13559322033898,73.72881355932203,2.5423728813559325,0,0.847457627118644,11.016949152542372,2.5423728813559325,0,2.5423728813559325
E00186825,188,6,4,1,0,0,1,2,1,1,0,6,3,1,2,0,174,169,2,1,0,2,0,0,0,3.1914893617021276,2.127659574468085,0.5319148936170213,0,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,3.1914893617021276,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,92.5531914893617,89.8936170212766,1.0638297872340425,0.5319148936170213,0,1.0638297872340425,0,0,0
E00186831,429,31,0,0,9,0,22,14,13,0,1,10,1,2,4,3,361,262,6,3,2,88,13,0,13,7.226107226107226,0,0,2.097902097902098,0,5.128205128205128,3.263403263403263,3.0303030303030303,0,0.2331002331002331,2.331002331002331,0.2331002331002331,0.4662004662004662,0.9324009324009324,0.6993006993006993,84.14918414918415,61.07226107226107,1.3986013986013985,0.6993006993006993,0.4662004662004662,20.51282051282051,3.0303030303030303,0,3.0303030303030303
E00186834,151,11,3,0,7,0,1,15,5,9,1,3,0,1,1,1,120,86,0,2,1,31,2,0,2,7.28476821192053,1.9867549668874174,0,4.635761589403973,0,0.6622516556291391,9.933774834437086,3.3112582781456954,5.960264900662252,0.6622516556291391,1.9867549668874174,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,79.47019867549669,56.95364238410596,0,1.3245033112582782,0.6622516556291391,20.52980132450331,1.3245033112582782,0,1.3245033112582782
