OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00135044,305,211,208,182,35,147,4,0,4,22,12,10,3,8,7,6,5,1,0,0,0,1,1,0,1,86,36,23,15,6,6,69.18032786885246,68.1967213114754,59.67213114754099,11.475409836065573,48.19672131147541,1.3114754098360655,0,1.3114754098360655,7.213114754098362,3.934426229508197,3.278688524590164,0.9836065573770493,2.622950819672131,2.2950819672131146,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,28.196721311475407,11.80327868852459,7.540983606557377,4.918032786885246,1.9672131147540985,1.9672131147540985,East of England
E00135045,208,162,157,134,33,101,8,3,5,15,6,9,5,7,6,6,6,0,0,0,0,0,0,0,1,39,23,8,6,2,0,77.88461538461539,75.48076923076923,64.42307692307693,15.865384615384615,48.55769230769231,3.8461538461538463,1.4423076923076923,2.403846153846154,7.211538461538461,2.8846153846153846,4.326923076923077,2.403846153846154,3.3653846153846154,2.8846153846153846,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0,0,0.4807692307692308,18.75,11.057692307692307,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,East of England
E00135046,403,278,269,220,55,165,9,0,9,40,16,24,9,11,7,7,3,4,0,0,0,0,0,0,4,114,66,26,9,6,7,68.98263027295285,66.74937965260546,54.59057071960298,13.647642679900745,40.94292803970223,2.2332506203473943,0,2.2332506203473943,9.925558312655088,3.970223325062035,5.955334987593052,2.2332506203473943,2.729528535980149,1.7369727047146404,1.7369727047146404,0.7444168734491315,0.9925558312655087,0,0,0,0,0,0,0.9925558312655087,28.287841191067,16.377171215880892,6.451612903225806,2.2332506203473943,1.488833746898263,1.7369727047146404,East of England
E00135047,264,180,178,156,53,103,2,0,2,20,8,12,2,9,9,8,6,2,0,0,0,1,0,1,0,75,56,11,8,0,0,68.18181818181817,67.42424242424242,59.09090909090909,20.075757575757574,39.015151515151516,0.7575757575757576,0,0.7575757575757576,7.575757575757576,3.0303030303030303,4.545454545454546,0.7575757575757576,3.4090909090909087,3.4090909090909087,3.0303030303030303,2.272727272727273,0.7575757575757576,0,0,0,0.3787878787878788,0,0.3787878787878788,0,28.40909090909091,21.21212121212121,4.166666666666666,3.0303030303030303,0,0,East of England
E00135048,446,263,258,214,62,152,10,3,7,34,9,25,5,6,3,3,1,2,0,0,0,0,0,0,3,177,120,14,13,21,9,58.96860986547085,57.847533632286996,47.98206278026906,13.901345291479823,34.08071748878923,2.242152466367713,0.672645739910314,1.5695067264573992,7.623318385650224,2.0179372197309418,5.605381165919283,1.1210762331838564,1.345291479820628,0.672645739910314,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0,0,0,0,0,0.672645739910314,39.686098654708516,26.905829596412556,3.1390134529147984,2.914798206278027,4.708520179372197,2.0179372197309418,East of England
E00135049,277,189,188,156,48,108,6,0,6,26,13,13,1,5,2,2,2,0,0,0,0,0,0,0,3,83,43,16,8,10,6,68.23104693140795,67.87003610108303,56.317689530685925,17.328519855595665,38.98916967509025,2.166064981949458,0,2.166064981949458,9.386281588447654,4.693140794223827,4.693140794223827,0.36101083032490977,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,1.083032490974729,29.96389891696751,15.523465703971121,5.776173285198556,2.888086642599278,3.6101083032490973,2.166064981949458,East of England
E00135050,425,315,305,257,68,189,4,0,4,44,21,23,10,7,4,4,3,1,0,0,0,0,0,0,3,103,51,8,13,22,9,74.11764705882354,71.76470588235294,60.47058823529412,16,44.470588235294116,0.9411764705882352,0,0.9411764705882352,10.352941176470589,4.941176470588235,5.411764705882352,2.3529411764705883,1.647058823529412,0.9411764705882352,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0,0,0,0,0,0.7058823529411765,24.235294117647058,12,1.8823529411764703,3.058823529411765,5.176470588235294,2.1176470588235294,East of England
E00135051,274,155,151,119,41,78,7,2,5,25,8,17,4,4,4,4,4,0,0,0,0,0,0,0,0,115,96,7,4,4,4,56.56934306569343,55.1094890510949,43.43065693430657,14.963503649635038,28.467153284671532,2.5547445255474455,0.7299270072992701,1.824817518248175,9.124087591240876,2.9197080291970803,6.204379562043796,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,41.97080291970803,35.03649635036496,2.5547445255474455,1.4598540145985401,1.4598540145985401,1.4598540145985401,East of England
E00135052,316,185,180,134,43,91,6,2,4,40,15,25,5,8,4,4,3,1,0,0,0,0,0,0,4,123,84,9,13,9,8,58.54430379746836,56.9620253164557,42.405063291139236,13.60759493670886,28.79746835443038,1.89873417721519,0.6329113924050633,1.2658227848101267,12.658227848101266,4.746835443037975,7.9113924050632916,1.5822784810126582,2.5316455696202533,1.2658227848101267,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,1.2658227848101267,38.924050632911396,26.582278481012654,2.848101265822785,4.113924050632911,2.848101265822785,2.5316455696202533,East of England
E00135053,315,173,170,127,42,85,4,2,2,39,21,18,3,3,2,2,2,0,0,0,0,0,0,0,1,139,112,10,8,9,0,54.920634920634924,53.96825396825397,40.317460317460316,13.333333333333334,26.984126984126984,1.2698412698412698,0.6349206349206349,0.6349206349206349,12.380952380952381,6.666666666666667,5.714285714285714,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,44.12698412698413,35.55555555555556,3.1746031746031744,2.5396825396825395,2.857142857142857,0,East of England
E00135054,296,170,170,139,42,97,4,1,3,27,14,13,0,5,5,4,3,1,0,0,0,1,1,0,0,121,100,4,4,9,4,57.432432432432435,57.432432432432435,46.95945945945946,14.18918918918919,32.77027027027027,1.3513513513513513,0.33783783783783783,1.0135135135135136,9.121621621621621,4.72972972972973,4.391891891891892,0,1.6891891891891893,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,40.87837837837838,33.78378378378378,1.3513513513513513,1.3513513513513513,3.040540540540541,1.3513513513513513,East of England
E00135055,241,110,110,88,23,65,3,2,1,19,9,10,0,3,3,2,1,1,0,0,0,1,1,0,0,128,85,4,12,19,8,45.643153526970956,45.643153526970956,36.51452282157676,9.54356846473029,26.970954356846473,1.2448132780082988,0.8298755186721992,0.4149377593360996,7.883817427385892,3.7344398340248963,4.149377593360995,0,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,53.11203319502075,35.26970954356847,1.6597510373443984,4.979253112033195,7.883817427385892,3.319502074688797,East of England
E00135056,359,184,178,133,39,94,7,2,5,38,18,20,6,1,0,0,0,0,0,0,0,0,0,0,1,174,138,6,11,11,8,51.25348189415042,49.58217270194986,37.04735376044568,10.86350974930362,26.18384401114206,1.9498607242339834,0.5571030640668524,1.392757660167131,10.584958217270195,5.013927576601671,5.571030640668524,1.6713091922005572,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,48.467966573816156,38.440111420612816,1.6713091922005572,3.064066852367688,3.064066852367688,2.2284122562674096,East of England
E00135057,125,80,78,51,18,33,5,1,4,22,12,10,2,2,2,1,1,0,0,0,0,1,1,0,0,43,37,1,5,0,0,64,62.4,40.8,14.399999999999999,26.400000000000002,4,0.8,3.2,17.599999999999998,9.6,8,1.6,1.6,1.6,0.8,0.8,0,0,0,0,0.8,0.8,0,0,34.4,29.599999999999998,0.8,4,0,0,East of England
E00135058,126,68,66,43,6,37,6,0,6,17,6,11,2,3,3,3,3,0,0,0,0,0,0,0,0,55,47,0,4,0,4,53.96825396825397,52.38095238095239,34.12698412698413,4.761904761904762,29.365079365079367,4.761904761904762,0,4.761904761904762,13.492063492063492,4.761904761904762,8.73015873015873,1.5873015873015872,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0,43.65079365079365,37.301587301587304,0,3.1746031746031744,0,3.1746031746031744,East of England
E00135059,180,49,48,35,11,24,2,0,2,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,131,111,0,6,9,5,27.22222222222222,26.666666666666668,19.444444444444446,6.111111111111111,13.333333333333334,1.1111111111111112,0,1.1111111111111112,6.111111111111111,4.444444444444445,1.6666666666666667,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,72.77777777777777,61.66666666666667,0,3.3333333333333335,5,2.7777777777777777,East of England
E00135060,203,85,82,58,24,34,3,0,3,21,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,118,107,3,3,0,5,41.87192118226601,40.39408866995074,28.57142857142857,11.822660098522167,16.748768472906402,1.477832512315271,0,1.477832512315271,10.344827586206897,6.403940886699508,3.9408866995073892,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,58.128078817733986,52.70935960591133,1.477832512315271,1.477832512315271,0,2.4630541871921183,East of England
E00135061,219,75,73,53,21,32,8,2,6,12,7,5,2,2,1,1,1,0,0,0,0,0,0,0,1,142,124,3,9,5,1,34.24657534246575,33.33333333333333,24.200913242009133,9.58904109589041,14.61187214611872,3.65296803652968,0.91324200913242,2.73972602739726,5.47945205479452,3.1963470319634704,2.28310502283105,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,64.84018264840182,56.62100456621004,1.36986301369863,4.10958904109589,2.28310502283105,0.45662100456621,East of England
E00135062,220,123,117,91,26,65,2,0,2,24,13,11,6,1,1,1,1,0,0,0,0,0,0,0,0,96,75,1,11,5,4,55.90909090909091,53.18181818181819,41.36363636363637,11.818181818181818,29.545454545454547,0.9090909090909091,0,0.9090909090909091,10.909090909090908,5.909090909090909,5,2.727272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,43.63636363636363,34.090909090909086,0.45454545454545453,5,2.272727272727273,1.8181818181818181,East of England
E00135063,290,130,126,102,23,79,4,1,3,20,9,11,4,4,3,3,3,0,0,0,0,0,0,0,1,156,96,5,14,34,7,44.827586206896555,43.44827586206896,35.172413793103445,7.931034482758621,27.241379310344826,1.3793103448275863,0.3448275862068966,1.0344827586206897,6.896551724137931,3.103448275862069,3.793103448275862,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,53.79310344827586,33.10344827586207,1.7241379310344827,4.827586206896552,11.724137931034482,2.413793103448276,East of England
E00135064,341,199,188,153,52,101,5,1,4,30,17,13,11,2,2,1,1,0,0,0,0,1,1,0,0,140,76,16,13,24,11,58.35777126099707,55.13196480938416,44.868035190615835,15.249266862170089,29.61876832844575,1.466275659824047,0.2932551319648094,1.1730205278592376,8.797653958944283,4.9853372434017595,3.812316715542522,3.225806451612903,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,41.05571847507331,22.28739002932551,4.69208211143695,3.812316715542522,7.038123167155426,3.225806451612903,East of England
E00169818,419,193,184,150,45,105,3,0,3,31,19,12,9,4,3,3,3,0,0,0,0,0,0,0,1,222,163,7,19,24,9,46.06205250596659,43.914081145584724,35.79952267303103,10.739856801909307,25.059665871121716,0.7159904534606205,0,0.7159904534606205,7.398568019093078,4.534606205250596,2.863961813842482,2.1479713603818613,0.9546539379474941,0.7159904534606205,0.7159904534606205,0.7159904534606205,0,0,0,0,0,0,0,0.23866348448687352,52.98329355608592,38.902147971360385,1.6706443914081146,4.534606205250596,5.727923627684964,2.1479713603818613,East of England
E00169819,167,98,97,85,22,63,3,1,2,9,5,4,1,2,0,0,0,0,0,0,0,0,0,0,2,67,59,5,0,3,0,58.68263473053892,58.08383233532935,50.898203592814376,13.17365269461078,37.72455089820359,1.7964071856287425,0.5988023952095809,1.1976047904191618,5.389221556886228,2.9940119760479043,2.3952095808383236,0.5988023952095809,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,40.119760479041915,35.32934131736527,2.9940119760479043,0,1.7964071856287425,0,East of England
E00169820,172,109,106,90,28,62,2,2,0,14,7,7,3,3,3,3,2,1,0,0,0,0,0,0,0,60,32,9,7,8,4,63.372093023255815,61.627906976744185,52.32558139534884,16.27906976744186,36.04651162790697,1.1627906976744187,1.1627906976744187,0,8.13953488372093,4.069767441860465,4.069767441860465,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0,34.883720930232556,18.6046511627907,5.232558139534884,4.069767441860465,4.651162790697675,2.3255813953488373,East of England
E00169821,236,161,153,122,37,85,7,2,5,24,9,15,8,4,3,2,2,0,0,0,0,1,1,0,1,71,44,11,6,6,4,68.22033898305084,64.83050847457628,51.69491525423729,15.677966101694915,36.016949152542374,2.9661016949152543,0.847457627118644,2.11864406779661,10.16949152542373,3.8135593220338984,6.3559322033898304,3.389830508474576,1.694915254237288,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,30.08474576271186,18.64406779661017,4.661016949152542,2.5423728813559325,2.5423728813559325,1.694915254237288,East of England
E00169822,230,198,195,172,47,125,3,0,3,20,9,11,3,5,5,5,5,0,0,0,0,0,0,0,0,27,9,9,3,0,6,86.08695652173914,84.78260869565217,74.78260869565217,20.434782608695652,54.347826086956516,1.3043478260869565,0,1.3043478260869565,8.695652173913043,3.91304347826087,4.782608695652174,1.3043478260869565,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,11.73913043478261,3.91304347826087,3.91304347826087,1.3043478260869565,0,2.608695652173913,East of England
E00169823,194,128,125,99,28,71,5,0,5,21,16,5,3,1,0,0,0,0,0,0,0,0,0,0,1,65,50,4,9,0,2,65.97938144329896,64.43298969072166,51.03092783505154,14.432989690721648,36.597938144329895,2.5773195876288657,0,2.5773195876288657,10.824742268041238,8.24742268041237,2.5773195876288657,1.5463917525773196,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,33.50515463917525,25.773195876288657,2.0618556701030926,4.639175257731959,0,1.0309278350515463,East of England
E00169825,329,194,189,160,42,118,8,3,5,21,9,12,5,4,4,4,3,1,0,0,0,0,0,0,0,131,53,15,6,44,13,58.96656534954408,57.446808510638306,48.632218844984806,12.76595744680851,35.86626139817629,2.43161094224924,0.911854103343465,1.5197568389057752,6.382978723404255,2.735562310030395,3.64741641337386,1.5197568389057752,1.21580547112462,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0,39.81762917933131,16.109422492401215,4.5592705167173255,1.82370820668693,13.37386018237082,3.951367781155015,East of England
E00169826,261,203,202,170,48,122,5,1,4,27,13,14,1,7,6,5,5,0,0,0,0,1,1,0,1,51,19,9,7,9,7,77.77777777777779,77.39463601532567,65.13409961685824,18.39080459770115,46.74329501915709,1.9157088122605364,0.38314176245210724,1.532567049808429,10.344827586206897,4.980842911877394,5.363984674329502,0.38314176245210724,2.681992337164751,2.2988505747126435,1.9157088122605364,1.9157088122605364,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,19.54022988505747,7.2796934865900385,3.4482758620689653,2.681992337164751,3.4482758620689653,2.681992337164751,East of England
E00184647,296,230,227,194,33,161,8,1,7,25,8,17,3,2,1,1,1,0,0,0,0,0,0,0,1,64,15,7,13,17,12,77.7027027027027,76.6891891891892,65.54054054054053,11.14864864864865,54.391891891891895,2.7027027027027026,0.33783783783783783,2.364864864864865,8.445945945945946,2.7027027027027026,5.743243243243244,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,21.62162162162162,5.0675675675675675,2.364864864864865,4.391891891891892,5.743243243243244,4.054054054054054,East of England
E00184649,192,138,132,106,30,76,1,0,1,25,10,15,6,5,3,2,2,0,0,0,0,1,1,0,2,49,27,5,13,0,4,71.875,68.75,55.208333333333336,15.625,39.58333333333333,0.5208333333333333,0,0.5208333333333333,13.020833333333334,5.208333333333334,7.8125,3.125,2.604166666666667,1.5625,1.0416666666666665,1.0416666666666665,0,0,0,0,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,25.520833333333332,14.0625,2.604166666666667,6.770833333333333,0,2.083333333333333,East of England
E00184650,119,58,54,48,20,28,1,0,1,5,2,3,4,3,2,2,2,0,0,0,0,0,0,0,1,58,44,0,8,6,0,48.739495798319325,45.378151260504204,40.33613445378151,16.80672268907563,23.52941176470588,0.8403361344537815,0,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,3.361344537815126,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.8403361344537815,48.739495798319325,36.97478991596639,0,6.722689075630252,5.042016806722689,0,East of England
E00184651,95,82,81,73,9,64,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,1,1,2,86.31578947368422,85.26315789473684,76.84210526315789,9.473684210526317,67.36842105263158,2.1052631578947367,1.0526315789473684,1.0526315789473684,6.315789473684211,4.2105263157894735,2.1052631578947367,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,13.684210526315791,9.473684210526317,0,1.0526315789473684,1.0526315789473684,2.1052631578947367,East of England
E00184653,185,118,117,103,40,63,0,0,0,14,9,5,1,3,1,1,0,1,0,0,0,0,0,0,2,64,26,8,9,18,3,63.78378378378379,63.24324324324324,55.67567567567567,21.62162162162162,34.054054054054056,0,0,0,7.567567567567568,4.864864864864865,2.7027027027027026,0.5405405405405406,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,1.0810810810810811,34.5945945945946,14.054054054054054,4.324324324324325,4.864864864864865,9.72972972972973,1.6216216216216217,East of England
E00184656,128,102,101,96,19,77,1,0,1,4,2,2,1,3,2,2,2,0,0,0,0,0,0,0,1,23,11,4,4,3,1,79.6875,78.90625,75,14.84375,60.15625,0.78125,0,0.78125,3.125,1.5625,1.5625,0.78125,2.34375,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0.78125,17.96875,8.59375,3.125,3.125,2.34375,0.78125,East of England
E00184660,228,193,184,163,36,127,5,0,5,16,6,10,9,1,1,1,0,1,0,0,0,0,0,0,0,34,7,6,5,10,6,84.64912280701753,80.7017543859649,71.49122807017544,15.789473684210526,55.70175438596491,2.1929824561403506,0,2.1929824561403506,7.017543859649122,2.631578947368421,4.385964912280701,3.9473684210526314,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,14.912280701754385,3.070175438596491,2.631578947368421,2.1929824561403506,4.385964912280701,2.631578947368421,East of England
E00184662,90,69,65,56,13,43,2,0,2,7,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,21,10,5,3,0,3,76.66666666666667,72.22222222222221,62.22222222222222,14.444444444444443,47.77777777777778,2.2222222222222223,0,2.2222222222222223,7.777777777777778,3.3333333333333335,4.444444444444445,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,23.333333333333332,11.11111111111111,5.555555555555555,3.3333333333333335,0,3.3333333333333335,East of England
E00184663,427,281,273,232,69,163,7,2,5,34,14,20,8,6,5,5,1,4,0,0,0,0,0,0,1,140,65,9,16,32,18,65.807962529274,63.934426229508205,54.332552693208434,16.159250585480095,38.17330210772833,1.639344262295082,0.468384074941452,1.1709601873536302,7.962529274004685,3.278688524590164,4.683840749414521,1.873536299765808,1.405152224824356,1.1709601873536302,1.1709601873536302,0.234192037470726,0.936768149882904,0,0,0,0,0,0,0.234192037470726,32.78688524590164,15.22248243559719,2.107728337236534,3.747072599531616,7.494145199063232,4.215456674473068,East of England
E00184664,118,41,38,31,11,20,1,1,0,6,3,3,3,4,3,3,2,1,0,0,0,0,0,0,1,73,68,0,4,1,0,34.74576271186441,32.20338983050847,26.27118644067797,9.322033898305085,16.94915254237288,0.847457627118644,0.847457627118644,0,5.084745762711865,2.5423728813559325,2.5423728813559325,2.5423728813559325,3.389830508474576,2.5423728813559325,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0.847457627118644,61.86440677966102,57.6271186440678,0,3.389830508474576,0.847457627118644,0,East of England
