OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00080164,153,59,11,48,79,5,33,8,22,3,17,7,10,0,23,16,7,1,1,15,3,12,38.56209150326798,7.18954248366013,31.372549019607842,51.633986928104584,3.2679738562091507,21.568627450980394,5.228758169934641,14.37908496732026,1.9607843137254901,11.11111111111111,4.57516339869281,6.535947712418301,0,15.032679738562091,10.457516339869281,4.57516339869281,0.6535947712418301,0.6535947712418301,9.803921568627452,1.9607843137254901,7.8431372549019605
E00080171,164,48,9,39,91,2,30,8,14,8,29,16,13,0,27,20,7,3,3,25,7,18,29.268292682926827,5.487804878048781,23.78048780487805,55.487804878048784,1.2195121951219512,18.29268292682927,4.878048780487805,8.536585365853659,4.878048780487805,17.682926829268293,9.75609756097561,7.926829268292683,0,16.463414634146343,12.195121951219512,4.2682926829268295,1.8292682926829267,1.8292682926829267,15.24390243902439,4.2682926829268295,10.975609756097562
E00180465,143,42,9,33,78,4,28,9,15,4,17,10,7,0,27,22,5,2,2,23,4,19,29.37062937062937,6.293706293706294,23.076923076923077,54.54545454545454,2.797202797202797,19.58041958041958,6.293706293706294,10.48951048951049,2.797202797202797,11.888111888111888,6.993006993006993,4.895104895104895,0,18.88111888111888,15.384615384615385,3.4965034965034967,1.3986013986013985,1.3986013986013985,16.083916083916083,2.797202797202797,13.286713286713287
E00180531,53,22,2,20,22,0,5,3,2,0,11,4,6,1,6,4,2,0,0,9,1,8,41.509433962264154,3.7735849056603774,37.735849056603776,41.509433962264154,0,9.433962264150944,5.660377358490567,3.7735849056603774,0,20.754716981132077,7.547169811320755,11.320754716981133,1.8867924528301887,11.320754716981133,7.547169811320755,3.7735849056603774,0,0,16.9811320754717,1.8867924528301887,15.09433962264151
E00080140,126,46,7,39,63,1,29,11,12,6,14,9,5,0,16,13,3,3,3,17,8,9,36.507936507936506,5.555555555555555,30.952380952380953,50,0.7936507936507936,23.015873015873016,8.73015873015873,9.523809523809524,4.761904761904762,11.11111111111111,7.142857142857142,3.968253968253968,0,12.698412698412698,10.317460317460316,2.380952380952381,2.380952380952381,2.380952380952381,13.492063492063492,6.349206349206349,7.142857142857142
E00080154,85,23,6,17,53,4,20,4,11,5,8,2,5,1,18,11,7,3,3,9,4,5,27.058823529411764,7.0588235294117645,20,62.35294117647059,4.705882352941177,23.52941176470588,4.705882352941177,12.941176470588237,5.88235294117647,9.411764705882353,2.3529411764705883,5.88235294117647,1.1764705882352942,21.176470588235293,12.941176470588237,8.235294117647058,3.5294117647058822,3.5294117647058822,10.588235294117647,4.705882352941177,5.88235294117647
E00080155,148,46,11,35,88,4,25,7,14,4,22,12,9,1,36,23,13,1,1,14,6,8,31.08108108108108,7.4324324324324325,23.64864864864865,59.45945945945946,2.7027027027027026,16.89189189189189,4.72972972972973,9.45945945945946,2.7027027027027026,14.864864864864865,8.108108108108109,6.081081081081082,0.6756756756756757,24.324324324324326,15.54054054054054,8.783783783783784,0.6756756756756757,0.6756756756756757,9.45945945945946,4.054054054054054,5.405405405405405
E00080156,109,54,8,46,48,0,18,6,10,2,14,8,6,0,15,13,2,1,1,7,4,3,49.54128440366973,7.339449541284404,42.201834862385326,44.03669724770643,0,16.51376146788991,5.5045871559633035,9.174311926605505,1.834862385321101,12.844036697247708,7.339449541284404,5.5045871559633035,0,13.761467889908257,11.926605504587156,1.834862385321101,0.9174311926605505,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518
E00080157,97,31,5,26,50,1,17,2,13,2,11,8,2,1,19,16,3,2,2,16,8,8,31.958762886597935,5.154639175257731,26.804123711340207,51.546391752577314,1.0309278350515463,17.525773195876287,2.0618556701030926,13.402061855670103,2.0618556701030926,11.34020618556701,8.24742268041237,2.0618556701030926,1.0309278350515463,19.587628865979383,16.49484536082474,3.0927835051546393,2.0618556701030926,2.0618556701030926,16.49484536082474,8.24742268041237,8.24742268041237
E00080162,179,90,18,72,80,6,30,10,13,7,26,14,11,1,18,14,4,0,0,9,3,6,50.27932960893855,10.05586592178771,40.22346368715084,44.6927374301676,3.35195530726257,16.75977653631285,5.58659217877095,7.262569832402235,3.910614525139665,14.52513966480447,7.82122905027933,6.145251396648044,0.5586592178770949,10.05586592178771,7.82122905027933,2.2346368715083798,0,0,5.027932960893855,1.675977653631285,3.35195530726257
E00080169,213,95,40,55,102,17,30,15,11,4,28,14,12,2,24,14,10,3,3,16,3,13,44.60093896713615,18.779342723004692,25.821596244131456,47.88732394366197,7.981220657276995,14.084507042253522,7.042253521126761,5.164319248826291,1.8779342723004695,13.145539906103288,6.572769953051644,5.633802816901409,0.9389671361502347,11.267605633802818,6.572769953051644,4.694835680751173,1.4084507042253522,1.4084507042253522,7.511737089201878,1.4084507042253522,6.103286384976526
E00080136,160,79,12,67,72,3,31,16,9,6,22,17,5,0,15,11,4,1,1,9,2,7,49.375,7.5,41.875,45,1.875,19.375,10,5.625,3.75,13.750000000000002,10.625,3.125,0,9.375,6.875000000000001,2.5,0.625,0.625,5.625,1.25,4.375
E00080159,93,26,10,16,60,4,34,11,18,5,13,8,5,0,9,3,6,0,0,7,4,3,27.956989247311824,10.75268817204301,17.20430107526882,64.51612903225806,4.301075268817205,36.55913978494624,11.827956989247312,19.35483870967742,5.376344086021505,13.978494623655912,8.60215053763441,5.376344086021505,0,9.67741935483871,3.225806451612903,6.451612903225806,0,0,7.526881720430108,4.301075268817205,3.225806451612903
E00080160,125,59,16,43,59,4,26,7,17,2,18,11,7,0,11,9,2,0,0,7,2,5,47.199999999999996,12.8,34.4,47.199999999999996,3.2,20.8,5.6000000000000005,13.600000000000001,1.6,14.399999999999999,8.799999999999999,5.6000000000000005,0,8.799999999999999,7.199999999999999,1.6,0,0,5.6000000000000005,1.6,4
E00080163,154,63,13,50,81,1,39,15,17,7,21,14,7,0,18,12,6,2,2,10,0,10,40.909090909090914,8.441558441558442,32.467532467532465,52.5974025974026,0.6493506493506493,25.324675324675322,9.740259740259742,11.03896103896104,4.545454545454546,13.636363636363635,9.090909090909092,4.545454545454546,0,11.688311688311687,7.792207792207792,3.896103896103896,1.2987012987012987,1.2987012987012987,6.493506493506493,0,6.493506493506493
E00080165,154,63,17,46,79,1,39,14,23,2,21,8,13,0,17,10,7,1,1,12,4,8,40.909090909090914,11.03896103896104,29.87012987012987,51.298701298701296,0.6493506493506493,25.324675324675322,9.090909090909092,14.935064935064934,1.2987012987012987,13.636363636363635,5.194805194805195,8.441558441558442,0,11.03896103896104,6.493506493506493,4.545454545454546,0.6493506493506493,0.6493506493506493,7.792207792207792,2.5974025974025974,5.194805194805195
E00080166,148,46,11,35,83,4,36,13,20,3,16,11,3,2,24,16,8,3,3,19,4,15,31.08108108108108,7.4324324324324325,23.64864864864865,56.08108108108109,2.7027027027027026,24.324324324324326,8.783783783783784,13.513513513513514,2.027027027027027,10.81081081081081,7.4324324324324325,2.027027027027027,1.3513513513513513,16.216216216216218,10.81081081081081,5.405405405405405,2.027027027027027,2.027027027027027,12.837837837837837,2.7027027027027026,10.135135135135135
E00080341,119,42,36,6,72,36,24,16,3,5,8,5,3,0,4,0,4,0,0,5,4,1,35.294117647058826,30.252100840336134,5.042016806722689,60.50420168067227,30.252100840336134,20.168067226890756,13.445378151260504,2.5210084033613445,4.201680672268908,6.722689075630252,4.201680672268908,2.5210084033613445,0,3.361344537815126,0,3.361344537815126,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00080348,126,39,30,9,82,23,43,11,20,12,5,2,3,0,11,4,7,0,0,5,3,2,30.952380952380953,23.809523809523807,7.142857142857142,65.07936507936508,18.253968253968253,34.12698412698413,8.73015873015873,15.873015873015872,9.523809523809524,3.968253968253968,1.5873015873015872,2.380952380952381,0,8.73015873015873,3.1746031746031744,5.555555555555555,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00080349,122,42,33,9,78,27,41,6,24,11,5,3,2,0,5,2,3,0,0,2,1,1,34.42622950819672,27.049180327868854,7.377049180327869,63.934426229508205,22.131147540983605,33.60655737704918,4.918032786885246,19.672131147540984,9.01639344262295,4.098360655737705,2.459016393442623,1.639344262295082,0,4.098360655737705,1.639344262295082,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00080352,134,49,36,13,72,16,35,10,14,11,12,3,8,1,9,3,6,0,0,13,6,7,36.56716417910448,26.865671641791046,9.701492537313433,53.73134328358209,11.940298507462686,26.119402985074625,7.462686567164178,10.44776119402985,8.208955223880597,8.955223880597014,2.2388059701492535,5.970149253731343,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507,0,0,9.701492537313433,4.477611940298507,5.223880597014925
E00080371,112,33,21,12,73,14,43,11,20,12,7,4,3,0,8,3,5,1,1,6,4,2,29.464285714285715,18.75,10.714285714285714,65.17857142857143,12.5,38.392857142857146,9.821428571428571,17.857142857142858,10.714285714285714,6.25,3.571428571428571,2.6785714285714284,0,7.142857142857142,2.6785714285714284,4.464285714285714,0.8928571428571428,0.8928571428571428,5.357142857142857,3.571428571428571,1.7857142857142856
E00080351,119,29,20,9,83,28,43,16,15,12,9,1,6,2,3,2,1,0,0,7,2,5,24.369747899159663,16.80672268907563,7.563025210084033,69.74789915966386,23.52941176470588,36.134453781512605,13.445378151260504,12.605042016806722,10.084033613445378,7.563025210084033,0.8403361344537815,5.042016806722689,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00080357,117,42,35,7,67,24,34,11,16,7,5,5,0,0,4,1,3,0,0,8,3,5,35.8974358974359,29.914529914529915,5.982905982905983,57.26495726495726,20.51282051282051,29.059829059829063,9.401709401709402,13.675213675213676,5.982905982905983,4.273504273504273,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,6.837606837606838,2.564102564102564,4.273504273504273
E00080359,158,36,16,20,116,19,63,17,32,14,12,6,6,0,20,12,8,2,2,6,2,4,22.78481012658228,10.126582278481013,12.658227848101266,73.41772151898735,12.025316455696203,39.87341772151899,10.759493670886076,20.253164556962027,8.860759493670885,7.59493670886076,3.79746835443038,3.79746835443038,0,12.658227848101266,7.59493670886076,5.063291139240507,1.2658227848101267,1.2658227848101267,3.79746835443038,1.2658227848101267,2.5316455696202533
E00080362,126,38,23,15,84,21,48,14,19,15,9,5,2,2,6,3,3,0,0,4,2,2,30.158730158730158,18.253968253968253,11.904761904761903,66.66666666666666,16.666666666666664,38.095238095238095,11.11111111111111,15.079365079365079,11.904761904761903,7.142857142857142,3.968253968253968,1.5873015873015872,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00080370,124,20,17,3,98,19,64,22,26,16,5,3,1,1,10,2,8,0,0,6,1,5,16.129032258064516,13.709677419354838,2.4193548387096775,79.03225806451613,15.32258064516129,51.61290322580645,17.741935483870968,20.967741935483872,12.903225806451612,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,8.064516129032258,1.6129032258064515,6.451612903225806,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00080342,148,64,28,36,78,10,38,9,20,9,12,6,6,0,17,13,4,1,1,6,1,5,43.24324324324324,18.91891891891892,24.324324324324326,52.702702702702695,6.756756756756757,25.675675675675674,6.081081081081082,13.513513513513514,6.081081081081082,8.108108108108109,4.054054054054054,4.054054054054054,0,11.486486486486488,8.783783783783784,2.7027027027027026,0.6756756756756757,0.6756756756756757,4.054054054054054,0.6756756756756757,3.3783783783783785
E00080343,121,38,25,13,74,3,35,15,15,5,18,8,9,1,18,7,11,0,0,9,4,5,31.40495867768595,20.66115702479339,10.743801652892563,61.15702479338842,2.479338842975207,28.92561983471074,12.396694214876034,12.396694214876034,4.132231404958678,14.87603305785124,6.6115702479338845,7.43801652892562,0.8264462809917356,14.87603305785124,5.785123966942149,9.090909090909092,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00080344,135,40,17,23,82,11,22,7,11,4,28,14,13,1,19,12,7,2,2,13,2,11,29.629629629629626,12.592592592592592,17.037037037037038,60.74074074074074,8.148148148148149,16.296296296296298,5.185185185185185,8.148148148148149,2.9629629629629632,20.74074074074074,10.37037037037037,9.62962962962963,0.7407407407407408,14.074074074074074,8.88888888888889,5.185185185185185,1.4814814814814816,1.4814814814814816,9.62962962962963,1.4814814814814816,8.148148148148149
E00080346,153,83,33,50,63,15,19,12,4,3,16,9,5,2,12,9,3,1,1,7,2,5,54.248366013071895,21.568627450980394,32.6797385620915,41.17647058823529,9.803921568627452,12.418300653594772,7.8431372549019605,2.6143790849673203,1.9607843137254901,10.457516339869281,5.88235294117647,3.2679738562091507,1.3071895424836601,7.8431372549019605,5.88235294117647,1.9607843137254901,0.6535947712418301,0.6535947712418301,4.57516339869281,1.3071895424836601,3.2679738562091507
E00080369,132,41,13,28,86,12,36,11,17,8,23,13,9,1,15,10,5,0,0,5,3,2,31.060606060606062,9.848484848484848,21.21212121212121,65.15151515151516,9.090909090909092,27.27272727272727,8.333333333333332,12.878787878787879,6.0606060606060606,17.424242424242426,9.848484848484848,6.8181818181818175,0.7575757575757576,11.363636363636363,7.575757575757576,3.787878787878788,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00080356,118,23,8,15,86,9,46,10,28,8,17,11,3,3,13,4,9,1,1,9,4,5,19.491525423728813,6.779661016949152,12.711864406779661,72.88135593220339,7.627118644067797,38.983050847457626,8.47457627118644,23.728813559322035,6.779661016949152,14.40677966101695,9.322033898305085,2.5423728813559325,2.5423728813559325,11.016949152542372,3.389830508474576,7.627118644067797,0.847457627118644,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322
E00080363,122,20,10,10,98,12,55,16,24,15,18,7,9,2,12,7,5,1,1,4,3,1,16.39344262295082,8.19672131147541,8.19672131147541,80.32786885245902,9.836065573770492,45.08196721311475,13.114754098360656,19.672131147540984,12.295081967213115,14.754098360655737,5.737704918032787,7.377049180327869,1.639344262295082,9.836065573770492,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541
E00080364,122,16,10,6,101,12,60,11,37,12,12,1,9,2,17,12,5,0,0,5,2,3,13.114754098360656,8.19672131147541,4.918032786885246,82.78688524590164,9.836065573770492,49.18032786885246,9.01639344262295,30.327868852459016,9.836065573770492,9.836065573770492,0.819672131147541,7.377049180327869,1.639344262295082,13.934426229508196,9.836065573770492,4.098360655737705,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00080365,140,32,13,19,98,13,48,16,28,4,21,11,7,3,16,15,1,0,0,10,4,6,22.857142857142858,9.285714285714286,13.571428571428571,70,9.285714285714286,34.285714285714285,11.428571428571429,20,2.857142857142857,15,7.857142857142857,5,2.142857142857143,11.428571428571429,10.714285714285714,0.7142857142857143,0,0,7.142857142857142,2.857142857142857,4.285714285714286
E00080366,128,30,16,14,93,14,44,14,23,7,22,14,6,2,11,9,2,2,2,5,2,3,23.4375,12.5,10.9375,72.65625,10.9375,34.375,10.9375,17.96875,5.46875,17.1875,10.9375,4.6875,1.5625,8.59375,7.03125,1.5625,1.5625,1.5625,3.90625,1.5625,2.34375
E00080345,139,28,27,1,103,31,61,23,17,21,7,2,4,1,4,4,0,0,0,8,0,8,20.14388489208633,19.424460431654676,0.7194244604316548,74.10071942446042,22.302158273381295,43.884892086330936,16.546762589928058,12.23021582733813,15.107913669064748,5.0359712230215825,1.4388489208633095,2.877697841726619,0.7194244604316548,2.877697841726619,2.877697841726619,0,0,0,5.755395683453238,0,5.755395683453238
E00080347,120,37,36,1,83,47,27,18,5,4,6,5,0,1,3,1,2,0,0,0,0,0,30.833333333333336,30,0.8333333333333334,69.16666666666667,39.166666666666664,22.5,15,4.166666666666666,3.3333333333333335,5,4.166666666666666,0,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0
E00080350,126,50,41,9,70,37,25,12,5,8,6,5,0,1,1,1,0,1,1,6,1,5,39.682539682539684,32.53968253968254,7.142857142857142,55.55555555555556,29.365079365079367,19.841269841269842,9.523809523809524,3.968253968253968,6.349206349206349,4.761904761904762,3.968253968253968,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00080358,116,74,69,5,37,13,15,7,7,1,5,3,2,0,4,2,2,0,0,5,2,3,63.793103448275865,59.48275862068966,4.310344827586207,31.896551724137932,11.206896551724139,12.931034482758621,6.0344827586206895,6.0344827586206895,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00080367,134,50,45,5,80,41,26,15,6,5,7,2,4,1,5,0,5,1,1,4,3,1,37.3134328358209,33.582089552238806,3.731343283582089,59.70149253731343,30.597014925373134,19.402985074626866,11.194029850746269,4.477611940298507,3.731343283582089,5.223880597014925,1.4925373134328357,2.9850746268656714,0.7462686567164178,3.731343283582089,0,3.731343283582089,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00080368,137,36,30,6,97,36,45,21,14,10,9,6,2,1,7,1,6,0,0,4,2,2,26.277372262773724,21.897810218978105,4.37956204379562,70.8029197080292,26.277372262773724,32.846715328467155,15.328467153284672,10.218978102189782,7.2992700729927,6.569343065693431,4.37956204379562,1.4598540145985401,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00080353,143,23,10,13,109,13,55,16,28,11,24,13,10,1,17,8,9,0,0,11,4,7,16.083916083916083,6.993006993006993,9.090909090909092,76.22377622377621,9.090909090909092,38.46153846153847,11.188811188811188,19.58041958041958,7.6923076923076925,16.783216783216783,9.090909090909092,6.993006993006993,0.6993006993006993,11.888111888111888,5.594405594405594,6.293706293706294,0,0,7.6923076923076925,2.797202797202797,4.895104895104895
