OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085622,210,58,48,18,39,6,10,5,13,13,27.61904761904762,22.857142857142858,8.571428571428571,18.571428571428573,2.857142857142857,4.761904761904762,2.380952380952381,6.190476190476191,6.190476190476191
E00085623,259,52,69,26,41,8,29,11,13,10,20.077220077220076,26.640926640926644,10.038610038610038,15.83011583011583,3.088803088803089,11.196911196911197,4.247104247104247,5.019305019305019,3.861003861003861
E00085624,174,19,53,24,22,4,11,15,10,16,10.919540229885058,30.45977011494253,13.793103448275861,12.643678160919542,2.2988505747126435,6.321839080459771,8.620689655172415,5.747126436781609,9.195402298850574
E00085625,234,56,52,37,25,7,23,9,12,13,23.931623931623932,22.22222222222222,15.81196581196581,10.683760683760683,2.9914529914529915,9.82905982905983,3.8461538461538463,5.128205128205128,5.555555555555555
E00085626,235,38,64,37,34,8,23,15,7,9,16.170212765957448,27.23404255319149,15.74468085106383,14.468085106382977,3.404255319148936,9.787234042553191,6.382978723404255,2.9787234042553195,3.829787234042553
E00085627,175,71,25,8,30,1,8,9,8,15,40.57142857142857,14.285714285714285,4.571428571428571,17.142857142857142,0.5714285714285714,4.571428571428571,5.142857142857142,4.571428571428571,8.571428571428571
E00085628,233,34,58,36,31,10,28,16,12,8,14.592274678111588,24.892703862660944,15.450643776824036,13.304721030042918,4.291845493562231,12.017167381974248,6.866952789699571,5.150214592274678,3.4334763948497855
E00085630,130,20,29,19,17,6,18,5,8,8,15.384615384615385,22.30769230769231,14.615384615384617,13.076923076923078,4.615384615384616,13.846153846153847,3.8461538461538463,6.153846153846154,6.153846153846154
E00085631,218,20,46,37,35,10,29,8,19,14,9.174311926605505,21.100917431192663,16.972477064220186,16.055045871559635,4.587155963302752,13.302752293577983,3.669724770642202,8.715596330275229,6.422018348623854
E00085632,191,28,55,31,23,4,21,11,9,9,14.659685863874344,28.79581151832461,16.230366492146597,12.041884816753926,2.094240837696335,10.99476439790576,5.7591623036649215,4.712041884816754,4.712041884816754
E00085633,240,31,53,35,28,8,25,15,27,18,12.916666666666668,22.083333333333332,14.583333333333334,11.666666666666666,3.3333333333333335,10.416666666666668,6.25,11.25,7.5
E00085634,202,19,41,29,25,15,31,21,18,3,9.405940594059405,20.2970297029703,14.356435643564355,12.376237623762377,7.425742574257425,15.346534653465346,10.396039603960396,8.91089108910891,1.4851485148514851
E00085635,237,38,61,33,32,10,23,15,10,15,16.033755274261605,25.738396624472575,13.924050632911392,13.502109704641349,4.219409282700422,9.70464135021097,6.329113924050633,4.219409282700422,6.329113924050633
E00085636,233,48,63,33,35,7,13,16,9,9,20.600858369098713,27.038626609442062,14.163090128755366,15.021459227467812,3.004291845493562,5.579399141630901,6.866952789699571,3.862660944206009,3.862660944206009
E00085637,240,57,75,28,25,7,20,9,7,12,23.75,31.25,11.666666666666666,10.416666666666668,2.9166666666666665,8.333333333333332,3.75,2.9166666666666665,5
E00085639,291,49,76,35,43,8,30,13,16,21,16.83848797250859,26.11683848797251,12.027491408934708,14.776632302405499,2.7491408934707904,10.309278350515463,4.4673539518900345,5.498281786941581,7.216494845360824
E00085640,216,49,66,21,26,8,9,9,17,11,22.685185185185187,30.555555555555557,9.722222222222223,12.037037037037036,3.7037037037037033,4.166666666666666,4.166666666666666,7.87037037037037,5.092592592592593
E00085641,103,20,28,9,16,4,8,9,3,6,19.41747572815534,27.184466019417474,8.737864077669903,15.53398058252427,3.8834951456310676,7.766990291262135,8.737864077669903,2.912621359223301,5.825242718446602
E00085642,313,69,85,32,52,4,15,16,30,10,22.044728434504794,27.15654952076677,10.223642172523961,16.61341853035144,1.2779552715654952,4.792332268370607,5.111821086261981,9.584664536741213,3.1948881789137378
E00085643,315,81,87,36,48,8,17,8,18,12,25.71428571428571,27.61904761904762,11.428571428571429,15.238095238095239,2.5396825396825395,5.396825396825397,2.5396825396825395,5.714285714285714,3.8095238095238098
E00085644,278,63,89,30,40,6,12,9,18,11,22.66187050359712,32.014388489208635,10.79136690647482,14.388489208633093,2.158273381294964,4.316546762589928,3.237410071942446,6.474820143884892,3.9568345323741005
E00085645,247,39,78,23,44,8,26,14,10,5,15.789473684210526,31.57894736842105,9.31174089068826,17.813765182186234,3.2388663967611335,10.526315789473683,5.668016194331984,4.048582995951417,2.0242914979757085
E00085646,243,44,63,23,40,7,22,14,18,12,18.106995884773664,25.925925925925924,9.465020576131687,16.46090534979424,2.880658436213992,9.053497942386832,5.761316872427984,7.4074074074074066,4.938271604938271
E00085647,219,40,53,27,35,13,16,12,10,13,18.2648401826484,24.200913242009133,12.32876712328767,15.981735159817351,5.93607305936073,7.30593607305936,5.47945205479452,4.5662100456621,5.93607305936073
E00085648,211,37,56,17,26,8,26,23,12,6,17.535545023696685,26.540284360189574,8.056872037914692,12.322274881516588,3.7914691943127963,12.322274881516588,10.90047393364929,5.687203791469194,2.843601895734597
E00085649,220,44,56,21,38,5,17,13,18,8,20,25.454545454545453,9.545454545454547,17.272727272727273,2.272727272727273,7.727272727272727,5.909090909090909,8.181818181818182,3.6363636363636362
E00085650,251,20,70,45,46,10,18,16,12,14,7.968127490039841,27.88844621513944,17.928286852589643,18.326693227091635,3.9840637450199203,7.171314741035857,6.374501992031872,4.780876494023905,5.577689243027888
E00085651,274,70,78,31,37,6,16,5,17,14,25.547445255474454,28.467153284671532,11.313868613138686,13.503649635036496,2.18978102189781,5.839416058394161,1.824817518248175,6.204379562043796,5.109489051094891
E00085652,252,44,74,28,43,8,18,17,5,15,17.46031746031746,29.365079365079367,11.11111111111111,17.063492063492063,3.1746031746031744,7.142857142857142,6.746031746031746,1.984126984126984,5.952380952380952
E00085653,267,73,73,22,24,9,12,16,7,31,27.340823970037455,27.340823970037455,8.239700374531834,8.98876404494382,3.3707865168539324,4.49438202247191,5.992509363295881,2.6217228464419478,11.610486891385769
E00085654,294,61,62,26,41,10,18,14,11,51,20.74829931972789,21.08843537414966,8.843537414965986,13.945578231292515,3.4013605442176873,6.122448979591836,4.761904761904762,3.741496598639456,17.346938775510203
E00085655,287,50,71,17,37,9,12,15,6,70,17.421602787456447,24.738675958188153,5.923344947735192,12.89198606271777,3.1358885017421603,4.181184668989547,5.2264808362369335,2.0905923344947737,24.390243902439025
E00085656,202,20,42,13,24,6,9,10,10,68,9.900990099009901,20.792079207920793,6.435643564356436,11.881188118811881,2.9702970297029703,4.455445544554455,4.9504950495049505,4.9504950495049505,33.663366336633665
E00085657,348,68,76,22,51,11,18,13,16,73,19.54022988505747,21.839080459770116,6.321839080459771,14.655172413793101,3.1609195402298855,5.172413793103448,3.7356321839080464,4.597701149425287,20.977011494252874
E00085658,277,30,38,14,23,6,26,16,19,105,10.830324909747292,13.718411552346572,5.054151624548736,8.303249097472925,2.166064981949458,9.386281588447654,5.776173285198556,6.859205776173286,37.90613718411552
E00085659,235,31,45,13,19,11,19,11,13,73,13.191489361702127,19.148936170212767,5.531914893617021,8.085106382978724,4.680851063829787,8.085106382978724,4.680851063829787,5.531914893617021,31.06382978723404
E00085660,217,40,59,21,21,12,15,11,16,22,18.433179723502306,27.188940092165897,9.67741935483871,9.67741935483871,5.529953917050691,6.912442396313365,5.0691244239631335,7.373271889400922,10.138248847926267
E00085661,216,41,53,10,14,7,19,24,11,37,18.98148148148148,24.537037037037038,4.62962962962963,6.481481481481481,3.2407407407407405,8.796296296296296,11.11111111111111,5.092592592592593,17.12962962962963
E00085662,239,41,70,27,13,9,14,19,15,31,17.154811715481173,29.288702928870293,11.297071129707113,5.439330543933055,3.765690376569038,5.857740585774058,7.949790794979079,6.2761506276150625,12.97071129707113
E00085664,165,50,40,16,14,3,18,4,5,15,30.303030303030305,24.242424242424242,9.696969696969697,8.484848484848486,1.8181818181818181,10.909090909090908,2.4242424242424243,3.0303030303030303,9.090909090909092
E00085665,397,83,112,29,43,10,22,13,14,71,20.906801007556673,28.211586901763226,7.304785894206549,10.831234256926953,2.518891687657431,5.541561712846348,3.27455919395466,3.5264483627204033,17.884130982367758
E00085666,278,39,65,18,31,11,10,16,28,60,14.028776978417264,23.381294964028775,6.474820143884892,11.151079136690647,3.9568345323741005,3.5971223021582732,5.755395683453238,10.071942446043165,21.58273381294964
E00085667,338,53,65,32,42,17,36,19,23,51,15.680473372781064,19.230769230769234,9.467455621301776,12.42603550295858,5.029585798816568,10.650887573964498,5.621301775147929,6.8047337278106506,15.088757396449704
E00085668,289,41,74,18,37,15,29,25,24,26,14.186851211072666,25.60553633217993,6.228373702422145,12.802768166089965,5.190311418685121,10.034602076124568,8.650519031141869,8.304498269896193,8.996539792387544
E00085669,256,18,26,13,14,1,11,16,7,150,7.03125,10.15625,5.078125,5.46875,0.390625,4.296875,6.25,2.734375,58.59375
E00085670,217,31,49,20,26,8,20,18,21,24,14.285714285714285,22.58064516129032,9.216589861751153,11.981566820276496,3.686635944700461,9.216589861751153,8.294930875576037,9.67741935483871,11.059907834101383
E00085671,294,39,56,18,14,6,6,11,8,136,13.26530612244898,19.047619047619047,6.122448979591836,4.761904761904762,2.0408163265306123,2.0408163265306123,3.741496598639456,2.7210884353741496,46.25850340136054
E00085672,279,23,20,11,20,7,11,15,5,167,8.24372759856631,7.168458781362006,3.942652329749104,7.168458781362006,2.5089605734767026,3.942652329749104,5.376344086021505,1.7921146953405016,59.85663082437276
E00085673,151,10,29,16,21,7,19,16,23,10,6.622516556291391,19.205298013245034,10.596026490066226,13.90728476821192,4.635761589403973,12.582781456953644,10.596026490066226,15.2317880794702,6.622516556291391
E00085674,191,39,47,13,20,6,16,1,4,45,20.418848167539267,24.60732984293194,6.806282722513089,10.471204188481675,3.1413612565445024,8.37696335078534,0.5235602094240838,2.094240837696335,23.56020942408377
E00085675,244,19,45,26,21,16,22,32,30,33,7.786885245901639,18.442622950819672,10.655737704918032,8.60655737704918,6.557377049180328,9.01639344262295,13.114754098360656,12.295081967213115,13.524590163934427
E00085676,169,48,47,11,14,5,9,4,5,26,28.402366863905325,27.810650887573964,6.508875739644971,8.284023668639055,2.9585798816568047,5.325443786982249,2.366863905325444,2.9585798816568047,15.384615384615385
E00085677,235,22,40,25,24,13,14,25,12,60,9.361702127659575,17.02127659574468,10.638297872340425,10.212765957446807,5.531914893617021,5.957446808510639,10.638297872340425,5.106382978723404,25.53191489361702
E00085678,444,76,98,26,42,21,36,31,17,97,17.117117117117118,22.07207207207207,5.8558558558558556,9.45945945945946,4.72972972972973,8.108108108108109,6.981981981981981,3.8288288288288284,21.846846846846844
E00085679,415,32,33,26,36,12,28,20,7,221,7.710843373493977,7.951807228915662,6.265060240963856,8.674698795180722,2.891566265060241,6.746987951807229,4.819277108433735,1.6867469879518073,53.25301204819277
E00085680,239,36,69,30,22,16,16,18,10,22,15.062761506276152,28.870292887029287,12.552301255230125,9.205020920502092,6.694560669456067,6.694560669456067,7.531380753138076,4.184100418410042,9.205020920502092
E00085682,242,48,84,10,31,8,15,14,11,21,19.834710743801654,34.710743801652896,4.132231404958678,12.8099173553719,3.3057851239669422,6.198347107438017,5.785123966942149,4.545454545454546,8.677685950413224
E00085683,268,69,79,23,30,13,9,17,7,21,25.74626865671642,29.47761194029851,8.582089552238806,11.194029850746269,4.850746268656716,3.3582089552238807,6.343283582089552,2.6119402985074625,7.835820895522389
E00085684,210,51,61,18,23,6,19,15,4,13,24.285714285714285,29.04761904761905,8.571428571428571,10.952380952380953,2.857142857142857,9.047619047619047,7.142857142857142,1.9047619047619049,6.190476190476191
E00085685,227,39,56,16,30,13,17,17,10,29,17.180616740088105,24.669603524229075,7.048458149779736,13.215859030837004,5.726872246696035,7.488986784140969,7.488986784140969,4.405286343612335,12.77533039647577
E00085686,142,28,15,12,12,3,21,16,26,9,19.718309859154928,10.56338028169014,8.450704225352112,8.450704225352112,2.112676056338028,14.788732394366196,11.267605633802818,18.30985915492958,6.338028169014084
E00085687,205,44,55,24,27,11,12,12,11,9,21.463414634146343,26.82926829268293,11.707317073170733,13.170731707317074,5.365853658536586,5.853658536585367,5.853658536585367,5.365853658536586,4.390243902439024
E00085688,211,32,56,30,14,6,18,29,11,15,15.165876777251185,26.540284360189574,14.218009478672986,6.6350710900473935,2.843601895734597,8.530805687203792,13.744075829383887,5.213270142180095,7.109004739336493
E00085689,223,58,64,17,18,6,18,15,7,20,26.00896860986547,28.699551569506728,7.623318385650224,8.071748878923767,2.690582959641256,8.071748878923767,6.726457399103139,3.1390134529147984,8.968609865470851
E00085690,177,35,55,19,16,5,12,6,6,23,19.774011299435028,31.07344632768362,10.734463276836157,9.03954802259887,2.824858757062147,6.779661016949152,3.389830508474576,3.389830508474576,12.994350282485875
E00085691,261,47,72,19,31,10,13,18,13,38,18.007662835249043,27.586206896551722,7.2796934865900385,11.877394636015326,3.8314176245210727,4.980842911877394,6.896551724137931,4.980842911877394,14.559386973180077
E00085692,203,25,42,13,27,5,13,17,20,41,12.31527093596059,20.689655172413794,6.403940886699508,13.30049261083744,2.4630541871921183,6.403940886699508,8.374384236453201,9.852216748768473,20.19704433497537
E00085693,143,28,41,12,10,9,14,4,5,20,19.58041958041958,28.671328671328673,8.391608391608392,6.993006993006993,6.293706293706294,9.79020979020979,2.797202797202797,3.4965034965034967,13.986013986013987
E00085694,245,50,74,26,27,7,9,22,6,24,20.408163265306122,30.20408163265306,10.612244897959183,11.020408163265307,2.857142857142857,3.6734693877551026,8.979591836734693,2.4489795918367347,9.795918367346939
E00085695,360,72,109,21,31,15,19,18,15,60,20,30.277777777777775,5.833333333333333,8.61111111111111,4.166666666666666,5.277777777777778,5,4.166666666666666,16.666666666666664
E00085696,277,43,53,16,28,9,33,33,19,43,15.523465703971121,19.133574007220215,5.776173285198556,10.108303249097473,3.2490974729241873,11.913357400722022,11.913357400722022,6.859205776173286,15.523465703971121
E00085697,299,44,62,22,30,11,29,37,17,47,14.715719063545151,20.735785953177256,7.357859531772576,10.033444816053512,3.678929765886288,9.698996655518394,12.37458193979933,5.68561872909699,15.719063545150503
E00085698,311,46,66,34,27,14,23,18,35,48,14.790996784565916,21.221864951768488,10.932475884244374,8.681672025723474,4.501607717041801,7.395498392282958,5.787781350482315,11.254019292604502,15.434083601286176
E00085699,287,48,68,28,28,7,23,24,14,47,16.72473867595819,23.693379790940767,9.75609756097561,9.75609756097561,2.4390243902439024,8.013937282229964,8.362369337979095,4.878048780487805,16.376306620209057
E00085700,235,34,44,14,25,4,15,11,8,80,14.468085106382977,18.72340425531915,5.957446808510639,10.638297872340425,1.702127659574468,6.382978723404255,4.680851063829787,3.404255319148936,34.04255319148936
E00085701,282,45,73,26,30,7,18,12,7,64,15.957446808510639,25.886524822695034,9.219858156028367,10.638297872340425,2.4822695035460995,6.382978723404255,4.25531914893617,2.4822695035460995,22.69503546099291
E00085702,289,64,80,30,31,5,9,10,8,52,22.145328719723185,27.68166089965398,10.380622837370241,10.726643598615917,1.7301038062283738,3.1141868512110724,3.4602076124567476,2.768166089965398,17.99307958477509
E00085703,247,51,65,24,22,12,15,25,11,22,20.647773279352226,26.31578947368421,9.7165991902834,8.906882591093117,4.8582995951417,6.0728744939271255,10.121457489878543,4.4534412955465585,8.906882591093117
E00085704,312,24,51,22,38,7,22,21,5,122,7.6923076923076925,16.346153846153847,7.051282051282051,12.179487179487179,2.2435897435897436,7.051282051282051,6.730769230769231,1.6025641025641024,39.1025641025641
E00085705,226,6,26,12,21,6,12,18,22,103,2.6548672566371683,11.504424778761061,5.3097345132743365,9.29203539823009,2.6548672566371683,5.3097345132743365,7.964601769911504,9.734513274336283,45.57522123893805
E00085706,274,37,70,26,28,10,18,21,4,60,13.503649635036496,25.547445255474454,9.48905109489051,10.218978102189782,3.64963503649635,6.569343065693431,7.664233576642336,1.4598540145985401,21.897810218978105
E00085707,286,64,66,21,38,2,21,18,12,44,22.377622377622377,23.076923076923077,7.3426573426573425,13.286713286713287,0.6993006993006993,7.3426573426573425,6.293706293706294,4.195804195804196,15.384615384615385
