OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00085584,196,170,131,2,37,33,3,1,6,0,7,0,4,3,9,4,1,3,1,0,1,0,4,0,0,4,0,0,7,2,5,0,0,14,86.73469387755102,66.83673469387756,1.0204081632653061,18.877551020408163,16.83673469387755,1.530612244897959,0.5102040816326531,3.061224489795918,0,3.571428571428571,0,2.0408163265306123,1.530612244897959,4.591836734693878,2.0408163265306123,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0.5102040816326531,0,2.0408163265306123,0,0,2.0408163265306123,0,0,3.571428571428571,1.0204081632653061,2.5510204081632653,0,0,7.142857142857142
E00085585,157,143,115,4,24,22,2,0,2,2,5,0,1,0,10,2,0,2,2,0,1,1,1,0,0,0,1,0,0,0,0,5,0,6,91.0828025477707,73.24840764331209,2.547770700636943,15.286624203821656,14.012738853503185,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,3.1847133757961785,0,0.6369426751592357,0,6.369426751592357,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0.6369426751592357,0,0,0,0,3.1847133757961785,0,3.821656050955414
E00085507,339,298,263,3,32,32,1,2,7,0,3,4,5,1,9,0,0,0,1,0,0,1,11,7,2,2,0,0,3,1,2,2,0,24,87.90560471976401,77.5811209439528,0.8849557522123894,9.43952802359882,9.43952802359882,0.2949852507374631,0.5899705014749262,2.0648967551622417,0,0.8849557522123894,1.1799410029498525,1.4749262536873156,0.2949852507374631,2.6548672566371683,0,0,0,0.2949852507374631,0,0,0.2949852507374631,3.2448377581120944,2.0648967551622417,0.5899705014749262,0.5899705014749262,0,0,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,7.079646017699115
E00085510,231,211,158,0,53,49,6,1,8,1,16,3,3,2,9,4,2,2,0,0,0,0,7,2,4,1,0,0,4,4,0,2,0,7,91.34199134199135,68.3982683982684,0,22.943722943722943,21.21212121212121,2.5974025974025974,0.4329004329004329,3.463203463203463,0.4329004329004329,6.926406926406926,1.2987012987012987,1.2987012987012987,0.8658008658008658,3.896103896103896,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0,3.0303030303030303,0.8658008658008658,1.7316017316017316,0.4329004329004329,0,0,1.7316017316017316,1.7316017316017316,0,0.8658008658008658,0,3.0303030303030303
E00085530,423,372,294,9,69,66,7,5,16,1,13,2,3,0,19,3,1,2,2,0,1,1,29,6,3,14,6,0,4,2,2,1,0,15,87.94326241134752,69.50354609929079,2.127659574468085,16.312056737588655,15.602836879432624,1.6548463356973995,1.1820330969267139,3.7825059101654848,0.2364066193853428,3.0732860520094563,0.4728132387706856,0.7092198581560284,0,4.491725768321513,0.7092198581560284,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0.2364066193853428,0.2364066193853428,6.8557919621749415,1.4184397163120568,0.7092198581560284,3.309692671394799,1.4184397163120568,0,0.9456264775413712,0.4728132387706856,0.4728132387706856,0.2364066193853428,0,3.546099290780142
E00085531,278,227,178,0,49,47,4,3,9,4,10,0,3,0,14,2,2,0,0,0,0,0,5,2,0,3,0,0,10,2,8,0,0,36,81.65467625899281,64.02877697841727,0,17.62589928057554,16.906474820143885,1.4388489208633095,1.079136690647482,3.237410071942446,1.4388489208633095,3.5971223021582732,0,1.079136690647482,0,5.0359712230215825,0.7194244604316548,0.7194244604316548,0,0,0,0,0,1.7985611510791366,0.7194244604316548,0,1.079136690647482,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0,12.949640287769784
E00085532,298,221,190,4,27,27,0,0,5,6,0,0,5,4,7,0,0,0,0,0,0,0,11,0,2,8,1,0,1,1,0,0,0,65,74.16107382550335,63.758389261744966,1.342281879194631,9.060402684563758,9.060402684563758,0,0,1.6778523489932886,2.013422818791946,0,0,1.6778523489932886,1.342281879194631,2.348993288590604,0,0,0,0,0,0,0,3.691275167785235,0,0.6711409395973155,2.684563758389262,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,21.812080536912752
E00085540,146,130,98,2,30,26,3,0,11,2,2,0,1,0,7,4,0,4,3,0,3,0,6,2,3,1,0,0,2,2,0,1,0,4,89.04109589041096,67.12328767123287,1.36986301369863,20.54794520547945,17.80821917808219,2.054794520547945,0,7.534246575342466,1.36986301369863,1.36986301369863,0,0.684931506849315,0,4.794520547945205,2.73972602739726,0,2.73972602739726,2.054794520547945,0,2.054794520547945,0,4.10958904109589,1.36986301369863,2.054794520547945,0.684931506849315,0,0,1.36986301369863,1.36986301369863,0,0.684931506849315,0,2.73972602739726
E00085543,232,218,190,1,27,23,3,1,2,0,1,2,3,2,9,4,1,3,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,10,93.96551724137932,81.89655172413794,0.43103448275862066,11.637931034482758,9.913793103448276,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,1.293103448275862,0.8620689655172413,3.8793103448275863,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0,0,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,4.310344827586207
E00085508,200,176,136,4,36,35,6,3,8,0,3,1,1,0,13,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,2,0,19,88,68,2,18,17.5,3,1.5,4,0,1.5,0.5,0.5,0,6.5,0.5,0,0.5,0.5,0,0,0.5,1,0,0,1,0,0,0,0,0,1,0,9.5
E00085533,246,225,175,11,39,39,4,3,14,3,4,1,4,0,6,0,0,0,1,0,0,1,6,1,0,5,0,0,0,0,0,1,0,13,91.46341463414635,71.13821138211382,4.471544715447155,15.853658536585366,15.853658536585366,1.6260162601626018,1.2195121951219512,5.691056910569105,1.2195121951219512,1.6260162601626018,0.40650406504065045,1.6260162601626018,0,2.4390243902439024,0,0,0,0.40650406504065045,0,0,0.40650406504065045,2.4390243902439024,0.40650406504065045,0,2.0325203252032518,0,0,0,0,0,0.40650406504065045,0,5.284552845528456
E00085537,185,176,140,3,33,30,1,1,11,1,6,0,0,1,9,3,0,3,1,1,0,0,3,1,2,0,0,0,0,0,0,2,0,3,95.13513513513514,75.67567567567568,1.6216216216216217,17.83783783783784,16.216216216216218,0.5405405405405406,0.5405405405405406,5.9459459459459465,0.5405405405405406,3.2432432432432434,0,0,0.5405405405405406,4.864864864864865,1.6216216216216217,0,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0,1.6216216216216217,0.5405405405405406,1.0810810810810811,0,0,0,0,0,0,1.0810810810810811,0,1.6216216216216217
E00085541,241,205,150,1,54,54,3,1,8,0,21,1,4,1,15,0,0,0,4,0,4,0,9,1,2,4,2,0,5,5,0,3,0,15,85.06224066390041,62.24066390041494,0.4149377593360996,22.40663900414938,22.40663900414938,1.2448132780082988,0.4149377593360996,3.319502074688797,0,8.71369294605809,0.4149377593360996,1.6597510373443984,0.4149377593360996,6.224066390041494,0,0,0,1.6597510373443984,0,1.6597510373443984,0,3.7344398340248963,0.4149377593360996,0.8298755186721992,1.6597510373443984,0.8298755186721992,0,2.0746887966804977,2.0746887966804977,0,1.2448132780082988,0,6.224066390041494
E00085542,229,216,169,3,44,41,1,9,10,3,2,0,3,2,11,3,0,3,4,1,2,1,4,0,1,3,0,0,0,0,0,1,0,4,94.32314410480349,73.7991266375546,1.3100436681222707,19.213973799126638,17.903930131004365,0.43668122270742354,3.9301310043668125,4.366812227074235,1.3100436681222707,0.8733624454148471,0,1.3100436681222707,0.8733624454148471,4.8034934497816595,1.3100436681222707,0,1.3100436681222707,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.43668122270742354,1.7467248908296942,0,0.43668122270742354,1.3100436681222707,0,0,0,0,0,0.43668122270742354,0,1.7467248908296942
E00085544,248,206,151,4,51,44,3,1,8,2,7,2,8,3,10,7,1,6,0,0,0,0,20,1,0,18,1,0,6,3,3,0,0,16,83.06451612903226,60.88709677419355,1.6129032258064515,20.56451612903226,17.741935483870968,1.2096774193548387,0.4032258064516129,3.225806451612903,0.8064516129032258,2.82258064516129,0.8064516129032258,3.225806451612903,1.2096774193548387,4.032258064516129,2.82258064516129,0.4032258064516129,2.4193548387096775,0,0,0,0,8.064516129032258,0.4032258064516129,0,7.258064516129033,0.4032258064516129,0,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,0,6.451612903225806
E00085547,217,190,159,5,26,26,1,3,6,1,7,0,1,2,5,0,0,0,0,0,0,0,7,1,2,2,2,0,3,3,0,2,0,15,87.55760368663594,73.27188940092167,2.3041474654377883,11.981566820276496,11.981566820276496,0.4608294930875576,1.3824884792626728,2.7649769585253456,0.4608294930875576,3.225806451612903,0,0.4608294930875576,0.9216589861751152,2.3041474654377883,0,0,0,0,0,0,0,3.225806451612903,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0,6.912442396313365
E00085512,333,276,233,0,43,43,5,3,8,3,6,0,7,3,8,0,0,0,7,4,3,0,9,2,5,1,1,0,3,0,3,0,0,38,82.88288288288288,69.96996996996997,0,12.912912912912914,12.912912912912914,1.5015015015015014,0.9009009009009009,2.4024024024024024,0.9009009009009009,1.8018018018018018,0,2.1021021021021022,0.9009009009009009,2.4024024024024024,0,0,0,2.1021021021021022,1.2012012012012012,0.9009009009009009,0,2.7027027027027026,0.6006006006006006,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0,0.9009009009009009,0,0,11.411411411411411
E00085514,289,224,200,4,20,20,0,3,4,3,4,0,0,2,4,0,0,0,5,5,0,0,10,0,0,9,1,0,1,0,1,0,0,49,77.50865051903114,69.20415224913495,1.384083044982699,6.920415224913495,6.920415224913495,0,1.0380622837370241,1.384083044982699,1.0380622837370241,1.384083044982699,0,0,0.6920415224913495,1.384083044982699,0,0,0,1.7301038062283738,1.7301038062283738,0,0,3.4602076124567476,0,0,3.1141868512110724,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,16.955017301038062
E00085516,594,461,368,6,87,72,12,4,8,4,12,2,0,8,22,15,5,10,38,13,7,18,57,9,33,11,3,1,9,6,3,1,0,28,77.60942760942761,61.95286195286195,1.0101010101010102,14.646464646464647,12.121212121212121,2.0202020202020203,0.6734006734006733,1.3468013468013467,0.6734006734006733,2.0202020202020203,0.33670033670033667,0,1.3468013468013467,3.7037037037037033,2.525252525252525,0.8417508417508417,1.6835016835016834,6.397306397306397,2.1885521885521886,1.1784511784511784,3.0303030303030303,9.595959595959595,1.5151515151515151,5.555555555555555,1.8518518518518516,0.5050505050505051,0.16835016835016833,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.16835016835016833,0,4.713804713804714
E00085552,199,157,129,0,28,27,3,2,9,2,3,3,1,0,4,1,0,1,3,3,0,0,3,0,0,3,0,0,0,0,0,0,0,36,78.89447236180904,64.82412060301507,0,14.07035175879397,13.5678391959799,1.507537688442211,1.0050251256281406,4.522613065326634,1.0050251256281406,1.507537688442211,1.507537688442211,0.5025125628140703,0,2.0100502512562812,0.5025125628140703,0,0.5025125628140703,1.507537688442211,1.507537688442211,0,0,1.507537688442211,0,0,1.507537688442211,0,0,0,0,0,0,0,18.090452261306535
E00085554,215,172,135,0,37,37,1,4,8,0,4,0,11,3,6,0,0,0,0,0,0,0,14,3,4,4,3,0,1,0,1,0,0,28,80,62.7906976744186,0,17.209302325581397,17.209302325581397,0.46511627906976744,1.8604651162790697,3.7209302325581395,0,1.8604651162790697,0,5.116279069767442,1.3953488372093024,2.7906976744186047,0,0,0,0,0,0,0,6.511627906976744,1.3953488372093024,1.8604651162790697,1.8604651162790697,1.3953488372093024,0,0.46511627906976744,0,0.46511627906976744,0,0,13.023255813953488
E00085558,246,181,152,2,27,27,4,1,4,1,0,2,4,3,8,0,0,0,3,1,1,1,19,6,2,11,0,0,2,0,2,0,0,41,73.57723577235772,61.78861788617886,0.8130081300813009,10.975609756097562,10.975609756097562,1.6260162601626018,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0.8130081300813009,1.6260162601626018,1.2195121951219512,3.2520325203252036,0,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,7.723577235772358,2.4390243902439024,0.8130081300813009,4.471544715447155,0,0,0.8130081300813009,0,0.8130081300813009,0,0,16.666666666666664
E00085560,249,204,163,1,40,34,1,1,6,2,2,1,2,4,15,6,1,5,4,3,0,1,11,0,0,8,3,0,2,0,2,0,0,28,81.92771084337349,65.46184738955823,0.4016064257028112,16.06425702811245,13.654618473895583,0.4016064257028112,0.4016064257028112,2.4096385542168677,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.8032128514056224,1.6064257028112447,6.024096385542169,2.4096385542168677,0.4016064257028112,2.0080321285140563,1.6064257028112447,1.2048192771084338,0,0.4016064257028112,4.417670682730924,0,0,3.2128514056224895,1.2048192771084338,0,0.8032128514056224,0,0.8032128514056224,0,0,11.244979919678714
E00085511,218,201,171,1,29,28,4,2,6,1,0,3,2,3,7,1,0,1,2,1,0,1,4,0,0,4,0,0,1,0,1,1,0,9,92.20183486238533,78.44036697247707,0.45871559633027525,13.302752293577983,12.844036697247708,1.834862385321101,0.9174311926605505,2.7522935779816518,0.45871559633027525,0,1.3761467889908259,0.9174311926605505,1.3761467889908259,3.211009174311927,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,1.834862385321101,0,0,1.834862385321101,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,4.128440366972478
E00085513,240,214,202,1,11,10,1,7,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,3,3,0,3,0,19,89.16666666666667,84.16666666666667,0.4166666666666667,4.583333333333333,4.166666666666666,0.4166666666666667,2.9166666666666665,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,1.25,1.25,0,1.25,0,7.916666666666666
E00085518,239,190,184,0,6,6,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,4,3,0,1,0,0,3,2,1,1,0,40,79.49790794979079,76.98744769874477,0,2.510460251046025,2.510460251046025,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0.8368200836820083,0,0,0,0.41841004184100417,0,0.41841004184100417,0,1.6736401673640167,1.2552301255230125,0,0.41841004184100417,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,16.736401673640167
E00085520,271,249,217,8,24,24,6,1,3,1,5,2,0,0,6,0,0,0,2,2,0,0,4,0,0,4,0,0,2,1,1,2,0,12,91.88191881918819,80.07380073800738,2.952029520295203,8.856088560885608,8.856088560885608,2.214022140221402,0.36900369003690037,1.107011070110701,0.36900369003690037,1.8450184501845017,0.7380073800738007,0,0,2.214022140221402,0,0,0,0.7380073800738007,0.7380073800738007,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,4.428044280442804
E00085557,265,248,222,0,26,26,7,0,4,2,4,2,1,1,5,0,0,0,3,3,0,0,2,0,1,0,1,0,0,0,0,1,0,11,93.58490566037736,83.77358490566039,0,9.811320754716983,9.811320754716983,2.6415094339622645,0,1.509433962264151,0.7547169811320755,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.8867924528301887,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,4.150943396226415
E00085559,207,188,170,2,16,16,7,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,16,90.82125603864735,82.1256038647343,0.966183574879227,7.729468599033816,7.729468599033816,3.3816425120772946,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0.966183574879227,0,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0.966183574879227,0.966183574879227,0,0,0,7.729468599033816
E00085562,347,295,275,5,15,15,0,1,6,0,1,3,3,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,48,85.01440922190201,79.2507204610951,1.440922190201729,4.322766570605188,4.322766570605188,0,0.2881844380403458,1.729106628242075,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.2881844380403458,0,0.2881844380403458,0,0,13.8328530259366
E00085522,161,131,118,1,12,12,3,0,0,1,3,0,2,1,2,0,0,0,1,0,0,1,3,0,1,2,0,0,2,2,0,1,0,23,81.36645962732919,73.29192546583852,0.6211180124223602,7.453416149068323,7.453416149068323,1.8633540372670807,0,0,0.6211180124223602,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,1.2422360248447204,0,0,0,0.6211180124223602,0,0,0.6211180124223602,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,0,0,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0,14.285714285714285
E00085524,148,122,102,1,19,18,0,1,2,2,4,1,1,2,5,1,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,22,82.43243243243244,68.91891891891892,0.6756756756756757,12.837837837837837,12.162162162162163,0,0.6756756756756757,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.6756756756756757,0.6756756756756757,1.3513513513513513,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0.6756756756756757,0,14.864864864864865
E00085525,313,274,221,3,50,46,4,5,11,0,6,0,1,1,18,4,3,1,3,1,0,2,14,1,0,9,4,0,8,4,4,2,0,12,87.53993610223642,70.6070287539936,0.9584664536741214,15.974440894568689,14.696485623003195,1.2779552715654952,1.5974440894568689,3.5143769968051117,0,1.9169329073482428,0,0.3194888178913738,0.3194888178913738,5.7507987220447285,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,4.472843450479233,0.3194888178913738,0,2.8753993610223643,1.2779552715654952,0,2.5559105431309903,1.2779552715654952,1.2779552715654952,0.6389776357827476,0,3.8338658146964857
E00085526,257,227,204,9,14,13,3,0,0,2,2,0,3,0,3,1,0,1,0,0,0,0,6,0,0,5,1,0,1,1,0,0,0,23,88.32684824902724,79.37743190661479,3.501945525291829,5.447470817120623,5.058365758754864,1.1673151750972763,0,0,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0,0,0,0,2.3346303501945527,0,0,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,8.949416342412452
E00085527,365,325,274,4,47,44,3,1,9,0,6,0,3,1,21,3,3,0,1,0,1,0,10,6,0,2,2,0,4,0,4,4,0,21,89.04109589041096,75.06849315068493,1.095890410958904,12.876712328767123,12.054794520547945,0.821917808219178,0.273972602739726,2.4657534246575343,0,1.643835616438356,0,0.821917808219178,0.273972602739726,5.7534246575342465,0.821917808219178,0.821917808219178,0,0.273972602739726,0,0.273972602739726,0,2.73972602739726,1.643835616438356,0,0.547945205479452,0.547945205479452,0,1.095890410958904,0,1.095890410958904,1.095890410958904,0,5.7534246575342465
E00085529,258,218,204,6,8,7,2,0,2,0,0,0,1,0,2,1,0,1,2,1,0,1,1,0,1,0,0,0,3,3,0,1,0,33,84.49612403100775,79.06976744186046,2.3255813953488373,3.10077519379845,2.7131782945736433,0.7751937984496124,0,0.7751937984496124,0,0,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0,12.790697674418606
E00085535,232,195,155,4,36,31,1,0,5,2,2,0,2,5,14,5,3,2,0,0,0,0,10,0,1,6,3,0,0,0,0,1,0,26,84.05172413793103,66.8103448275862,1.7241379310344827,15.517241379310345,13.36206896551724,0.43103448275862066,0,2.1551724137931036,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,6.0344827586206895,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0,0,0,4.310344827586207,0,0.43103448275862066,2.586206896551724,1.293103448275862,0,0,0,0,0.43103448275862066,0,11.206896551724139
E00085086,238,215,177,5,33,29,3,2,6,0,6,0,2,0,10,4,0,4,3,0,3,0,9,0,1,7,1,0,4,2,2,0,0,7,90.33613445378151,74.36974789915966,2.100840336134454,13.865546218487395,12.184873949579831,1.2605042016806722,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,0,0.8403361344537815,0,4.201680672268908,1.680672268907563,0,1.680672268907563,1.2605042016806722,0,1.2605042016806722,0,3.7815126050420167,0,0.42016806722689076,2.941176470588235,0.42016806722689076,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,2.941176470588235
E00085088,189,173,159,3,11,10,1,0,1,0,1,1,0,0,6,1,0,1,1,1,0,0,5,1,0,4,0,0,2,1,1,1,0,7,91.53439153439153,84.12698412698413,1.5873015873015872,5.82010582010582,5.291005291005291,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,0,3.1746031746031744,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,2.6455026455026456,0.5291005291005291,0,2.1164021164021163,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,3.7037037037037033
E00085106,261,236,210,5,21,19,1,3,5,0,3,2,1,1,3,2,2,0,0,0,0,0,8,1,2,4,1,0,4,3,1,0,0,13,90.42145593869732,80.45977011494253,1.9157088122605364,8.045977011494253,7.2796934865900385,0.38314176245210724,1.1494252873563218,1.9157088122605364,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0,0,0,0,3.065134099616858,0.38314176245210724,0.7662835249042145,1.532567049808429,0.38314176245210724,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,4.980842911877394
E00085109,223,216,190,1,25,24,3,0,3,2,7,1,3,0,5,1,1,0,0,0,0,0,4,0,2,0,2,0,1,1,0,0,0,2,96.8609865470852,85.20179372197309,0.4484304932735426,11.210762331838566,10.762331838565023,1.345291479820628,0,1.345291479820628,0.8968609865470852,3.1390134529147984,0.4484304932735426,1.345291479820628,0,2.242152466367713,0.4484304932735426,0.4484304932735426,0,0,0,0,0,1.7937219730941705,0,0.8968609865470852,0,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0,0,0.8968609865470852
E00085110,194,178,134,4,40,35,6,4,5,2,8,1,2,0,7,5,0,5,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,11,91.75257731958763,69.0721649484536,2.0618556701030926,20.618556701030926,18.04123711340206,3.0927835051546393,2.0618556701030926,2.5773195876288657,1.0309278350515463,4.123711340206185,0.5154639175257731,1.0309278350515463,0,3.608247422680412,2.5773195876288657,0,2.5773195876288657,0,0,0,0,2.5773195876288657,0,0.5154639175257731,2.0618556701030926,0,0,0,0,0,0,0,5.670103092783505
