OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00085583,189,5,4,3,4,27,33,24,19,12,10,14,12,11,5,4,1,1,0,2.6455026455026456,2.1164021164021163,1.5873015873015872,2.1164021164021163,14.285714285714285,17.46031746031746,12.698412698412698,10.052910052910052,6.349206349206349,5.291005291005291,7.4074074074074066,6.349206349206349,5.82010582010582,2.6455026455026456,2.1164021164021163,0.5291005291005291,0.5291005291005291,0
E00085584,197,3,2,0,5,34,35,31,17,13,16,9,13,11,1,5,2,0,0,1.5228426395939088,1.015228426395939,0,2.5380710659898478,17.258883248730964,17.766497461928935,15.736040609137056,8.629441624365482,6.598984771573605,8.121827411167512,4.568527918781726,6.598984771573605,5.583756345177665,0.5076142131979695,2.5380710659898478,1.015228426395939,0,0
E00085585,151,1,2,1,0,6,17,12,23,12,14,10,13,8,9,12,3,4,4,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,3.9735099337748347,11.258278145695364,7.9470198675496695,15.2317880794702,7.9470198675496695,9.271523178807946,6.622516556291391,8.609271523178808,5.298013245033113,5.960264900662252,7.9470198675496695,1.9867549668874174,2.6490066225165565,2.6490066225165565
E00085586,490,16,10,5,18,115,101,73,42,20,19,13,34,12,7,2,1,2,0,3.2653061224489797,2.0408163265306123,1.0204081632653061,3.6734693877551026,23.46938775510204,20.612244897959183,14.897959183673471,8.571428571428571,4.081632653061225,3.877551020408163,2.6530612244897958,6.938775510204081,2.4489795918367347,1.4285714285714286,0.40816326530612246,0.20408163265306123,0.40816326530612246,0
E00085587,222,10,6,3,5,13,30,22,25,26,20,18,16,8,11,3,1,1,4,4.504504504504505,2.7027027027027026,1.3513513513513513,2.2522522522522523,5.8558558558558556,13.513513513513514,9.90990990990991,11.26126126126126,11.711711711711711,9.00900900900901,8.108108108108109,7.207207207207207,3.6036036036036037,4.954954954954955,1.3513513513513513,0.45045045045045046,0.45045045045045046,1.8018018018018018
E00085588,228,5,8,13,14,10,30,30,25,21,16,16,15,4,5,4,5,3,4,2.1929824561403506,3.508771929824561,5.701754385964912,6.140350877192982,4.385964912280701,13.157894736842104,13.157894736842104,10.964912280701753,9.210526315789473,7.017543859649122,7.017543859649122,6.578947368421052,1.7543859649122806,2.1929824561403506,1.7543859649122806,2.1929824561403506,1.3157894736842104,1.7543859649122806
E00085589,137,1,3,3,2,9,36,15,9,12,12,6,10,9,6,0,4,0,0,0.7299270072992701,2.18978102189781,2.18978102189781,1.4598540145985401,6.569343065693431,26.277372262773724,10.948905109489052,6.569343065693431,8.75912408759124,8.75912408759124,4.37956204379562,7.2992700729927,6.569343065693431,4.37956204379562,0,2.9197080291970803,0,0
E00085590,231,8,4,0,9,20,47,38,23,14,22,9,13,6,9,5,0,2,2,3.463203463203463,1.7316017316017316,0,3.896103896103896,8.658008658008658,20.346320346320347,16.450216450216452,9.956709956709958,6.0606060606060606,9.523809523809524,3.896103896103896,5.627705627705628,2.5974025974025974,3.896103896103896,2.1645021645021645,0,0.8658008658008658,0.8658008658008658
E00085592,147,3,0,0,4,17,12,11,9,2,4,1,4,5,16,15,12,13,19,2.0408163265306123,0,0,2.7210884353741496,11.564625850340136,8.16326530612245,7.482993197278912,6.122448979591836,1.3605442176870748,2.7210884353741496,0.6802721088435374,2.7210884353741496,3.4013605442176873,10.884353741496598,10.204081632653061,8.16326530612245,8.843537414965986,12.925170068027212
E00085593,229,11,2,3,4,13,31,37,33,11,30,14,18,8,4,5,3,1,1,4.8034934497816595,0.8733624454148471,1.3100436681222707,1.7467248908296942,5.676855895196507,13.537117903930133,16.157205240174672,14.41048034934498,4.8034934497816595,13.100436681222707,6.11353711790393,7.860262008733625,3.4934497816593884,1.7467248908296942,2.1834061135371177,1.3100436681222707,0.43668122270742354,0.43668122270742354
E00085594,191,5,2,3,6,11,38,38,24,8,19,12,15,1,5,3,1,0,0,2.6178010471204187,1.0471204188481675,1.5706806282722512,3.1413612565445024,5.7591623036649215,19.895287958115183,19.895287958115183,12.56544502617801,4.18848167539267,9.947643979057592,6.282722513089005,7.853403141361256,0.5235602094240838,2.6178010471204187,1.5706806282722512,0.5235602094240838,0,0
E00085595,282,13,11,9,4,38,34,40,23,27,21,17,21,10,5,3,3,1,2,4.609929078014184,3.900709219858156,3.1914893617021276,1.4184397163120568,13.47517730496454,12.056737588652481,14.184397163120568,8.156028368794328,9.574468085106384,7.446808510638298,6.028368794326241,7.446808510638298,3.546099290780142,1.773049645390071,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284
E00085596,274,11,2,1,5,22,34,63,35,17,17,17,18,14,8,3,5,0,2,4.014598540145985,0.7299270072992701,0.36496350364963503,1.824817518248175,8.02919708029197,12.408759124087592,22.99270072992701,12.773722627737227,6.204379562043796,6.204379562043796,6.204379562043796,6.569343065693431,5.109489051094891,2.9197080291970803,1.094890510948905,1.824817518248175,0,0.7299270072992701
E00085597,125,0,0,0,3,10,14,15,13,8,8,13,10,1,8,8,4,5,5,0,0,0,2.4,8,11.200000000000001,12,10.4,6.4,6.4,10.4,8,0.8,6.4,6.4,3.2,4,4
E00085598,195,5,6,6,4,21,14,20,12,17,10,10,10,18,18,15,4,4,1,2.564102564102564,3.076923076923077,3.076923076923077,2.051282051282051,10.76923076923077,7.179487179487179,10.256410256410255,6.153846153846154,8.717948717948717,5.128205128205128,5.128205128205128,5.128205128205128,9.230769230769232,9.230769230769232,7.6923076923076925,2.051282051282051,2.051282051282051,0.5128205128205128
E00085599,259,7,6,7,7,26,39,51,35,23,21,13,3,5,4,6,4,0,2,2.7027027027027026,2.3166023166023164,2.7027027027027026,2.7027027027027026,10.038610038610038,15.057915057915059,19.69111969111969,13.513513513513514,8.880308880308881,8.108108108108109,5.019305019305019,1.1583011583011582,1.9305019305019304,1.5444015444015444,2.3166023166023164,1.5444015444015444,0,0.7722007722007722
E00085600,214,5,7,4,7,14,26,29,18,10,14,19,15,16,14,10,4,1,1,2.336448598130841,3.2710280373831773,1.8691588785046727,3.2710280373831773,6.5420560747663545,12.149532710280374,13.551401869158877,8.411214953271028,4.672897196261682,6.5420560747663545,8.878504672897195,7.009345794392523,7.476635514018691,6.5420560747663545,4.672897196261682,1.8691588785046727,0.46728971962616817,0.46728971962616817
E00085601,192,6,6,11,12,12,11,11,11,16,13,16,20,9,11,15,4,4,4,3.125,3.125,5.729166666666666,6.25,6.25,5.729166666666666,5.729166666666666,5.729166666666666,8.333333333333332,6.770833333333333,8.333333333333332,10.416666666666668,4.6875,5.729166666666666,7.8125,2.083333333333333,2.083333333333333,2.083333333333333
E00085602,213,10,7,5,6,21,11,22,19,13,15,19,23,9,12,9,4,2,6,4.694835680751173,3.286384976525822,2.3474178403755865,2.8169014084507045,9.859154929577464,5.164319248826291,10.328638497652582,8.92018779342723,6.103286384976526,7.042253521126761,8.92018779342723,10.7981220657277,4.225352112676056,5.633802816901409,4.225352112676056,1.8779342723004695,0.9389671361502347,2.8169014084507045
E00085603,402,15,26,23,19,15,17,18,17,22,28,31,27,25,42,26,21,18,12,3.731343283582089,6.467661691542288,5.721393034825871,4.72636815920398,3.731343283582089,4.228855721393035,4.477611940298507,4.228855721393035,5.472636815920398,6.965174129353234,7.711442786069651,6.7164179104477615,6.218905472636816,10.44776119402985,6.467661691542288,5.223880597014925,4.477611940298507,2.9850746268656714
E00085604,447,14,19,35,15,11,18,15,10,33,38,34,57,44,28,19,19,23,15,3.131991051454139,4.250559284116331,7.829977628635347,3.3557046979865772,2.460850111856823,4.026845637583892,3.3557046979865772,2.237136465324385,7.38255033557047,8.501118568232663,7.606263982102908,12.751677852348994,9.843400447427292,6.263982102908278,4.250559284116331,4.250559284116331,5.1454138702460845,3.3557046979865772
E00085605,281,12,9,6,5,10,28,21,15,27,23,31,23,24,16,17,9,3,2,4.270462633451958,3.202846975088968,2.135231316725979,1.7793594306049825,3.558718861209965,9.9644128113879,7.473309608540925,5.338078291814947,9.608540925266903,8.185053380782918,11.032028469750891,8.185053380782918,8.540925266903916,5.6939501779359425,6.049822064056939,3.202846975088968,1.0676156583629894,0.7117437722419928
E00085606,330,5,7,21,31,31,26,12,18,27,24,32,43,13,16,10,7,5,2,1.5151515151515151,2.1212121212121215,6.363636363636363,9.393939393939393,9.393939393939393,7.878787878787878,3.6363636363636362,5.454545454545454,8.181818181818182,7.2727272727272725,9.696969696969697,13.030303030303031,3.939393939393939,4.848484848484849,3.0303030303030303,2.1212121212121215,1.5151515151515151,0.6060606060606061
E00085607,294,6,9,7,12,13,26,13,16,16,31,30,21,17,24,22,14,10,7,2.0408163265306123,3.061224489795918,2.380952380952381,4.081632653061225,4.421768707482993,8.843537414965986,4.421768707482993,5.442176870748299,5.442176870748299,10.54421768707483,10.204081632653061,7.142857142857142,5.782312925170068,8.16326530612245,7.482993197278912,4.761904761904762,3.4013605442176873,2.380952380952381
E00085608,322,19,14,22,14,25,16,19,14,28,22,31,26,18,17,17,8,6,6,5.900621118012422,4.3478260869565215,6.832298136645963,4.3478260869565215,7.763975155279502,4.968944099378882,5.900621118012422,4.3478260869565215,8.695652173913043,6.832298136645963,9.627329192546584,8.074534161490684,5.590062111801243,5.279503105590062,5.279503105590062,2.484472049689441,1.8633540372670807,1.8633540372670807
E00085609,417,12,16,24,18,15,8,11,13,30,25,25,41,43,35,40,33,14,14,2.877697841726619,3.8369304556354913,5.755395683453238,4.316546762589928,3.5971223021582732,1.9184652278177456,2.6378896882494005,3.117505995203837,7.1942446043165464,5.995203836930456,5.995203836930456,9.832134292565947,10.311750599520384,8.393285371702639,9.59232613908873,7.913669064748201,3.357314148681055,3.357314148681055
E00085610,389,15,21,17,18,14,14,23,18,30,36,30,28,31,23,21,19,17,14,3.8560411311053984,5.3984575835475574,4.370179948586118,4.627249357326478,3.5989717223650386,3.5989717223650386,5.912596401028278,4.627249357326478,7.712082262210797,9.254498714652955,7.712082262210797,7.197943444730077,7.969151670951156,5.912596401028278,5.3984575835475574,4.884318766066838,4.370179948586118,3.5989717223650386
E00085611,249,8,8,18,19,5,1,8,12,11,20,24,19,20,25,22,14,6,9,3.2128514056224895,3.2128514056224895,7.228915662650602,7.630522088353414,2.0080321285140563,0.4016064257028112,3.2128514056224895,4.819277108433735,4.417670682730924,8.032128514056225,9.63855421686747,7.630522088353414,8.032128514056225,10.040160642570282,8.835341365461847,5.622489959839357,2.4096385542168677,3.614457831325301
E00085612,498,9,12,121,142,15,17,9,14,4,25,21,21,21,13,16,9,6,23,1.8072289156626504,2.4096385542168677,24.29718875502008,28.514056224899598,3.0120481927710845,3.413654618473896,1.8072289156626504,2.8112449799196786,0.8032128514056224,5.020080321285141,4.216867469879518,4.216867469879518,4.216867469879518,2.610441767068273,3.2128514056224895,1.8072289156626504,1.2048192771084338,4.618473895582329
E00085613,122,3,1,3,4,6,4,4,2,4,8,11,15,12,14,9,8,11,3,2.459016393442623,0.819672131147541,2.459016393442623,3.278688524590164,4.918032786885246,3.278688524590164,3.278688524590164,1.639344262295082,3.278688524590164,6.557377049180328,9.01639344262295,12.295081967213115,9.836065573770492,11.475409836065573,7.377049180327869,6.557377049180328,9.01639344262295,2.459016393442623
E00085614,277,9,18,10,5,15,9,5,14,20,18,13,34,25,27,17,16,10,12,3.2490974729241873,6.4981949458483745,3.6101083032490973,1.8050541516245486,5.415162454873646,3.2490974729241873,1.8050541516245486,5.054151624548736,7.2202166064981945,6.4981949458483745,4.693140794223827,12.274368231046932,9.025270758122744,9.747292418772563,6.137184115523466,5.776173285198556,3.6101083032490973,4.332129963898916
E00085615,233,6,2,6,9,21,22,18,15,9,22,16,16,11,20,15,12,5,8,2.575107296137339,0.8583690987124464,2.575107296137339,3.862660944206009,9.012875536480687,9.44206008583691,7.725321888412018,6.437768240343347,3.862660944206009,9.44206008583691,6.866952789699571,6.866952789699571,4.721030042918455,8.583690987124463,6.437768240343347,5.150214592274678,2.1459227467811157,3.4334763948497855
E00085616,256,10,11,9,7,29,36,23,24,17,11,24,18,9,13,9,1,2,3,3.90625,4.296875,3.515625,2.734375,11.328125,14.0625,8.984375,9.375,6.640625,4.296875,9.375,7.03125,3.515625,5.078125,3.515625,0.390625,0.78125,1.171875
E00085617,223,11,6,5,8,12,18,21,13,18,18,26,20,8,8,19,5,3,4,4.932735426008969,2.690582959641256,2.242152466367713,3.587443946188341,5.381165919282512,8.071748878923767,9.417040358744394,5.829596412556054,8.071748878923767,8.071748878923767,11.659192825112108,8.968609865470851,3.587443946188341,3.587443946188341,8.520179372197308,2.242152466367713,1.345291479820628,1.7937219730941705
E00085619,197,5,8,1,4,2,10,12,12,5,8,14,8,15,13,18,20,26,16,2.5380710659898478,4.060913705583756,0.5076142131979695,2.030456852791878,1.015228426395939,5.0761421319796955,6.091370558375635,6.091370558375635,2.5380710659898478,4.060913705583756,7.1065989847715745,4.060913705583756,7.614213197969544,6.598984771573605,9.137055837563452,10.152284263959391,13.19796954314721,8.121827411167512
E00085620,401,9,9,10,12,55,39,42,39,30,37,36,24,15,13,10,13,3,5,2.2443890274314215,2.2443890274314215,2.493765586034913,2.9925187032418954,13.715710723192021,9.72568578553616,10.473815461346634,9.72568578553616,7.4812967581047385,9.226932668329177,8.977556109725686,5.985037406483791,3.7406483790523692,3.2418952618453867,2.493765586034913,3.2418952618453867,0.7481296758104738,1.2468827930174564
E00085621,236,12,12,13,9,9,5,11,14,12,16,23,20,19,21,12,13,11,4,5.084745762711865,5.084745762711865,5.508474576271186,3.8135593220338984,3.8135593220338984,2.11864406779661,4.661016949152542,5.932203389830509,5.084745762711865,6.779661016949152,9.745762711864407,8.47457627118644,8.050847457627118,8.898305084745763,5.084745762711865,5.508474576271186,4.661016949152542,1.694915254237288
E00085622,225,7,3,0,6,11,18,18,19,12,23,20,21,14,14,23,6,6,4,3.111111111111111,1.3333333333333335,0,2.666666666666667,4.888888888888889,8,8,8.444444444444445,5.333333333333334,10.222222222222223,8.88888888888889,9.333333333333334,6.222222222222222,6.222222222222222,10.222222222222223,2.666666666666667,2.666666666666667,1.7777777777777777
E00085623,303,12,20,16,13,8,10,12,25,25,14,21,17,24,25,24,13,12,12,3.9603960396039604,6.6006600660066,5.2805280528052805,4.29042904290429,2.6402640264026402,3.3003300330033,3.9603960396039604,8.25082508250825,8.25082508250825,4.62046204620462,6.9306930693069315,5.6105610561056105,7.920792079207921,8.25082508250825,7.920792079207921,4.29042904290429,3.9603960396039604,3.9603960396039604
E00085624,196,9,9,5,7,16,15,12,8,11,20,19,23,15,14,4,4,3,2,4.591836734693878,4.591836734693878,2.5510204081632653,3.571428571428571,8.16326530612245,7.653061224489796,6.122448979591836,4.081632653061225,5.612244897959184,10.204081632653061,9.693877551020408,11.73469387755102,7.653061224489796,7.142857142857142,2.0408163265306123,2.0408163265306123,1.530612244897959,1.0204081632653061
E00085625,245,2,3,4,5,25,28,24,13,16,21,32,12,17,15,12,8,5,3,0.8163265306122449,1.2244897959183674,1.6326530612244898,2.0408163265306123,10.204081632653061,11.428571428571429,9.795918367346939,5.3061224489795915,6.530612244897959,8.571428571428571,13.061224489795919,4.8979591836734695,6.938775510204081,6.122448979591836,4.8979591836734695,3.2653061224489797,2.0408163265306123,1.2244897959183674
E00085626,292,21,22,14,7,11,10,19,21,20,18,11,22,15,13,21,15,15,17,7.191780821917808,7.534246575342466,4.794520547945205,2.3972602739726026,3.767123287671233,3.4246575342465753,6.506849315068493,7.191780821917808,6.8493150684931505,6.164383561643835,3.767123287671233,7.534246575342466,5.136986301369863,4.4520547945205475,7.191780821917808,5.136986301369863,5.136986301369863,5.821917808219178
E00085627,191,10,1,2,6,13,19,61,8,5,12,4,9,11,6,10,5,4,5,5.2356020942408374,0.5235602094240838,1.0471204188481675,3.1413612565445024,6.806282722513089,9.947643979057592,31.93717277486911,4.18848167539267,2.6178010471204187,6.282722513089005,2.094240837696335,4.712041884816754,5.7591623036649215,3.1413612565445024,5.2356020942408374,2.6178010471204187,2.094240837696335,2.6178010471204187
E00085628,268,7,10,12,10,6,7,14,11,9,17,23,16,15,20,36,20,11,24,2.6119402985074625,3.731343283582089,4.477611940298507,3.731343283582089,2.2388059701492535,2.6119402985074625,5.223880597014925,4.104477611940299,3.3582089552238807,6.343283582089552,8.582089552238806,5.970149253731343,5.597014925373134,7.462686567164178,13.432835820895523,7.462686567164178,4.104477611940299,8.955223880597014
E00085630,151,5,6,6,12,5,2,3,11,10,14,15,16,5,11,12,9,5,4,3.3112582781456954,3.9735099337748347,3.9735099337748347,7.9470198675496695,3.3112582781456954,1.3245033112582782,1.9867549668874174,7.28476821192053,6.622516556291391,9.271523178807946,9.933774834437086,10.596026490066226,3.3112582781456954,7.28476821192053,7.9470198675496695,5.960264900662252,3.3112582781456954,2.6490066225165565
E00085631,277,15,19,21,15,14,11,12,17,21,16,21,16,15,12,14,17,9,12,5.415162454873646,6.859205776173286,7.581227436823104,5.415162454873646,5.054151624548736,3.9711191335740073,4.332129963898916,6.137184115523466,7.581227436823104,5.776173285198556,7.581227436823104,5.776173285198556,5.415162454873646,4.332129963898916,5.054151624548736,6.137184115523466,3.2490974729241873,4.332129963898916
E00085632,208,9,2,7,7,5,9,5,6,12,7,13,25,12,17,26,25,11,10,4.326923076923077,0.9615384615384616,3.3653846153846154,3.3653846153846154,2.403846153846154,4.326923076923077,2.403846153846154,2.8846153846153846,5.769230769230769,3.3653846153846154,6.25,12.01923076923077,5.769230769230769,8.173076923076923,12.5,12.01923076923077,5.288461538461538,4.807692307692308
E00085633,267,12,5,7,13,13,6,13,11,14,18,17,24,21,24,23,18,15,13,4.49438202247191,1.8726591760299627,2.6217228464419478,4.868913857677903,4.868913857677903,2.247191011235955,4.868913857677903,4.119850187265917,5.2434456928838955,6.741573033707865,6.367041198501873,8.98876404494382,7.865168539325842,8.98876404494382,8.614232209737828,6.741573033707865,5.617977528089887,4.868913857677903
