OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182188,475,180,295,24,4,1,22,1,12,17,49,63,89,9,4,0,0,0,0,37.89473684210527,62.10526315789474,5.052631578947368,0.8421052631578947,0.21052631578947367,4.631578947368421,0.21052631578947367,2.526315789473684,3.578947368421052,10.31578947368421,13.263157894736842,18.736842105263158,1.8947368421052633,0.8421052631578947,0,0,0,0
E00182311,460,241,219,16,3,2,10,6,8,8,53,55,48,8,2,0,0,0,0,52.391304347826086,47.608695652173914,3.4782608695652173,0.6521739130434783,0.43478260869565216,2.1739130434782608,1.3043478260869565,1.7391304347826086,1.7391304347826086,11.521739130434783,11.956521739130435,10.434782608695652,1.7391304347826086,0.43478260869565216,0,0,0,0
E00182360,104,49,55,6,1,0,0,1,5,4,7,15,16,0,0,0,0,0,0,47.11538461538461,52.88461538461539,5.769230769230769,0.9615384615384616,0,0,0.9615384615384616,4.807692307692308,3.8461538461538463,6.730769230769231,14.423076923076922,15.384615384615385,0,0,0,0,0,0
E00182130,153,62,91,8,2,1,0,0,2,7,12,32,24,1,1,1,0,0,0,40.52287581699346,59.47712418300654,5.228758169934641,1.3071895424836601,0.6535947712418301,0,0,1.3071895424836601,4.57516339869281,7.8431372549019605,20.915032679738562,15.686274509803921,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0
E00182204,120,61,59,7,1,0,2,0,1,0,19,13,10,4,0,2,0,0,0,50.83333333333333,49.166666666666664,5.833333333333333,0.8333333333333334,0,1.6666666666666667,0,0.8333333333333334,0,15.833333333333332,10.833333333333334,8.333333333333332,3.3333333333333335,0,1.6666666666666667,0,0,0
E00182252,451,190,261,9,4,1,13,3,18,19,53,73,60,3,0,5,0,0,0,42.12860310421286,57.87139689578714,1.9955654101995564,0.8869179600886918,0.22172949002217296,2.882483370288248,0.6651884700665188,3.9911308203991127,4.212860310421286,11.751662971175167,16.186252771618626,13.303769401330376,0.6651884700665188,0,1.1086474501108647,0,0,0
E00182284,226,81,145,8,3,2,7,1,4,13,43,30,29,4,0,1,0,0,0,35.84070796460177,64.15929203539822,3.5398230088495577,1.3274336283185841,0.8849557522123894,3.0973451327433628,0.4424778761061947,1.7699115044247788,5.752212389380531,19.02654867256637,13.274336283185843,12.831858407079647,1.7699115044247788,0,0.4424778761061947,0,0,0
E00182338,322,158,164,11,6,5,8,1,14,10,37,29,42,1,0,0,0,0,0,49.06832298136646,50.931677018633536,3.4161490683229814,1.8633540372670807,1.5527950310559007,2.484472049689441,0.3105590062111801,4.3478260869565215,3.1055900621118013,11.490683229813664,9.006211180124224,13.043478260869565,0.3105590062111801,0,0,0,0,0
E00008288,213,128,85,6,1,2,3,1,3,4,20,12,22,8,2,1,0,0,0,60.093896713615024,39.906103286384976,2.8169014084507045,0.4694835680751174,0.9389671361502347,1.4084507042253522,0.4694835680751174,1.4084507042253522,1.8779342723004695,9.389671361502346,5.633802816901409,10.328638497652582,3.755868544600939,0.9389671361502347,0.4694835680751174,0,0,0
E00008291,327,167,160,14,6,7,13,5,9,11,16,25,49,4,0,1,0,0,0,51.07033639143731,48.92966360856269,4.281345565749235,1.834862385321101,2.1406727828746175,3.9755351681957185,1.529051987767584,2.7522935779816518,3.3639143730886847,4.892966360856269,7.64525993883792,14.984709480122325,1.2232415902140672,0,0.3058103975535168,0,0,0
E00008311,379,256,123,8,3,0,5,1,7,14,35,16,29,5,0,0,0,0,0,67.54617414248021,32.45382585751979,2.1108179419525066,0.79155672823219,0,1.3192612137203166,0.2638522427440633,1.8469656992084433,3.6939313984168867,9.234828496042216,4.221635883905013,7.651715039577836,1.3192612137203166,0,0,0,0,0
E00008312,269,176,93,4,1,1,7,0,13,13,21,13,19,1,0,0,0,0,0,65.4275092936803,34.572490706319705,1.486988847583643,0.37174721189591076,0.37174721189591076,2.6022304832713754,0,4.83271375464684,4.83271375464684,7.806691449814126,4.83271375464684,7.063197026022305,0.37174721189591076,0,0,0,0,0
E00182223,187,92,95,9,2,0,4,1,4,9,21,23,18,3,0,1,0,0,0,49.19786096256685,50.80213903743316,4.81283422459893,1.06951871657754,0,2.13903743315508,0.53475935828877,2.13903743315508,4.81283422459893,11.229946524064172,12.299465240641712,9.62566844919786,1.6042780748663104,0,0.53475935828877,0,0,0
E00182224,309,165,144,18,3,2,2,2,9,15,31,27,31,4,0,0,0,0,0,53.398058252427184,46.601941747572816,5.825242718446602,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.6472491909385114,2.912621359223301,4.854368932038835,10.032362459546926,8.737864077669903,10.032362459546926,1.2944983818770228,0,0,0,0,0
E00182160,606,293,313,29,12,2,15,3,11,12,53,72,94,7,3,0,0,0,0,48.349834983498354,51.650165016501646,4.785478547854786,1.9801980198019802,0.33003300330033003,2.4752475247524752,0.49504950495049505,1.8151815181518154,1.9801980198019802,8.745874587458747,11.881188118811881,15.51155115511551,1.155115511551155,0.49504950495049505,0,0,0,0
E00182228,315,178,137,8,0,1,3,4,3,9,31,43,29,3,2,1,0,0,0,56.507936507936506,43.492063492063494,2.5396825396825395,0,0.31746031746031744,0.9523809523809524,1.2698412698412698,0.9523809523809524,2.857142857142857,9.841269841269842,13.65079365079365,9.206349206349207,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0
E00182269,361,246,115,14,3,5,11,2,1,7,23,18,26,3,1,1,0,0,0,68.14404432132964,31.855955678670362,3.8781163434903045,0.8310249307479225,1.3850415512465373,3.0470914127423825,0.554016620498615,0.2770083102493075,1.9390581717451523,6.3711911357340725,4.986149584487535,7.202216066481995,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0
E00182333,362,168,194,10,3,4,12,0,5,9,43,40,56,10,1,1,0,0,0,46.408839779005525,53.591160220994475,2.7624309392265194,0.8287292817679558,1.1049723756906076,3.314917127071823,0,1.3812154696132597,2.4861878453038675,11.878453038674033,11.049723756906078,15.469613259668508,2.7624309392265194,0.2762430939226519,0.2762430939226519,0,0,0
E00008282,246,170,76,8,7,1,2,0,0,7,14,12,24,0,1,0,0,0,0,69.10569105691057,30.89430894308943,3.2520325203252036,2.8455284552845526,0.40650406504065045,0.8130081300813009,0,0,2.8455284552845526,5.691056910569105,4.878048780487805,9.75609756097561,0,0.40650406504065045,0,0,0,0
E00008284,264,220,44,3,1,1,1,4,1,1,9,8,13,1,0,1,0,0,0,83.33333333333334,16.666666666666664,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,3.4090909090909087,3.0303030303030303,4.924242424242424,0.3787878787878788,0,0.3787878787878788,0,0,0
E00008287,224,180,44,7,2,1,0,0,2,2,7,10,10,3,0,0,0,0,0,80.35714285714286,19.642857142857142,3.125,0.8928571428571428,0.4464285714285714,0,0,0.8928571428571428,0.8928571428571428,3.125,4.464285714285714,4.464285714285714,1.3392857142857142,0,0,0,0,0
E00008296,296,235,61,10,5,0,4,1,2,4,6,13,15,1,0,0,0,0,0,79.3918918918919,20.60810810810811,3.3783783783783785,1.6891891891891893,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,1.3513513513513513,2.027027027027027,4.391891891891892,5.0675675675675675,0.33783783783783783,0,0,0,0,0
E00008302,219,145,74,7,0,3,5,0,3,7,8,14,24,3,0,0,0,0,0,66.21004566210046,33.789954337899545,3.1963470319634704,0,1.36986301369863,2.28310502283105,0,1.36986301369863,3.1963470319634704,3.65296803652968,6.392694063926941,10.95890410958904,1.36986301369863,0,0,0,0,0
E00176505,284,190,94,10,3,2,7,0,8,5,12,14,24,7,1,0,1,0,0,66.90140845070422,33.098591549295776,3.5211267605633805,1.056338028169014,0.7042253521126761,2.464788732394366,0,2.8169014084507045,1.7605633802816902,4.225352112676056,4.929577464788732,8.450704225352112,2.464788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00182173,240,130,110,7,0,0,0,0,4,9,19,33,30,8,0,0,0,0,0,54.166666666666664,45.83333333333333,2.9166666666666665,0,0,0,0,1.6666666666666667,3.75,7.916666666666666,13.750000000000002,12.5,3.3333333333333335,0,0,0,0,0
E00182215,182,119,63,4,0,0,1,0,1,7,14,9,22,3,0,2,0,0,0,65.38461538461539,34.61538461538461,2.197802197802198,0,0,0.5494505494505495,0,0.5494505494505495,3.8461538461538463,7.6923076923076925,4.945054945054945,12.087912087912088,1.6483516483516485,0,1.098901098901099,0,0,0
E00182296,272,161,111,15,6,3,10,0,3,10,20,16,25,3,0,0,0,0,0,59.19117647058824,40.80882352941176,5.514705882352941,2.2058823529411766,1.1029411764705883,3.6764705882352944,0,1.1029411764705883,3.6764705882352944,7.352941176470589,5.88235294117647,9.191176470588236,1.1029411764705883,0,0,0,0,0
E00008285,568,299,269,12,7,4,11,6,17,19,62,63,56,10,2,0,0,0,0,52.640845070422536,47.359154929577464,2.112676056338028,1.232394366197183,0.7042253521126761,1.936619718309859,1.056338028169014,2.992957746478873,3.345070422535211,10.915492957746478,11.091549295774648,9.859154929577464,1.7605633802816902,0.35211267605633806,0,0,0,0
E00008293,243,144,99,1,2,2,3,1,8,9,22,17,25,9,0,0,0,0,0,59.25925925925925,40.74074074074074,0.411522633744856,0.823045267489712,0.823045267489712,1.2345679012345678,0.411522633744856,3.292181069958848,3.7037037037037033,9.053497942386832,6.995884773662551,10.2880658436214,3.7037037037037033,0,0,0,0,0
E00008307,290,152,138,5,6,5,9,2,4,14,38,20,30,3,0,2,0,0,0,52.41379310344828,47.58620689655172,1.7241379310344827,2.0689655172413794,1.7241379310344827,3.103448275862069,0.6896551724137931,1.3793103448275863,4.827586206896552,13.10344827586207,6.896551724137931,10.344827586206897,1.0344827586206897,0,0.6896551724137931,0,0,0
E00008310,582,406,176,5,0,9,30,1,24,12,29,27,23,13,1,2,0,0,0,69.7594501718213,30.240549828178693,0.859106529209622,0,1.5463917525773196,5.154639175257731,0.1718213058419244,4.123711340206185,2.0618556701030926,4.982817869415808,4.639175257731959,3.951890034364261,2.2336769759450172,0.1718213058419244,0.3436426116838488,0,0,0
E00008313,303,155,148,6,0,3,4,2,10,21,43,28,26,2,3,0,0,0,0,51.15511551155115,48.84488448844885,1.9801980198019802,0,0.9900990099009901,1.3201320132013201,0.6600660066006601,3.3003300330033,6.9306930693069315,14.19141914191419,9.24092409240924,8.58085808580858,0.6600660066006601,0.9900990099009901,0,0,0,0
E00176503,259,98,161,18,4,1,4,0,2,9,34,35,49,5,0,0,0,0,0,37.83783783783784,62.16216216216216,6.94980694980695,1.5444015444015444,0.3861003861003861,1.5444015444015444,0,0.7722007722007722,3.474903474903475,13.127413127413126,13.513513513513514,18.91891891891892,1.9305019305019304,0,0,0,0,0
E00176519,280,166,114,6,2,1,5,3,6,13,28,26,21,2,1,0,0,0,0,59.285714285714285,40.714285714285715,2.142857142857143,0.7142857142857143,0.35714285714285715,1.7857142857142856,1.0714285714285714,2.142857142857143,4.642857142857143,10,9.285714285714286,7.5,0.7142857142857143,0.35714285714285715,0,0,0,0
E00176553,263,142,121,6,7,2,8,1,2,17,26,25,25,2,0,0,0,0,0,53.99239543726235,46.00760456273764,2.2813688212927756,2.6615969581749046,0.7604562737642585,3.041825095057034,0.38022813688212925,0.7604562737642585,6.4638783269961975,9.885931558935361,9.505703422053232,9.505703422053232,0.7604562737642585,0,0,0,0,0
E00176595,262,142,120,2,3,1,11,2,3,13,29,20,25,11,0,0,0,0,0,54.19847328244275,45.80152671755725,0.7633587786259541,1.1450381679389312,0.38167938931297707,4.198473282442748,0.7633587786259541,1.1450381679389312,4.961832061068702,11.068702290076336,7.633587786259542,9.541984732824428,4.198473282442748,0,0,0,0,0
E00182091,409,140,269,10,5,1,14,3,9,27,71,58,61,10,0,0,0,0,0,34.229828850855746,65.77017114914425,2.444987775061125,1.2224938875305624,0.24449877750611246,3.4229828850855744,0.7334963325183375,2.2004889975550124,6.601466992665037,17.359413202933986,14.180929095354522,14.91442542787286,2.444987775061125,0,0,0,0,0
E00182154,148,85,63,8,2,0,6,1,0,7,9,14,15,1,0,0,0,0,0,57.432432432432435,42.567567567567565,5.405405405405405,1.3513513513513513,0,4.054054054054054,0.6756756756756757,0,4.72972972972973,6.081081081081082,9.45945945945946,10.135135135135135,0.6756756756756757,0,0,0,0,0
E00182260,239,122,117,8,1,2,7,1,6,13,28,22,27,2,0,0,0,0,0,51.04602510460251,48.95397489539749,3.3472803347280333,0.41841004184100417,0.8368200836820083,2.928870292887029,0.41841004184100417,2.510460251046025,5.439330543933055,11.715481171548117,9.205020920502092,11.297071129707113,0.8368200836820083,0,0,0,0,0
E00182322,347,147,200,16,10,5,13,0,13,8,36,37,55,7,0,0,0,0,0,42.363112391930834,57.636887608069166,4.610951008645533,2.881844380403458,1.440922190201729,3.7463976945244957,0,3.7463976945244957,2.3054755043227666,10.37463976945245,10.662824207492795,15.85014409221902,2.0172910662824206,0,0,0,0,0
E00182354,335,238,97,9,8,1,7,1,5,5,16,13,25,4,1,2,0,0,0,71.04477611940298,28.955223880597014,2.6865671641791042,2.3880597014925375,0.2985074626865672,2.0895522388059704,0.2985074626865672,1.4925373134328357,1.4925373134328357,4.776119402985075,3.880597014925373,7.462686567164178,1.1940298507462688,0.2985074626865672,0.5970149253731344,0,0,0
E00182169,241,96,145,7,3,0,3,0,6,15,26,42,37,6,0,0,0,0,0,39.83402489626556,60.16597510373444,2.904564315352697,1.2448132780082988,0,1.2448132780082988,0,2.4896265560165975,6.224066390041494,10.78838174273859,17.42738589211618,15.352697095435685,2.4896265560165975,0,0,0,0,0
E00182236,515,231,284,16,3,5,21,0,10,18,58,74,63,12,2,2,0,0,0,44.85436893203884,55.14563106796116,3.1067961165048543,0.5825242718446602,0.9708737864077669,4.077669902912621,0,1.9417475728155338,3.4951456310679614,11.262135922330096,14.36893203883495,12.233009708737864,2.3300970873786406,0.3883495145631068,0.3883495145631068,0,0,0
E00182300,407,191,216,6,3,1,8,2,19,20,48,58,45,5,1,0,0,0,0,46.928746928746925,53.07125307125307,1.4742014742014742,0.7371007371007371,0.2457002457002457,1.9656019656019657,0.4914004914004914,4.668304668304668,4.914004914004914,11.793611793611793,14.250614250614252,11.056511056511056,1.2285012285012284,0.2457002457002457,0,0,0,0
E00182357,136,77,59,2,2,2,2,1,5,1,13,15,13,3,0,0,0,0,0,56.61764705882353,43.38235294117647,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.7352941176470588,3.6764705882352944,0.7352941176470588,9.558823529411764,11.029411764705882,9.558823529411764,2.2058823529411766,0,0,0,0,0
E00182201,525,297,228,18,10,0,15,3,16,39,43,38,42,2,2,0,0,0,0,56.57142857142857,43.42857142857143,3.428571428571429,1.9047619047619049,0,2.857142857142857,0.5714285714285714,3.0476190476190474,7.428571428571429,8.190476190476192,7.238095238095238,8,0.38095238095238093,0.38095238095238093,0,0,0,0
E00182239,224,100,124,8,1,5,10,2,7,11,21,26,28,5,0,0,0,0,0,44.642857142857146,55.35714285714286,3.571428571428571,0.4464285714285714,2.232142857142857,4.464285714285714,0.8928571428571428,3.125,4.910714285714286,9.375,11.607142857142858,12.5,2.232142857142857,0,0,0,0,0
E00182309,112,54,58,2,0,0,1,1,5,7,19,12,9,2,0,0,0,0,0,48.214285714285715,51.78571428571429,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,4.464285714285714,6.25,16.964285714285715,10.714285714285714,8.035714285714286,1.7857142857142856,0,0,0,0,0
E00182388,425,250,175,14,13,3,13,2,14,10,27,43,31,4,1,0,0,0,0,58.82352941176471,41.17647058823529,3.294117647058824,3.058823529411765,0.7058823529411765,3.058823529411765,0.4705882352941176,3.294117647058824,2.3529411764705883,6.352941176470588,10.117647058823529,7.294117647058823,0.9411764705882352,0.2352941176470588,0,0,0,0
E00176504,232,85,147,5,6,1,7,2,5,18,33,41,25,3,0,1,0,0,0,36.637931034482754,63.36206896551724,2.1551724137931036,2.586206896551724,0.43103448275862066,3.0172413793103448,0.8620689655172413,2.1551724137931036,7.758620689655173,14.224137931034484,17.67241379310345,10.775862068965516,1.293103448275862,0,0.43103448275862066,0,0,0
E00176524,344,173,171,13,4,0,10,2,10,17,42,38,29,2,0,2,2,0,0,50.2906976744186,49.7093023255814,3.77906976744186,1.1627906976744187,0,2.9069767441860463,0.5813953488372093,2.9069767441860463,4.941860465116279,12.209302325581394,11.046511627906977,8.430232558139535,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0
E00182157,260,104,156,9,1,2,3,0,7,11,39,47,34,2,1,0,0,0,0,40,60,3.4615384615384617,0.38461538461538464,0.7692307692307693,1.153846153846154,0,2.6923076923076925,4.230769230769231,15,18.076923076923077,13.076923076923078,0.7692307692307693,0.38461538461538464,0,0,0,0
E00182295,441,224,217,14,2,2,15,0,9,14,51,52,49,5,0,4,0,0,0,50.79365079365079,49.2063492063492,3.1746031746031744,0.45351473922902497,0.45351473922902497,3.4013605442176873,0,2.0408163265306123,3.1746031746031744,11.564625850340136,11.791383219954648,11.11111111111111,1.1337868480725624,0,0.9070294784580499,0,0,0
E00008492,287,176,111,2,3,4,5,5,3,7,24,20,28,5,2,3,0,0,0,61.32404181184668,38.67595818815331,0.6968641114982579,1.0452961672473868,1.3937282229965158,1.7421602787456445,1.7421602787456445,1.0452961672473868,2.4390243902439024,8.362369337979095,6.968641114982578,9.75609756097561,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0
E00008502,276,138,138,24,4,1,6,1,5,5,18,23,47,4,0,0,0,0,0,50,50,8.695652173913043,1.4492753623188406,0.36231884057971014,2.1739130434782608,0.36231884057971014,1.8115942028985508,1.8115942028985508,6.521739130434782,8.333333333333332,17.02898550724638,1.4492753623188406,0,0,0,0,0
E00008505,276,151,125,6,7,0,11,1,4,12,18,27,31,8,0,0,0,0,0,54.710144927536234,45.289855072463766,2.1739130434782608,2.536231884057971,0,3.985507246376811,0.36231884057971014,1.4492753623188406,4.3478260869565215,6.521739130434782,9.782608695652174,11.231884057971014,2.898550724637681,0,0,0,0,0
E00008507,283,156,127,7,6,2,14,0,8,10,24,18,34,3,1,0,0,0,0,55.12367491166078,44.87632508833922,2.4734982332155475,2.1201413427561837,0.7067137809187279,4.946996466431095,0,2.8268551236749118,3.53356890459364,8.480565371024735,6.36042402826855,12.014134275618375,1.0600706713780919,0.35335689045936397,0,0,0,0
E00008508,351,182,169,18,6,9,12,0,9,8,32,18,48,9,0,0,0,0,0,51.85185185185185,48.148148148148145,5.128205128205128,1.7094017094017095,2.564102564102564,3.418803418803419,0,2.564102564102564,2.2792022792022792,9.116809116809117,5.128205128205128,13.675213675213676,2.564102564102564,0,0,0,0,0
E00176502,178,98,80,2,1,0,6,1,3,1,22,12,24,7,0,0,1,0,0,55.0561797752809,44.9438202247191,1.1235955056179776,0.5617977528089888,0,3.3707865168539324,0.5617977528089888,1.6853932584269662,0.5617977528089888,12.359550561797752,6.741573033707865,13.48314606741573,3.932584269662921,0,0,0.5617977528089888,0,0
E00176555,304,130,174,13,2,1,5,4,6,9,40,51,40,3,0,0,0,0,0,42.76315789473684,57.23684210526315,4.276315789473684,0.6578947368421052,0.3289473684210526,1.644736842105263,1.3157894736842104,1.9736842105263157,2.9605263157894735,13.157894736842104,16.776315789473685,13.157894736842104,0.9868421052631579,0,0,0,0,0
E00176588,150,95,55,4,0,2,4,1,5,1,12,12,10,4,0,0,0,0,0,63.33333333333333,36.666666666666664,2.666666666666667,0,1.3333333333333335,2.666666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667,8,8,6.666666666666667,2.666666666666667,0,0,0,0,0
E00008514,245,133,112,6,3,2,3,2,3,6,12,13,31,12,7,12,0,0,0,54.285714285714285,45.714285714285715,2.4489795918367347,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.8163265306122449,1.2244897959183674,2.4489795918367347,4.8979591836734695,5.3061224489795915,12.653061224489795,4.8979591836734695,2.857142857142857,4.8979591836734695,0,0,0
E00182082,368,134,234,11,6,6,13,4,7,22,61,44,48,12,0,0,0,0,0,36.41304347826087,63.58695652173913,2.989130434782609,1.6304347826086956,1.6304347826086956,3.532608695652174,1.0869565217391304,1.9021739130434785,5.978260869565218,16.57608695652174,11.956521739130435,13.043478260869565,3.260869565217391,0,0,0,0,0
E00182170,174,66,108,4,2,2,11,1,2,18,17,25,23,3,0,0,0,0,0,37.93103448275862,62.06896551724138,2.2988505747126435,1.1494252873563218,1.1494252873563218,6.321839080459771,0.5747126436781609,1.1494252873563218,10.344827586206897,9.770114942528735,14.367816091954023,13.218390804597702,1.7241379310344827,0,0,0,0,0
