OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008253,230,109,65,65,65,0,0,0,0,12,12,0,29,29,0,15,15,0,47.391304347826086,28.26086956521739,28.26086956521739,28.26086956521739,0,0,0,0,5.217391304347826,5.217391304347826,0,12.608695652173912,12.608695652173912,0,6.521739130434782,6.521739130434782,0
E00008256,188,95,56,56,56,0,0,0,0,7,7,0,25,25,0,5,5,0,50.53191489361703,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,3.723404255319149,3.723404255319149,0,13.297872340425531,13.297872340425531,0,2.6595744680851063,2.6595744680851063,0
E00008236,227,142,52,52,52,0,0,0,0,6,6,0,24,24,0,3,3,0,62.55506607929515,22.90748898678414,22.90748898678414,22.90748898678414,0,0,0,0,2.643171806167401,2.643171806167401,0,10.572687224669604,10.572687224669604,0,1.3215859030837005,1.3215859030837005,0
E00008244,243,102,90,90,86,4,0,0,0,9,9,0,29,29,0,13,13,0,41.9753086419753,37.03703703703704,37.03703703703704,35.390946502057616,1.646090534979424,0,0,0,3.7037037037037033,3.7037037037037033,0,11.934156378600823,11.934156378600823,0,5.349794238683128,5.349794238683128,0
E00008254,208,105,66,66,64,2,0,0,0,10,10,0,19,19,0,8,8,0,50.480769230769226,31.73076923076923,31.73076923076923,30.76923076923077,0.9615384615384616,0,0,0,4.807692307692308,4.807692307692308,0,9.134615384615383,9.134615384615383,0,3.8461538461538463,3.8461538461538463,0
E00008257,232,109,92,92,91,1,0,0,0,5,5,0,17,17,0,9,9,0,46.98275862068966,39.6551724137931,39.6551724137931,39.224137931034484,0.43103448275862066,0,0,0,2.1551724137931036,2.1551724137931036,0,7.327586206896551,7.327586206896551,0,3.8793103448275863,3.8793103448275863,0
E00008258,267,109,120,118,118,0,2,0,2,6,6,0,22,22,0,10,10,0,40.823970037453186,44.9438202247191,44.19475655430712,44.19475655430712,0,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,8.239700374531834,8.239700374531834,0,3.7453183520599254,3.7453183520599254,0
E00008239,254,74,156,156,154,2,0,0,0,3,3,0,9,9,0,12,12,0,29.133858267716533,61.417322834645674,61.417322834645674,60.629921259842526,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,3.543307086614173,3.543307086614173,0,4.724409448818897,4.724409448818897,0
E00008242,277,138,99,97,97,0,2,2,0,8,8,0,24,24,0,8,8,0,49.81949458483754,35.74007220216607,35.018050541516246,35.018050541516246,0,0.7220216606498195,0.7220216606498195,0,2.888086642599278,2.888086642599278,0,8.664259927797833,8.664259927797833,0,2.888086642599278,2.888086642599278,0
E00008246,197,96,56,56,56,0,0,0,0,10,10,0,22,22,0,13,13,0,48.73096446700508,28.426395939086298,28.426395939086298,28.426395939086298,0,0,0,0,5.0761421319796955,5.0761421319796955,0,11.16751269035533,11.16751269035533,0,6.598984771573605,6.598984771573605,0
E00008248,237,108,98,98,97,1,0,0,0,2,2,0,19,19,0,10,10,0,45.56962025316456,41.35021097046413,41.35021097046413,40.92827004219409,0.42194092827004215,0,0,0,0.8438818565400843,0.8438818565400843,0,8.016877637130802,8.016877637130802,0,4.219409282700422,4.219409282700422,0
E00008249,259,130,82,81,79,2,1,1,0,12,12,0,26,26,0,9,9,0,50.19305019305019,31.66023166023166,31.27413127413127,30.501930501930502,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,4.633204633204633,4.633204633204633,0,10.038610038610038,10.038610038610038,0,3.474903474903475,3.474903474903475,0
E00008234,278,86,153,152,152,0,1,0,1,8,8,0,21,21,0,10,10,0,30.935251798561154,55.03597122302158,54.67625899280576,54.67625899280576,0,0.3597122302158274,0,0.3597122302158274,2.877697841726619,2.877697841726619,0,7.553956834532374,7.553956834532374,0,3.5971223021582732,3.5971223021582732,0
E00008240,198,81,89,89,89,0,0,0,0,1,1,0,16,16,0,11,11,0,40.909090909090914,44.94949494949495,44.94949494949495,44.94949494949495,0,0,0,0,0.5050505050505051,0.5050505050505051,0,8.080808080808081,8.080808080808081,0,5.555555555555555,5.555555555555555,0
E00008241,257,108,109,109,109,0,0,0,0,0,0,0,24,24,0,16,16,0,42.023346303501945,42.4124513618677,42.4124513618677,42.4124513618677,0,0,0,0,0,0,0,9.33852140077821,9.33852140077821,0,6.22568093385214,6.22568093385214,0
E00008243,277,123,111,111,111,0,0,0,0,11,11,0,20,20,0,12,12,0,44.4043321299639,40.07220216606498,40.07220216606498,40.07220216606498,0,0,0,0,3.9711191335740073,3.9711191335740073,0,7.2202166064981945,7.2202166064981945,0,4.332129963898916,4.332129963898916,0
E00008276,226,91,99,97,95,2,2,2,0,7,7,0,20,20,0,9,9,0,40.26548672566372,43.80530973451327,42.92035398230089,42.0353982300885,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,3.0973451327433628,3.0973451327433628,0,8.849557522123893,8.849557522123893,0,3.982300884955752,3.982300884955752,0
E00008028,215,88,89,87,87,0,2,0,2,4,4,0,24,24,0,10,10,0,40.93023255813954,41.3953488372093,40.46511627906977,40.46511627906977,0,0.9302325581395349,0,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,11.162790697674419,11.162790697674419,0,4.651162790697675,4.651162790697675,0
E00008037,319,153,120,119,119,0,1,0,1,4,4,0,26,26,0,16,16,0,47.96238244514107,37.61755485893417,37.30407523510972,37.30407523510972,0,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,8.150470219435736,8.150470219435736,0,5.015673981191222,5.015673981191222,0
E00008038,453,143,264,262,262,0,2,0,2,7,7,0,21,19,2,18,18,0,31.567328918322296,58.27814569536424,57.836644591611474,57.836644591611474,0,0.44150110375275936,0,0.44150110375275936,1.545253863134658,1.545253863134658,0,4.635761589403973,4.194260485651214,0.44150110375275936,3.9735099337748347,3.9735099337748347,0
E00008039,297,123,124,124,124,0,0,0,0,4,4,0,25,25,0,21,21,0,41.41414141414141,41.75084175084175,41.75084175084175,41.75084175084175,0,0,0,0,1.3468013468013467,1.3468013468013467,0,8.417508417508419,8.417508417508419,0,7.07070707070707,7.07070707070707,0
E00008044,220,110,66,66,66,0,0,0,0,9,9,0,25,25,0,10,10,0,50,30,30,30,0,0,0,0,4.090909090909091,4.090909090909091,0,11.363636363636363,11.363636363636363,0,4.545454545454546,4.545454545454546,0
E00008016,312,147,132,130,130,0,2,2,0,5,5,0,18,18,0,10,10,0,47.11538461538461,42.30769230769231,41.66666666666667,41.66666666666667,0,0.641025641025641,0.641025641025641,0,1.6025641025641024,1.6025641025641024,0,5.769230769230769,5.769230769230769,0,3.205128205128205,3.205128205128205,0
E00008040,375,142,193,193,191,2,0,0,0,4,4,0,24,24,0,12,12,0,37.86666666666667,51.46666666666667,51.46666666666667,50.93333333333333,0.5333333333333333,0,0,0,1.0666666666666667,1.0666666666666667,0,6.4,6.4,0,3.2,3.2,0
E00008041,262,114,105,105,103,2,0,0,0,7,7,0,22,22,0,14,14,0,43.51145038167939,40.0763358778626,40.0763358778626,39.31297709923664,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,8.396946564885496,8.396946564885496,0,5.343511450381679,5.343511450381679,0
E00008047,248,120,88,88,86,2,0,0,0,4,4,0,23,23,0,13,13,0,48.38709677419355,35.483870967741936,35.483870967741936,34.67741935483871,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,9.274193548387096,9.274193548387096,0,5.241935483870968,5.241935483870968,0
E00008049,392,187,155,155,155,0,0,0,0,7,6,1,27,27,0,16,16,0,47.704081632653065,39.54081632653062,39.54081632653062,39.54081632653062,0,0,0,0,1.7857142857142856,1.530612244897959,0.25510204081632654,6.887755102040815,6.887755102040815,0,4.081632653061225,4.081632653061225,0
E00008017,273,149,87,87,87,0,0,0,0,7,7,0,20,20,0,10,10,0,54.57875457875458,31.868131868131865,31.868131868131865,31.868131868131865,0,0,0,0,2.564102564102564,2.564102564102564,0,7.326007326007327,7.326007326007327,0,3.6630036630036633,3.6630036630036633,0
E00008022,243,141,75,73,73,0,2,2,0,5,5,0,13,13,0,9,9,0,58.0246913580247,30.864197530864196,30.04115226337449,30.04115226337449,0,0.823045267489712,0.823045267489712,0,2.05761316872428,2.05761316872428,0,5.349794238683128,5.349794238683128,0,3.7037037037037033,3.7037037037037033,0
E00008023,284,146,87,87,85,2,0,0,0,8,8,0,35,34,1,8,8,0,51.40845070422535,30.633802816901408,30.633802816901408,29.929577464788732,0.7042253521126761,0,0,0,2.8169014084507045,2.8169014084507045,0,12.323943661971832,11.971830985915492,0.35211267605633806,2.8169014084507045,2.8169014084507045,0
E00008026,196,93,53,53,53,0,0,0,0,6,6,0,27,27,0,17,17,0,47.44897959183674,27.040816326530614,27.040816326530614,27.040816326530614,0,0,0,0,3.061224489795918,3.061224489795918,0,13.77551020408163,13.77551020408163,0,8.673469387755102,8.673469387755102,0
E00008056,185,59,81,79,79,0,2,0,2,5,5,0,30,30,0,10,10,0,31.891891891891895,43.78378378378379,42.7027027027027,42.7027027027027,0,1.0810810810810811,0,1.0810810810810811,2.7027027027027026,2.7027027027027026,0,16.216216216216218,16.216216216216218,0,5.405405405405405,5.405405405405405,0
E00182081,829,690,103,103,103,0,0,0,0,2,2,0,19,19,0,15,15,0,83.23281061519904,12.424607961399277,12.424607961399277,12.424607961399277,0,0,0,0,0.24125452352231602,0.24125452352231602,0,2.2919179734620023,2.2919179734620023,0,1.8094089264173705,1.8094089264173705,0
E00007934,263,110,114,114,112,2,0,0,0,7,7,0,19,19,0,13,13,0,41.825095057034225,43.346007604562736,43.346007604562736,42.585551330798474,0.7604562737642585,0,0,0,2.6615969581749046,2.6615969581749046,0,7.224334600760455,7.224334600760455,0,4.942965779467681,4.942965779467681,0
E00007935,268,83,152,152,152,0,0,0,0,5,5,0,10,10,0,18,18,0,30.970149253731343,56.71641791044776,56.71641791044776,56.71641791044776,0,0,0,0,1.8656716417910446,1.8656716417910446,0,3.731343283582089,3.731343283582089,0,6.7164179104477615,6.7164179104477615,0
E00007938,196,79,76,76,76,0,0,0,0,11,11,0,14,14,0,16,16,0,40.30612244897959,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,5.612244897959184,5.612244897959184,0,7.142857142857142,7.142857142857142,0,8.16326530612245,8.16326530612245,0
E00007939,261,102,114,112,112,0,2,0,2,6,6,0,24,24,0,15,14,1,39.08045977011494,43.67816091954023,42.911877394636015,42.911877394636015,0,0.7662835249042145,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,9.195402298850574,9.195402298850574,0,5.747126436781609,5.363984674329502,0.38314176245210724
E00007946,295,90,172,172,172,0,0,0,0,2,2,0,15,15,0,16,16,0,30.508474576271187,58.30508474576271,58.30508474576271,58.30508474576271,0,0,0,0,0.6779661016949152,0.6779661016949152,0,5.084745762711865,5.084745762711865,0,5.423728813559322,5.423728813559322,0
E00007936,291,105,154,154,154,0,0,0,0,2,2,0,20,20,0,10,10,0,36.08247422680412,52.92096219931272,52.92096219931272,52.92096219931272,0,0,0,0,0.6872852233676976,0.6872852233676976,0,6.872852233676976,6.872852233676976,0,3.436426116838488,3.436426116838488,0
E00007937,285,99,158,158,158,0,0,0,0,2,2,0,8,8,0,18,18,0,34.73684210526316,55.43859649122807,55.43859649122807,55.43859649122807,0,0,0,0,0.7017543859649122,0.7017543859649122,0,2.807017543859649,2.807017543859649,0,6.315789473684211,6.315789473684211,0
E00007942,287,86,150,146,146,0,4,0,4,8,8,0,24,24,0,19,19,0,29.965156794425084,52.264808362369344,50.87108013937283,50.87108013937283,0,1.3937282229965158,0,1.3937282229965158,2.7874564459930316,2.7874564459930316,0,8.362369337979095,8.362369337979095,0,6.620209059233449,6.620209059233449,0
E00007943,208,78,84,84,84,0,0,0,0,3,3,0,26,26,0,17,17,0,37.5,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,1.4423076923076923,1.4423076923076923,0,12.5,12.5,0,8.173076923076923,8.173076923076923,0
E00007948,262,77,154,154,154,0,0,0,0,4,4,0,14,14,0,13,13,0,29.389312977099237,58.778625954198475,58.778625954198475,58.778625954198475,0,0,0,0,1.5267175572519083,1.5267175572519083,0,5.343511450381679,5.343511450381679,0,4.961832061068702,4.961832061068702,0
E00007933,282,147,82,82,82,0,0,0,0,5,5,0,28,28,0,20,20,0,52.12765957446809,29.078014184397162,29.078014184397162,29.078014184397162,0,0,0,0,1.773049645390071,1.773049645390071,0,9.929078014184398,9.929078014184398,0,7.092198581560284,7.092198581560284,0
E00007952,235,101,100,100,100,0,0,0,0,2,2,0,11,11,0,21,21,0,42.97872340425532,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,0.851063829787234,0.851063829787234,0,4.680851063829787,4.680851063829787,0,8.936170212765958,8.936170212765958,0
E00007953,251,120,96,94,94,0,2,2,0,3,3,0,18,18,0,14,14,0,47.808764940239044,38.24701195219124,37.45019920318725,37.45019920318725,0,0.796812749003984,0.796812749003984,0,1.1952191235059761,1.1952191235059761,0,7.171314741035857,7.171314741035857,0,5.577689243027888,5.577689243027888,0
E00007956,291,133,117,117,115,2,0,0,0,7,7,0,15,15,0,19,19,0,45.70446735395189,40.20618556701031,40.20618556701031,39.51890034364261,0.6872852233676976,0,0,0,2.405498281786942,2.405498281786942,0,5.154639175257731,5.154639175257731,0,6.529209621993128,6.529209621993128,0
E00007958,315,131,137,136,136,0,1,0,1,7,7,0,28,28,0,12,12,0,41.58730158730159,43.492063492063494,43.17460317460318,43.17460317460318,0,0.31746031746031744,0,0.31746031746031744,2.2222222222222223,2.2222222222222223,0,8.88888888888889,8.88888888888889,0,3.8095238095238098,3.8095238095238098,0
E00007969,282,119,110,110,110,0,0,0,0,7,7,0,30,30,0,16,16,0,42.198581560283685,39.00709219858156,39.00709219858156,39.00709219858156,0,0,0,0,2.4822695035460995,2.4822695035460995,0,10.638297872340425,10.638297872340425,0,5.673758865248227,5.673758865248227,0
E00007932,243,90,94,94,93,1,0,0,0,10,10,0,27,27,0,22,22,0,37.03703703703704,38.68312757201646,38.68312757201646,38.2716049382716,0.411522633744856,0,0,0,4.11522633744856,4.11522633744856,0,11.11111111111111,11.11111111111111,0,9.053497942386832,9.053497942386832,0
E00007965,187,104,41,41,41,0,0,0,0,5,5,0,27,27,0,10,10,0,55.61497326203209,21.92513368983957,21.92513368983957,21.92513368983957,0,0,0,0,2.6737967914438503,2.6737967914438503,0,14.43850267379679,14.43850267379679,0,5.347593582887701,5.347593582887701,0
E00007968,207,88,59,59,59,0,0,0,0,8,8,0,36,36,0,16,16,0,42.51207729468599,28.502415458937197,28.502415458937197,28.502415458937197,0,0,0,0,3.864734299516908,3.864734299516908,0,17.391304347826086,17.391304347826086,0,7.729468599033816,7.729468599033816,0
E00007970,234,118,77,75,75,0,2,2,0,6,6,0,18,18,0,15,15,0,50.427350427350426,32.9059829059829,32.05128205128205,32.05128205128205,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,6.41025641025641,6.41025641025641,0
E00007971,231,105,82,82,82,0,0,0,0,4,4,0,23,23,0,17,17,0,45.45454545454545,35.4978354978355,35.4978354978355,35.4978354978355,0,0,0,0,1.7316017316017316,1.7316017316017316,0,9.956709956709958,9.956709956709958,0,7.35930735930736,7.35930735930736,0
E00007972,238,113,75,75,75,0,0,0,0,5,5,0,21,21,0,24,24,0,47.47899159663865,31.512605042016805,31.512605042016805,31.512605042016805,0,0,0,0,2.100840336134454,2.100840336134454,0,8.823529411764707,8.823529411764707,0,10.084033613445378,10.084033613445378,0
E00007963,373,137,201,198,196,2,3,0,3,8,8,0,14,14,0,13,13,0,36.72922252010724,53.88739946380697,53.08310991957105,52.54691689008043,0.5361930294906166,0.8042895442359249,0,0.8042895442359249,2.1447721179624666,2.1447721179624666,0,3.753351206434316,3.753351206434316,0,3.485254691689008,3.485254691689008,0
E00007964,212,76,106,106,104,2,0,0,0,5,5,0,15,15,0,10,10,0,35.84905660377358,50,50,49.056603773584904,0.9433962264150944,0,0,0,2.358490566037736,2.358490566037736,0,7.0754716981132075,7.0754716981132075,0,4.716981132075472,4.716981132075472,0
E00007966,266,71,167,167,167,0,0,0,0,4,4,0,10,10,0,14,14,0,26.691729323308273,62.78195488721805,62.78195488721805,62.78195488721805,0,0,0,0,1.5037593984962405,1.5037593984962405,0,3.7593984962406015,3.7593984962406015,0,5.263157894736842,5.263157894736842,0
E00007967,281,86,165,165,165,0,0,0,0,1,1,0,11,11,0,18,18,0,30.604982206405694,58.718861209964416,58.718861209964416,58.718861209964416,0,0,0,0,0.3558718861209964,0.3558718861209964,0,3.9145907473309607,3.9145907473309607,0,6.405693950177936,6.405693950177936,0
E00007973,246,79,118,118,118,0,0,0,0,8,8,0,17,17,0,24,23,1,32.113821138211385,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,3.2520325203252036,3.2520325203252036,0,6.910569105691057,6.910569105691057,0,9.75609756097561,9.34959349593496,0.40650406504065045
E00007941,258,99,127,127,127,0,0,0,0,10,10,0,12,12,0,10,10,0,38.372093023255815,49.224806201550386,49.224806201550386,49.224806201550386,0,0,0,0,3.875968992248062,3.875968992248062,0,4.651162790697675,4.651162790697675,0,3.875968992248062,3.875968992248062,0
E00007954,282,104,132,132,129,3,0,0,0,4,4,0,24,24,0,18,18,0,36.87943262411347,46.808510638297875,46.808510638297875,45.744680851063826,1.0638297872340425,0,0,0,1.4184397163120568,1.4184397163120568,0,8.51063829787234,8.51063829787234,0,6.382978723404255,6.382978723404255,0
E00007955,247,100,120,120,120,0,0,0,0,2,2,0,13,13,0,12,12,0,40.48582995951417,48.582995951417004,48.582995951417004,48.582995951417004,0,0,0,0,0.8097165991902834,0.8097165991902834,0,5.263157894736842,5.263157894736842,0,4.8582995951417,4.8582995951417,0
E00007960,285,134,102,102,96,6,0,0,0,12,12,0,23,23,0,14,14,0,47.01754385964912,35.78947368421053,35.78947368421053,33.68421052631579,2.1052631578947367,0,0,0,4.2105263157894735,4.2105263157894735,0,8.070175438596491,8.070175438596491,0,4.912280701754386,4.912280701754386,0
E00007961,247,62,154,154,154,0,0,0,0,5,5,0,14,13,1,12,12,0,25.101214574898783,62.34817813765182,62.34817813765182,62.34817813765182,0,0,0,0,2.0242914979757085,2.0242914979757085,0,5.668016194331984,5.263157894736842,0.4048582995951417,4.8582995951417,4.8582995951417,0
E00007940,219,104,82,82,82,0,0,0,0,7,7,0,15,15,0,11,11,0,47.48858447488584,37.44292237442922,37.44292237442922,37.44292237442922,0,0,0,0,3.1963470319634704,3.1963470319634704,0,6.8493150684931505,6.8493150684931505,0,5.0228310502283104,5.0228310502283104,0
E00007944,240,118,80,80,79,1,0,0,0,9,9,0,20,20,0,13,13,0,49.166666666666664,33.33333333333333,33.33333333333333,32.916666666666664,0.4166666666666667,0,0,0,3.75,3.75,0,8.333333333333332,8.333333333333332,0,5.416666666666667,5.416666666666667,0
E00007947,291,88,163,163,162,1,0,0,0,5,5,0,19,19,0,16,16,0,30.240549828178693,56.013745704467354,56.013745704467354,55.670103092783506,0.3436426116838488,0,0,0,1.718213058419244,1.718213058419244,0,6.529209621993128,6.529209621993128,0,5.498281786941581,5.498281786941581,0
E00007949,247,99,106,106,106,0,0,0,0,12,11,1,19,19,0,11,11,0,40.08097165991903,42.91497975708502,42.91497975708502,42.91497975708502,0,0,0,0,4.8582995951417,4.4534412955465585,0.4048582995951417,7.6923076923076925,7.6923076923076925,0,4.4534412955465585,4.4534412955465585,0
E00007950,235,102,88,88,86,2,0,0,0,1,1,0,32,32,0,12,12,0,43.40425531914894,37.4468085106383,37.4468085106383,36.59574468085106,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,13.617021276595745,13.617021276595745,0,5.106382978723404,5.106382978723404,0
E00007945,253,95,110,110,108,2,0,0,0,7,7,0,27,27,0,14,14,0,37.54940711462451,43.47826086956522,43.47826086956522,42.68774703557312,0.7905138339920948,0,0,0,2.766798418972332,2.766798418972332,0,10.67193675889328,10.67193675889328,0,5.533596837944664,5.533596837944664,0
E00007951,211,86,101,101,101,0,0,0,0,1,1,0,17,17,0,6,6,0,40.758293838862556,47.867298578199055,47.867298578199055,47.867298578199055,0,0,0,0,0.47393364928909953,0.47393364928909953,0,8.056872037914692,8.056872037914692,0,2.843601895734597,2.843601895734597,0
E00007957,312,99,149,149,149,0,0,0,0,6,6,0,18,18,0,40,40,0,31.73076923076923,47.756410256410255,47.756410256410255,47.756410256410255,0,0,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,5.769230769230769,0,12.82051282051282,12.82051282051282,0
