OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00008754,345,279,224,51,43,6,2,0,4,4,11,8,15,29,3,80.8695652173913,64.92753623188405,14.782608695652174,12.46376811594203,1.7391304347826086,0.5797101449275363,0,1.1594202898550725,1.1594202898550725,3.1884057971014492,2.318840579710145,4.3478260869565215,8.405797101449275,0.8695652173913043
E00176302,152,100,55,37,28,2,7,0,8,8,5,21,21,5,0,65.78947368421053,36.18421052631579,24.342105263157894,18.421052631578945,1.3157894736842104,4.605263157894736,0,5.263157894736842,5.263157894736842,3.289473684210526,13.815789473684212,13.815789473684212,3.289473684210526,0
E00176303,291,221,184,32,28,3,0,1,5,5,5,23,14,28,0,75.94501718213058,63.230240549828174,10.996563573883162,9.621993127147768,1.0309278350515463,0,0.3436426116838488,1.718213058419244,1.718213058419244,1.718213058419244,7.903780068728522,4.810996563573884,9.621993127147768,0
E00176320,172,145,114,22,20,0,1,1,9,9,5,8,7,7,0,84.30232558139535,66.27906976744185,12.790697674418606,11.627906976744185,0,0.5813953488372093,0.5813953488372093,5.232558139534884,5.232558139534884,2.9069767441860463,4.651162790697675,4.069767441860465,4.069767441860465,0
E00176321,161,127,98,22,20,1,0,1,7,7,8,1,6,18,1,78.88198757763976,60.86956521739131,13.664596273291925,12.422360248447205,0.6211180124223602,0,0.6211180124223602,4.3478260869565215,4.3478260869565215,4.968944099378882,0.6211180124223602,3.7267080745341614,11.180124223602485,0.6211180124223602
E00176322,159,118,88,24,21,3,0,0,6,6,10,8,10,13,0,74.21383647798741,55.34591194968554,15.09433962264151,13.20754716981132,1.8867924528301887,0,0,3.7735849056603774,3.7735849056603774,6.289308176100629,5.031446540880504,6.289308176100629,8.176100628930817,0
E00176330,157,124,102,20,19,1,0,0,2,2,10,6,10,7,0,78.98089171974523,64.96815286624204,12.738853503184714,12.101910828025478,0.6369426751592357,0,0,1.2738853503184715,1.2738853503184715,6.369426751592357,3.821656050955414,6.369426751592357,4.45859872611465,0
E00008698,296,212,156,47,37,3,7,0,9,9,35,18,20,10,1,71.62162162162163,52.702702702702695,15.878378378378377,12.5,1.0135135135135136,2.364864864864865,0,3.040540540540541,3.040540540540541,11.824324324324325,6.081081081081082,6.756756756756757,3.3783783783783785,0.33783783783783783
E00008699,370,282,197,73,60,11,0,2,12,12,21,14,32,16,5,76.21621621621621,53.24324324324324,19.72972972972973,16.216216216216218,2.9729729729729732,0,0.5405405405405406,3.2432432432432434,3.2432432432432434,5.675675675675676,3.783783783783784,8.64864864864865,4.324324324324325,1.3513513513513513
E00176220,201,153,72,52,39,6,6,1,29,29,18,11,16,3,0,76.11940298507463,35.82089552238806,25.870646766169152,19.402985074626866,2.9850746268656714,2.9850746268656714,0.4975124378109453,14.427860696517413,14.427860696517413,8.955223880597014,5.472636815920398,7.960199004975125,1.4925373134328357,0
E00183952,275,212,139,60,48,4,7,1,13,13,13,16,13,19,2,77.0909090909091,50.54545454545455,21.818181818181817,17.454545454545457,1.4545454545454546,2.5454545454545454,0.36363636363636365,4.7272727272727275,4.7272727272727275,4.7272727272727275,5.818181818181818,4.7272727272727275,6.909090909090909,0.7272727272727273
E00183956,271,205,143,49,41,6,1,1,13,13,11,11,25,18,1,75.64575645756457,52.767527675276746,18.081180811808117,15.129151291512915,2.214022140221402,0.36900369003690037,0.36900369003690037,4.797047970479705,4.797047970479705,4.059040590405904,4.059040590405904,9.22509225092251,6.642066420664207,0.36900369003690037
E00008708,333,245,166,58,40,9,3,6,21,21,25,29,25,6,3,73.57357357357357,49.849849849849846,17.417417417417415,12.012012012012011,2.7027027027027026,0.9009009009009009,1.8018018018018018,6.306306306306306,6.306306306306306,7.5075075075075075,8.708708708708707,7.5075075075075075,1.8018018018018018,0.9009009009009009
E00176221,383,296,200,79,62,8,2,7,17,17,16,25,29,15,2,77.28459530026109,52.219321148825074,20.626631853785902,16.187989556135772,2.088772845953003,0.5221932114882507,1.8276762402088773,4.43864229765013,4.43864229765013,4.177545691906006,6.527415143603134,7.5718015665796345,3.91644908616188,0.5221932114882507
E00176287,366,262,175,70,53,11,3,3,17,17,24,35,16,29,0,71.58469945355192,47.81420765027322,19.12568306010929,14.48087431693989,3.0054644808743167,0.819672131147541,0.819672131147541,4.644808743169399,4.644808743169399,6.557377049180328,9.562841530054644,4.371584699453552,7.923497267759563,0
E00183826,166,131,72,47,42,2,1,2,12,12,11,9,10,5,0,78.91566265060241,43.373493975903614,28.313253012048197,25.301204819277107,1.2048192771084338,0.6024096385542169,1.2048192771084338,7.228915662650602,7.228915662650602,6.626506024096386,5.421686746987952,6.024096385542169,3.0120481927710845,0
E00183831,307,245,179,37,31,6,0,0,29,29,18,21,16,7,0,79.80456026058633,58.306188925081436,12.052117263843648,10.097719869706841,1.9543973941368076,0,0,9.446254071661238,9.446254071661238,5.863192182410423,6.840390879478828,5.211726384364821,2.2801302931596092,0
E00183944,253,196,122,61,44,12,5,0,13,13,10,15,19,9,4,77.4703557312253,48.22134387351779,24.110671936758894,17.391304347826086,4.743083003952568,1.9762845849802373,0,5.138339920948617,5.138339920948617,3.9525691699604746,5.928853754940711,7.5098814229249005,3.557312252964427,1.5810276679841897
E00184027,275,223,145,75,63,3,6,3,3,3,3,17,11,19,2,81.0909090909091,52.72727272727272,27.27272727272727,22.90909090909091,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,6.181818181818182,4,6.909090909090909,0.7272727272727273
E00184118,405,319,217,83,72,5,3,3,19,19,6,32,24,24,0,78.76543209876543,53.58024691358024,20.493827160493826,17.77777777777778,1.2345679012345678,0.7407407407407408,0.7407407407407408,4.691358024691358,4.691358024691358,1.4814814814814816,7.901234567901234,5.9259259259259265,5.9259259259259265,0
E00008685,331,235,181,40,26,9,1,4,14,14,32,28,34,0,2,70.99697885196375,54.68277945619335,12.084592145015106,7.854984894259818,2.719033232628399,0.3021148036253776,1.2084592145015105,4.229607250755287,4.229607250755287,9.667673716012084,8.459214501510575,10.27190332326284,0,0.6042296072507553
E00008687,218,189,161,23,21,1,0,1,5,5,11,2,9,5,2,86.69724770642202,73.85321100917432,10.550458715596331,9.63302752293578,0.45871559633027525,0,0.45871559633027525,2.293577981651376,2.293577981651376,5.045871559633028,0.9174311926605505,4.128440366972478,2.293577981651376,0.9174311926605505
E00008689,273,219,185,18,13,3,0,2,16,16,22,8,14,6,4,80.21978021978022,67.76556776556777,6.593406593406594,4.761904761904762,1.098901098901099,0,0.7326007326007326,5.86080586080586,5.86080586080586,8.058608058608058,2.93040293040293,5.128205128205128,2.197802197802198,1.465201465201465
E00008707,622,488,368,97,74,11,11,1,23,23,37,33,34,28,2,78.45659163987139,59.163987138263664,15.594855305466238,11.89710610932476,1.7684887459807075,1.7684887459807075,0.1607717041800643,3.697749196141479,3.697749196141479,5.94855305466238,5.305466237942122,5.466237942122187,4.501607717041801,0.3215434083601286
E00008710,284,249,205,27,26,0,1,0,17,17,10,7,10,8,0,87.67605633802818,72.1830985915493,9.507042253521126,9.15492957746479,0,0.35211267605633806,0,5.985915492957746,5.985915492957746,3.5211267605633805,2.464788732394366,3.5211267605633805,2.8169014084507045,0
E00008711,280,222,171,20,13,1,3,3,31,31,23,13,19,1,2,79.28571428571428,61.07142857142858,7.142857142857142,4.642857142857143,0.35714285714285715,1.0714285714285714,1.0714285714285714,11.071428571428571,11.071428571428571,8.214285714285714,4.642857142857143,6.785714285714286,0.35714285714285715,0.7142857142857143
E00008723,262,200,162,26,21,5,0,0,12,12,28,18,12,4,0,76.33587786259542,61.832061068702295,9.923664122137405,8.015267175572518,1.9083969465648856,0,0,4.580152671755725,4.580152671755725,10.687022900763358,6.870229007633588,4.580152671755725,1.5267175572519083,0
E00008725,253,214,176,29,23,5,0,1,9,9,4,14,15,6,0,84.58498023715416,69.56521739130434,11.462450592885375,9.090909090909092,1.9762845849802373,0,0.3952569169960474,3.557312252964427,3.557312252964427,1.5810276679841897,5.533596837944664,5.928853754940711,2.371541501976284,0
E00008728,241,201,156,32,23,5,4,0,13,13,12,3,8,17,0,83.40248962655602,64.73029045643153,13.278008298755188,9.54356846473029,2.0746887966804977,1.6597510373443984,0,5.394190871369295,5.394190871369295,4.979253112033195,1.2448132780082988,3.319502074688797,7.053941908713693,0
E00183813,258,206,150,49,41,3,3,2,7,7,25,8,9,10,0,79.84496124031007,58.139534883720934,18.992248062015506,15.891472868217054,1.1627906976744187,1.1627906976744187,0.7751937984496124,2.7131782945736433,2.7131782945736433,9.689922480620156,3.10077519379845,3.488372093023256,3.875968992248062,0
E00183996,234,151,100,45,38,6,1,0,6,6,12,16,18,37,0,64.52991452991454,42.73504273504273,19.230769230769234,16.23931623931624,2.564102564102564,0.4273504273504274,0,2.564102564102564,2.564102564102564,5.128205128205128,6.837606837606838,7.6923076923076925,15.81196581196581,0
E00183997,383,296,223,45,36,5,2,2,28,28,40,20,20,5,2,77.28459530026109,58.22454308093995,11.74934725848564,9.39947780678851,1.3054830287206265,0.5221932114882507,0.5221932114882507,7.310704960835509,7.310704960835509,10.443864229765012,5.221932114882506,5.221932114882506,1.3054830287206265,0.5221932114882507
E00184031,285,219,142,68,61,4,2,1,9,9,13,23,17,13,0,76.84210526315789,49.824561403508774,23.859649122807017,21.403508771929825,1.4035087719298245,0.7017543859649122,0.3508771929824561,3.1578947368421053,3.1578947368421053,4.56140350877193,8.070175438596491,5.964912280701754,4.56140350877193,0
E00184087,211,138,115,17,13,3,1,0,6,6,33,26,13,0,1,65.40284360189574,54.502369668246445,8.056872037914692,6.161137440758294,1.4218009478672986,0.47393364928909953,0,2.843601895734597,2.843601895734597,15.639810426540285,12.322274881516588,6.161137440758294,0,0.47393364928909953
E00008722,334,255,206,45,36,4,2,3,4,4,13,20,18,28,0,76.34730538922156,61.67664670658682,13.47305389221557,10.778443113772456,1.1976047904191618,0.5988023952095809,0.8982035928143712,1.1976047904191618,1.1976047904191618,3.8922155688622757,5.9880239520958085,5.389221556886228,8.383233532934131,0
E00008726,285,220,192,24,19,2,1,2,4,4,9,14,19,21,2,77.19298245614034,67.36842105263158,8.421052631578947,6.666666666666667,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.4035087719298245,1.4035087719298245,3.1578947368421053,4.912280701754386,6.666666666666667,7.368421052631578,0.7017543859649122
E00008727,268,223,181,39,28,6,5,0,3,3,10,10,15,6,4,83.2089552238806,67.53731343283582,14.55223880597015,10.44776119402985,2.2388059701492535,1.8656716417910446,0,1.1194029850746268,1.1194029850746268,3.731343283582089,3.731343283582089,5.597014925373134,2.2388059701492535,1.4925373134328357
E00008750,250,226,183,30,28,2,0,0,13,13,5,3,11,5,0,90.4,73.2,12,11.200000000000001,0.8,0,0,5.2,5.2,2,1.2,4.3999999999999995,2,0
E00008753,344,275,239,32,16,11,2,3,4,4,9,18,26,16,0,79.94186046511628,69.47674418604652,9.30232558139535,4.651162790697675,3.1976744186046515,0.5813953488372093,0.872093023255814,1.1627906976744187,1.1627906976744187,2.616279069767442,5.232558139534884,7.55813953488372,4.651162790697675,0
E00009048,364,276,172,49,33,6,7,3,55,55,26,25,26,10,1,75.82417582417582,47.25274725274725,13.461538461538462,9.065934065934066,1.6483516483516485,1.9230769230769231,0.8241758241758242,15.10989010989011,15.10989010989011,7.142857142857142,6.868131868131869,7.142857142857142,2.7472527472527473,0.27472527472527475
E00009050,292,198,145,29,19,6,0,4,24,24,26,35,28,3,2,67.8082191780822,49.65753424657534,9.931506849315069,6.506849315068493,2.054794520547945,0,1.36986301369863,8.21917808219178,8.21917808219178,8.904109589041095,11.986301369863012,9.58904109589041,1.0273972602739725,0.684931506849315
E00009062,233,174,142,21,15,1,0,5,11,11,23,13,17,5,1,74.67811158798283,60.94420600858369,9.012875536480687,6.437768240343347,0.4291845493562232,0,2.1459227467811157,4.721030042918455,4.721030042918455,9.871244635193133,5.579399141630901,7.296137339055794,2.1459227467811157,0.4291845493562232
E00009063,275,209,163,29,21,5,1,2,17,17,24,18,17,4,3,76,59.27272727272728,10.545454545454545,7.636363636363637,1.8181818181818181,0.36363636363636365,0.7272727272727273,6.181818181818182,6.181818181818182,8.727272727272728,6.545454545454546,6.181818181818182,1.4545454545454546,1.090909090909091
E00176259,144,111,74,35,29,4,2,0,2,2,7,6,11,8,1,77.08333333333334,51.388888888888886,24.305555555555554,20.13888888888889,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,4.861111111111112,4.166666666666666,7.638888888888889,5.555555555555555,0.6944444444444444
E00176265,168,126,108,15,11,3,0,1,3,3,14,7,9,12,0,75,64.28571428571429,8.928571428571429,6.547619047619048,1.7857142857142856,0,0.5952380952380952,1.7857142857142856,1.7857142857142856,8.333333333333332,4.166666666666666,5.357142857142857,7.142857142857142,0
E00176279,161,117,74,40,29,10,1,0,3,3,5,21,12,6,0,72.67080745341616,45.962732919254655,24.84472049689441,18.012422360248447,6.211180124223603,0.6211180124223602,0,1.8633540372670807,1.8633540372670807,3.1055900621118013,13.043478260869565,7.453416149068323,3.7267080745341614,0
E00183733,373,275,222,15,11,1,2,1,38,38,38,23,30,1,6,73.7265415549598,59.51742627345844,4.021447721179625,2.949061662198391,0.2680965147453083,0.5361930294906166,0.2680965147453083,10.187667560321715,10.187667560321715,10.187667560321715,6.166219839142091,8.04289544235925,0.2680965147453083,1.6085790884718498
E00008878,367,280,194,62,46,12,0,4,24,24,26,21,30,6,4,76.29427792915531,52.86103542234333,16.893732970027248,12.534059945504087,3.2697547683923704,0,1.08991825613079,6.539509536784741,6.539509536784741,7.084468664850137,5.722070844686648,8.174386920980927,1.6348773841961852,1.08991825613079
E00008880,304,231,140,71,35,28,7,1,20,20,36,17,15,5,0,75.98684210526315,46.05263157894737,23.355263157894736,11.513157894736842,9.210526315789473,2.302631578947368,0.3289473684210526,6.578947368421052,6.578947368421052,11.842105263157894,5.592105263157895,4.934210526315789,1.644736842105263,0
E00008881,226,179,123,43,17,25,1,0,13,13,30,6,9,2,0,79.20353982300885,54.424778761061944,19.02654867256637,7.52212389380531,11.061946902654867,0.4424778761061947,0,5.752212389380531,5.752212389380531,13.274336283185843,2.6548672566371683,3.982300884955752,0.8849557522123894,0
E00008882,356,251,153,83,37,43,3,0,15,15,22,29,49,5,0,70.50561797752809,42.97752808988764,23.314606741573034,10.393258426966293,12.07865168539326,0.8426966292134831,0,4.213483146067416,4.213483146067416,6.179775280898876,8.146067415730338,13.764044943820226,1.4044943820224718,0
E00008883,328,256,152,89,34,51,3,1,15,15,42,12,18,0,0,78.04878048780488,46.34146341463415,27.134146341463417,10.365853658536585,15.548780487804878,0.9146341463414633,0.3048780487804878,4.573170731707317,4.573170731707317,12.804878048780488,3.6585365853658534,5.487804878048781,0,0
E00008884,238,188,121,58,17,36,3,2,9,9,25,14,10,1,0,78.99159663865547,50.84033613445378,24.369747899159663,7.142857142857142,15.126050420168067,1.2605042016806722,0.8403361344537815,3.7815126050420167,3.7815126050420167,10.504201680672269,5.88235294117647,4.201680672268908,0.42016806722689076,0
E00008867,309,209,128,64,49,6,2,7,17,17,36,13,41,10,0,67.63754045307444,41.42394822006473,20.711974110032365,15.857605177993527,1.9417475728155338,0.6472491909385114,2.26537216828479,5.501618122977346,5.501618122977346,11.650485436893204,4.207119741100324,13.268608414239482,3.2362459546925564,0
E00008868,182,140,99,34,30,4,0,0,7,7,6,5,19,12,0,76.92307692307693,54.395604395604394,18.681318681318682,16.483516483516482,2.197802197802198,0,0,3.8461538461538463,3.8461538461538463,3.296703296703297,2.7472527472527473,10.43956043956044,6.593406593406594,0
E00008869,305,208,162,16,9,2,4,1,30,30,61,18,17,1,0,68.1967213114754,53.11475409836065,5.245901639344262,2.9508196721311477,0.6557377049180327,1.3114754098360655,0.32786885245901637,9.836065573770492,9.836065573770492,20,5.901639344262295,5.573770491803279,0.32786885245901637,0
E00008870,334,250,175,51,41,6,2,2,24,24,31,23,21,7,2,74.8502994011976,52.39520958083832,15.269461077844312,12.275449101796406,1.7964071856287425,0.5988023952095809,0.5988023952095809,7.18562874251497,7.18562874251497,9.281437125748502,6.88622754491018,6.287425149700598,2.095808383233533,0.5988023952095809
E00008897,323,259,192,29,23,4,0,2,38,38,24,14,23,3,0,80.18575851393189,59.44272445820433,8.978328173374612,7.120743034055728,1.238390092879257,0,0.6191950464396285,11.76470588235294,11.76470588235294,7.430340557275541,4.3343653250774,7.120743034055728,0.9287925696594427,0
E00008898,322,259,181,42,25,14,1,2,36,36,41,8,7,7,0,80.43478260869566,56.2111801242236,13.043478260869565,7.763975155279502,4.3478260869565215,0.3105590062111801,0.6211180124223602,11.180124223602485,11.180124223602485,12.732919254658384,2.484472049689441,2.1739130434782608,2.1739130434782608,0
E00008865,314,230,178,41,38,1,2,0,11,11,50,11,23,0,0,73.24840764331209,56.68789808917197,13.05732484076433,12.101910828025478,0.3184713375796179,0.6369426751592357,0,3.5031847133757963,3.5031847133757963,15.92356687898089,3.5031847133757963,7.32484076433121,0,0
E00008900,546,412,312,79,54,17,6,2,21,21,52,29,43,10,0,75.45787545787546,57.14285714285714,14.46886446886447,9.89010989010989,3.1135531135531136,1.098901098901099,0.3663003663003663,3.8461538461538463,3.8461538461538463,9.523809523809524,5.311355311355311,7.875457875457875,1.8315018315018317,0
