OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00184034,180,98,50,50,50,0,0,0,0,10,10,0,19,19,0,3,3,0,54.44444444444444,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,5.555555555555555,5.555555555555555,0,10.555555555555555,10.555555555555555,0,1.6666666666666667,1.6666666666666667,0
E00008597,304,69,217,215,215,0,2,2,0,5,5,0,6,6,0,7,7,0,22.697368421052634,71.38157894736842,70.72368421052632,70.72368421052632,0,0.6578947368421052,0.6578947368421052,0,1.644736842105263,1.644736842105263,0,1.9736842105263157,1.9736842105263157,0,2.302631578947368,2.302631578947368,0
E00008599,310,139,133,131,131,0,2,2,0,7,7,0,15,15,0,16,16,0,44.83870967741935,42.90322580645161,42.25806451612903,42.25806451612903,0,0.6451612903225806,0.6451612903225806,0,2.258064516129032,2.258064516129032,0,4.838709677419355,4.838709677419355,0,5.161290322580645,5.161290322580645,0
E00008601,284,77,191,191,190,1,0,0,0,4,4,0,7,7,0,5,5,0,27.11267605633803,67.25352112676056,67.25352112676056,66.90140845070422,0.35211267605633806,0,0,0,1.4084507042253522,1.4084507042253522,0,2.464788732394366,2.464788732394366,0,1.7605633802816902,1.7605633802816902,0
E00008603,334,143,143,143,142,1,0,0,0,17,17,0,29,29,0,2,2,0,42.81437125748503,42.81437125748503,42.81437125748503,42.51497005988024,0.29940119760479045,0,0,0,5.089820359281437,5.089820359281437,0,8.682634730538922,8.682634730538922,0,0.5988023952095809,0.5988023952095809,0
E00009084,291,154,88,88,87,1,0,0,0,11,11,0,26,25,1,12,12,0,52.92096219931272,30.240549828178693,30.240549828178693,29.896907216494846,0.3436426116838488,0,0,0,3.7800687285223367,3.7800687285223367,0,8.934707903780069,8.59106529209622,0.3436426116838488,4.123711340206185,4.123711340206185,0
E00009109,228,116,75,75,75,0,0,0,0,11,11,0,24,24,0,2,2,0,50.877192982456144,32.89473684210527,32.89473684210527,32.89473684210527,0,0,0,0,4.824561403508771,4.824561403508771,0,10.526315789473683,10.526315789473683,0,0.8771929824561403,0.8771929824561403,0
E00009110,225,118,60,60,60,0,0,0,0,12,12,0,30,30,0,5,5,0,52.44444444444445,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,5.333333333333334,5.333333333333334,0,13.333333333333334,13.333333333333334,0,2.2222222222222223,2.2222222222222223,0
E00009112,259,158,68,66,64,2,2,0,2,6,6,0,22,22,0,5,5,0,61.003861003861005,26.254826254826252,25.482625482625483,24.71042471042471,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,2.3166023166023164,2.3166023166023164,0,8.494208494208493,8.494208494208493,0,1.9305019305019304,1.9305019305019304,0
E00183757,119,33,85,84,84,0,1,0,1,0,0,0,1,1,0,0,0,0,27.73109243697479,71.42857142857143,70.58823529411765,70.58823529411765,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0
E00184116,290,170,108,106,104,2,2,0,2,1,1,0,7,7,0,4,4,0,58.620689655172406,37.24137931034483,36.55172413793103,35.86206896551724,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,2.413793103448276,2.413793103448276,0,1.3793103448275863,1.3793103448275863,0
E00009101,225,136,51,51,51,0,0,0,0,13,13,0,19,19,0,6,6,0,60.44444444444444,22.666666666666664,22.666666666666664,22.666666666666664,0,0,0,0,5.777777777777778,5.777777777777778,0,8.444444444444445,8.444444444444445,0,2.666666666666667,2.666666666666667,0
E00009102,235,125,74,74,74,0,0,0,0,8,8,0,17,17,0,11,11,0,53.191489361702125,31.48936170212766,31.48936170212766,31.48936170212766,0,0,0,0,3.404255319148936,3.404255319148936,0,7.234042553191489,7.234042553191489,0,4.680851063829787,4.680851063829787,0
E00009104,240,125,75,75,72,3,0,0,0,10,9,1,21,21,0,9,9,0,52.083333333333336,31.25,31.25,30,1.25,0,0,0,4.166666666666666,3.75,0.4166666666666667,8.75,8.75,0,3.75,3.75,0
E00009105,167,80,51,51,51,0,0,0,0,7,7,0,18,17,1,11,11,0,47.90419161676647,30.538922155688624,30.538922155688624,30.538922155688624,0,0,0,0,4.191616766467066,4.191616766467066,0,10.778443113772456,10.179640718562874,0.5988023952095809,6.58682634730539,6.58682634730539,0
E00176284,157,64,82,82,82,0,0,0,0,1,1,0,4,4,0,6,6,0,40.76433121019109,52.22929936305732,52.22929936305732,52.22929936305732,0,0,0,0,0.6369426751592357,0.6369426751592357,0,2.547770700636943,2.547770700636943,0,3.821656050955414,3.821656050955414,0
E00176293,155,83,51,51,49,2,0,0,0,8,8,0,4,4,0,9,9,0,53.5483870967742,32.903225806451616,32.903225806451616,31.61290322580645,1.2903225806451613,0,0,0,5.161290322580645,5.161290322580645,0,2.5806451612903225,2.5806451612903225,0,5.806451612903226,5.806451612903226,0
E00008721,288,174,94,92,90,2,2,0,2,3,3,0,12,12,0,5,5,0,60.416666666666664,32.63888888888889,31.944444444444443,31.25,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,4.166666666666666,4.166666666666666,0,1.7361111111111112,1.7361111111111112,0
E00008752,210,135,43,43,43,0,0,0,0,6,6,0,20,19,1,6,6,0,64.28571428571429,20.476190476190474,20.476190476190474,20.476190476190474,0,0,0,0,2.857142857142857,2.857142857142857,0,9.523809523809524,9.047619047619047,0.4761904761904762,2.857142857142857,2.857142857142857,0
E00008754,304,201,64,64,62,2,0,0,0,5,5,0,19,19,0,15,15,0,66.11842105263158,21.052631578947366,21.052631578947366,20.394736842105264,0.6578947368421052,0,0,0,1.644736842105263,1.644736842105263,0,6.25,6.25,0,4.934210526315789,4.934210526315789,0
E00176302,146,112,28,26,24,2,2,0,2,1,1,0,5,4,1,0,0,0,76.71232876712328,19.17808219178082,17.80821917808219,16.43835616438356,1.36986301369863,1.36986301369863,0,1.36986301369863,0.684931506849315,0.684931506849315,0,3.4246575342465753,2.73972602739726,0.684931506849315,0,0,0
E00176303,251,151,77,75,69,6,2,0,2,4,3,1,15,15,0,4,4,0,60.1593625498008,30.677290836653388,29.880478087649404,27.490039840637447,2.3904382470119523,0.796812749003984,0,0.796812749003984,1.593625498007968,1.1952191235059761,0.398406374501992,5.9760956175298805,5.9760956175298805,0,1.593625498007968,1.593625498007968,0
E00176320,168,129,30,28,24,4,2,0,2,3,2,1,5,5,0,1,1,0,76.78571428571429,17.857142857142858,16.666666666666664,14.285714285714285,2.380952380952381,1.1904761904761905,0,1.1904761904761905,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.976190476190476,2.976190476190476,0,0.5952380952380952,0.5952380952380952,0
E00176321,135,89,34,34,31,3,0,0,0,0,0,0,9,9,0,3,3,0,65.92592592592592,25.185185185185183,25.185185185185183,22.962962962962962,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,6.666666666666667,0,2.2222222222222223,2.2222222222222223,0
E00176322,142,83,36,34,34,0,2,0,2,5,4,1,15,15,0,3,3,0,58.45070422535211,25.352112676056336,23.943661971830984,23.943661971830984,0,1.4084507042253522,0,1.4084507042253522,3.5211267605633805,2.8169014084507045,0.7042253521126761,10.56338028169014,10.56338028169014,0,2.112676056338028,2.112676056338028,0
E00176330,141,98,29,29,27,2,0,0,0,4,4,0,5,5,0,5,5,0,69.50354609929079,20.56737588652482,20.56737588652482,19.148936170212767,1.4184397163120568,0,0,0,2.8368794326241136,2.8368794326241136,0,3.546099290780142,3.546099290780142,0,3.546099290780142,3.546099290780142,0
E00008698,255,178,55,53,53,0,2,2,0,2,2,0,13,13,0,7,7,0,69.80392156862744,21.568627450980394,20.784313725490197,20.784313725490197,0,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,5.098039215686274,5.098039215686274,0,2.7450980392156863,2.7450980392156863,0
E00008699,319,230,56,54,54,0,2,0,2,6,6,0,21,21,0,6,6,0,72.10031347962382,17.55485893416928,16.927899686520377,16.927899686520377,0,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,1.8808777429467085,0,6.583072100313479,6.583072100313479,0,1.8808777429467085,1.8808777429467085,0
E00176220,187,113,47,47,45,2,0,0,0,7,7,0,16,16,0,4,4,0,60.42780748663101,25.13368983957219,25.13368983957219,24.06417112299465,1.06951871657754,0,0,0,3.7433155080213902,3.7433155080213902,0,8.55614973262032,8.55614973262032,0,2.13903743315508,2.13903743315508,0
E00183952,259,219,26,24,24,0,2,0,2,3,3,0,11,11,0,0,0,0,84.55598455598455,10.038610038610038,9.266409266409266,9.266409266409266,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,4.247104247104247,4.247104247104247,0,0,0,0
E00183956,251,204,35,33,28,5,2,0,2,3,3,0,8,8,0,1,1,0,81.27490039840637,13.94422310756972,13.147410358565736,11.155378486055776,1.9920318725099602,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,3.187250996015936,3.187250996015936,0,0.398406374501992,0.398406374501992,0
E00008708,294,166,69,67,67,0,2,0,2,10,9,1,29,29,0,20,20,0,56.4625850340136,23.46938775510204,22.789115646258505,22.789115646258505,0,0.6802721088435374,0,0.6802721088435374,3.4013605442176873,3.061224489795918,0.3401360544217687,9.863945578231291,9.863945578231291,0,6.802721088435375,6.802721088435375,0
E00176221,367,298,42,40,40,0,2,2,0,5,5,0,17,17,0,5,5,0,81.19891008174388,11.444141689373296,10.899182561307901,10.899182561307901,0,0.544959128065395,0.544959128065395,0,1.3623978201634876,1.3623978201634876,0,4.632152588555858,4.632152588555858,0,1.3623978201634876,1.3623978201634876,0
E00176287,318,237,67,67,67,0,0,0,0,2,2,0,7,7,0,5,5,0,74.52830188679245,21.069182389937108,21.069182389937108,21.069182389937108,0,0,0,0,0.628930817610063,0.628930817610063,0,2.20125786163522,2.20125786163522,0,1.5723270440251573,1.5723270440251573,0
E00183826,163,123,21,17,17,0,4,2,2,5,5,0,13,12,1,1,1,0,75.4601226993865,12.883435582822086,10.429447852760736,10.429447852760736,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.067484662576687,3.067484662576687,0,7.975460122699387,7.361963190184049,0.6134969325153374,0.6134969325153374,0.6134969325153374,0
E00183831,238,153,65,65,65,0,0,0,0,3,3,0,14,14,0,3,3,0,64.28571428571429,27.310924369747898,27.310924369747898,27.310924369747898,0,0,0,0,1.2605042016806722,1.2605042016806722,0,5.88235294117647,5.88235294117647,0,1.2605042016806722,1.2605042016806722,0
E00183944,226,172,36,34,34,0,2,2,0,5,5,0,11,10,1,2,2,0,76.10619469026548,15.929203539823009,15.04424778761062,15.04424778761062,0,0.8849557522123894,0.8849557522123894,0,2.2123893805309733,2.2123893805309733,0,4.867256637168142,4.424778761061947,0.4424778761061947,0.8849557522123894,0.8849557522123894,0
E00184027,263,205,49,47,47,0,2,2,0,2,2,0,7,7,0,0,0,0,77.9467680608365,18.631178707224336,17.870722433460077,17.870722433460077,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,2.6615969581749046,2.6615969581749046,0,0,0,0
E00184118,380,291,68,65,61,4,3,0,3,2,2,0,14,12,2,5,5,0,76.57894736842105,17.894736842105264,17.105263157894736,16.05263157894737,1.0526315789473684,0.7894736842105263,0,0.7894736842105263,0.5263157894736842,0.5263157894736842,0,3.684210526315789,3.1578947368421053,0.5263157894736842,1.3157894736842104,1.3157894736842104,0
E00008685,296,184,66,64,64,0,2,2,0,9,9,0,24,24,0,13,13,0,62.16216216216216,22.2972972972973,21.62162162162162,21.62162162162162,0,0.6756756756756757,0.6756756756756757,0,3.040540540540541,3.040540540540541,0,8.108108108108109,8.108108108108109,0,4.391891891891892,4.391891891891892,0
E00008687,166,89,52,50,50,0,2,0,2,9,9,0,11,11,0,5,5,0,53.6144578313253,31.32530120481928,30.120481927710845,30.120481927710845,0,1.2048192771084338,0,1.2048192771084338,5.421686746987952,5.421686746987952,0,6.626506024096386,6.626506024096386,0,3.0120481927710845,3.0120481927710845,0
E00008689,206,130,43,42,42,0,1,0,1,8,8,0,18,18,0,7,7,0,63.10679611650486,20.87378640776699,20.388349514563107,20.388349514563107,0,0.48543689320388345,0,0.48543689320388345,3.8834951456310676,3.8834951456310676,0,8.737864077669903,8.737864077669903,0,3.3980582524271843,3.3980582524271843,0
E00008707,532,343,131,128,124,4,3,2,1,10,10,0,31,30,1,17,17,0,64.47368421052632,24.62406015037594,24.06015037593985,23.308270676691727,0.7518796992481203,0.5639097744360901,0.37593984962406013,0.18796992481203006,1.8796992481203008,1.8796992481203008,0,5.827067669172932,5.639097744360902,0.18796992481203006,3.195488721804511,3.195488721804511,0
E00008710,245,147,65,65,63,2,0,0,0,8,8,0,20,20,0,5,5,0,60,26.53061224489796,26.53061224489796,25.71428571428571,0.8163265306122449,0,0,0,3.2653061224489797,3.2653061224489797,0,8.16326530612245,8.16326530612245,0,2.0408163265306123,2.0408163265306123,0
E00008711,211,113,47,47,46,1,0,0,0,17,17,0,24,24,0,10,10,0,53.55450236966824,22.274881516587676,22.274881516587676,21.80094786729858,0.47393364928909953,0,0,0,8.056872037914692,8.056872037914692,0,11.374407582938389,11.374407582938389,0,4.739336492890995,4.739336492890995,0
E00008723,204,130,38,38,36,2,0,0,0,9,9,0,19,19,0,8,8,0,63.725490196078425,18.627450980392158,18.627450980392158,17.647058823529413,0.9803921568627451,0,0,0,4.411764705882353,4.411764705882353,0,9.313725490196079,9.313725490196079,0,3.9215686274509802,3.9215686274509802,0
E00008725,220,120,65,57,57,0,8,4,4,4,4,0,27,26,1,4,4,0,54.54545454545454,29.545454545454547,25.90909090909091,25.90909090909091,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,12.272727272727273,11.818181818181818,0.45454545454545453,1.8181818181818181,1.8181818181818181,0
E00008728,216,121,62,61,57,4,1,0,1,7,7,0,18,18,0,8,8,0,56.018518518518526,28.703703703703702,28.240740740740737,26.38888888888889,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,3.2407407407407405,3.2407407407407405,0,8.333333333333332,8.333333333333332,0,3.7037037037037033,3.7037037037037033,0
E00183813,209,138,51,48,42,6,3,0,3,3,3,0,9,9,0,8,8,0,66.02870813397129,24.401913875598087,22.966507177033492,20.095693779904305,2.8708133971291865,1.4354066985645932,0,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,4.30622009569378,4.30622009569378,0,3.827751196172249,3.827751196172249,0
E00183996,225,191,27,25,25,0,2,0,2,1,1,0,5,5,0,1,1,0,84.88888888888889,12,11.11111111111111,11.11111111111111,0,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,2.2222222222222223,2.2222222222222223,0,0.4444444444444444,0.4444444444444444,0
E00183997,317,179,96,96,96,0,0,0,0,9,9,0,19,19,0,14,14,0,56.46687697160884,30.28391167192429,30.28391167192429,30.28391167192429,0,0,0,0,2.8391167192429023,2.8391167192429023,0,5.993690851735016,5.993690851735016,0,4.416403785488959,4.416403785488959,0
E00184031,246,160,62,56,56,0,6,2,4,4,4,0,17,16,1,3,3,0,65.04065040650406,25.203252032520325,22.76422764227642,22.76422764227642,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,6.910569105691057,6.504065040650407,0.40650406504065045,1.2195121951219512,1.2195121951219512,0
E00184087,156,108,19,19,19,0,0,0,0,9,9,0,19,19,0,1,1,0,69.23076923076923,12.179487179487179,12.179487179487179,12.179487179487179,0,0,0,0,5.769230769230769,5.769230769230769,0,12.179487179487179,12.179487179487179,0,0.641025641025641,0.641025641025641,0
E00008722,286,165,98,96,94,2,2,0,2,4,4,0,12,12,0,7,7,0,57.692307692307686,34.26573426573427,33.56643356643357,32.86713286713287,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,4.195804195804196,4.195804195804196,0,2.4475524475524475,2.4475524475524475,0
E00008726,239,109,92,86,84,2,6,2,4,3,2,1,22,22,0,13,13,0,45.60669456066946,38.49372384937239,35.98326359832636,35.146443514644346,0.8368200836820083,2.510460251046025,0.8368200836820083,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,9.205020920502092,9.205020920502092,0,5.439330543933055,5.439330543933055,0
E00008727,239,132,87,83,77,6,4,0,4,5,5,0,6,6,0,9,9,0,55.23012552301255,36.40167364016737,34.72803347280335,32.21757322175732,2.510460251046025,1.6736401673640167,0,1.6736401673640167,2.092050209205021,2.092050209205021,0,2.510460251046025,2.510460251046025,0,3.765690376569038,3.765690376569038,0
E00008750,220,129,70,65,62,3,5,0,5,1,1,0,11,11,0,9,9,0,58.63636363636363,31.818181818181817,29.545454545454547,28.18181818181818,1.3636363636363635,2.272727272727273,0,2.272727272727273,0.45454545454545453,0.45454545454545453,0,5,5,0,4.090909090909091,4.090909090909091,0
E00008753,288,179,85,83,80,3,2,0,2,2,2,0,16,14,2,6,6,0,62.15277777777778,29.51388888888889,28.819444444444443,27.77777777777778,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,5.555555555555555,4.861111111111112,0.6944444444444444,2.083333333333333,2.083333333333333,0
E00009048,327,190,98,98,97,1,0,0,0,11,10,1,24,23,1,4,4,0,58.103975535168196,29.96941896024465,29.96941896024465,29.66360856269113,0.3058103975535168,0,0,0,3.3639143730886847,3.058103975535168,0.3058103975535168,7.339449541284404,7.033639143730887,0.3058103975535168,1.2232415902140672,1.2232415902140672,0
E00009050,259,143,71,71,71,0,0,0,0,8,8,0,27,27,0,10,10,0,55.21235521235521,27.413127413127413,27.413127413127413,27.413127413127413,0,0,0,0,3.088803088803089,3.088803088803089,0,10.424710424710424,10.424710424710424,0,3.861003861003861,3.861003861003861,0
E00009062,208,123,45,40,39,1,5,0,5,5,5,0,21,21,0,14,14,0,59.13461538461539,21.634615384615387,19.230769230769234,18.75,0.4807692307692308,2.403846153846154,0,2.403846153846154,2.403846153846154,2.403846153846154,0,10.096153846153847,10.096153846153847,0,6.730769230769231,6.730769230769231,0
E00009063,234,142,69,67,67,0,2,2,0,6,6,0,13,13,0,4,4,0,60.68376068376068,29.48717948717949,28.63247863247863,28.63247863247863,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,2.564102564102564,0,5.555555555555555,5.555555555555555,0,1.7094017094017095,1.7094017094017095,0
E00176259,132,109,15,15,15,0,0,0,0,1,1,0,4,4,0,3,2,1,82.57575757575758,11.363636363636363,11.363636363636363,11.363636363636363,0,0,0,0,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,3.0303030303030303,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00176265,148,90,33,33,33,0,0,0,0,6,6,0,11,11,0,8,8,0,60.810810810810814,22.2972972972973,22.2972972972973,22.2972972972973,0,0,0,0,4.054054054054054,4.054054054054054,0,7.4324324324324325,7.4324324324324325,0,5.405405405405405,5.405405405405405,0
E00176279,145,98,40,40,40,0,0,0,0,1,1,0,6,5,1,0,0,0,67.58620689655173,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,0.6896551724137931,0.6896551724137931,0,4.137931034482759,3.4482758620689653,0.6896551724137931,0,0,0
E00183733,312,168,79,79,77,2,0,0,0,10,10,0,30,30,0,25,25,0,53.84615384615385,25.320512820512818,25.320512820512818,24.679487179487182,0.641025641025641,0,0,0,3.205128205128205,3.205128205128205,0,9.615384615384617,9.615384615384617,0,8.012820512820513,8.012820512820513,0
E00008878,309,190,76,72,72,0,4,0,4,10,10,0,27,27,0,6,6,0,61.48867313915858,24.59546925566343,23.300970873786408,23.300970873786408,0,1.2944983818770228,0,1.2944983818770228,3.2362459546925564,3.2362459546925564,0,8.737864077669903,8.737864077669903,0,1.9417475728155338,1.9417475728155338,0
E00008880,239,147,55,54,54,0,1,0,1,14,14,0,14,14,0,9,9,0,61.50627615062761,23.01255230125523,22.594142259414227,22.594142259414227,0,0.41841004184100417,0,0.41841004184100417,5.857740585774058,5.857740585774058,0,5.857740585774058,5.857740585774058,0,3.765690376569038,3.765690376569038,0
E00008881,189,125,37,35,35,0,2,0,2,6,6,0,15,15,0,6,6,0,66.13756613756614,19.576719576719576,18.51851851851852,18.51851851851852,0,1.0582010582010581,0,1.0582010582010581,3.1746031746031744,3.1746031746031744,0,7.936507936507936,7.936507936507936,0,3.1746031746031744,3.1746031746031744,0
