OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00183859,314,65,32,14,15,45,47,15,13,11,17,19,5,3,2,8,1,2,0,20.70063694267516,10.191082802547772,4.45859872611465,4.777070063694268,14.331210191082802,14.968152866242038,4.777070063694268,4.140127388535031,3.5031847133757963,5.414012738853503,6.050955414012739,1.5923566878980893,0.9554140127388535,0.6369426751592357,2.547770700636943,0.3184713375796179,0.6369426751592357,0
E00183868,328,26,30,39,38,17,23,46,34,36,18,13,6,1,0,0,0,1,0,7.926829268292683,9.146341463414634,11.890243902439025,11.585365853658537,5.182926829268292,7.01219512195122,14.02439024390244,10.365853658536585,10.975609756097562,5.487804878048781,3.9634146341463414,1.8292682926829267,0.3048780487804878,0,0,0,0.3048780487804878,0
E00183872,340,20,14,20,9,31,51,57,41,30,29,16,5,4,4,7,1,1,0,5.88235294117647,4.117647058823529,5.88235294117647,2.6470588235294117,9.117647058823529,15,16.76470588235294,12.058823529411764,8.823529411764707,8.529411764705882,4.705882352941177,1.4705882352941175,1.1764705882352942,1.1764705882352942,2.0588235294117645,0.29411764705882354,0.29411764705882354,0
E00183876,510,12,13,16,13,24,112,95,86,18,17,71,13,7,3,7,1,0,2,2.3529411764705883,2.549019607843137,3.1372549019607843,2.549019607843137,4.705882352941177,21.96078431372549,18.627450980392158,16.862745098039216,3.5294117647058822,3.3333333333333335,13.92156862745098,2.549019607843137,1.3725490196078431,0.5882352941176471,1.3725490196078431,0.19607843137254902,0,0.39215686274509803
E00183879,183,7,5,11,19,6,16,24,27,25,20,11,6,4,1,1,0,0,0,3.825136612021858,2.73224043715847,6.0109289617486334,10.382513661202186,3.278688524590164,8.743169398907105,13.114754098360656,14.754098360655737,13.661202185792352,10.92896174863388,6.0109289617486334,3.278688524590164,2.185792349726776,0.546448087431694,0.546448087431694,0,0,0
E00183881,185,6,4,1,2,15,57,54,24,12,6,0,1,0,2,1,0,0,0,3.2432432432432434,2.1621621621621623,0.5405405405405406,1.0810810810810811,8.108108108108109,30.810810810810814,29.18918918918919,12.972972972972974,6.486486486486487,3.2432432432432434,0,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0,0,0
E00183891,266,19,8,27,20,35,36,16,12,15,15,11,13,13,10,7,4,2,3,7.142857142857142,3.007518796992481,10.150375939849624,7.518796992481203,13.157894736842104,13.533834586466165,6.015037593984962,4.511278195488721,5.639097744360902,5.639097744360902,4.135338345864661,4.887218045112782,4.887218045112782,3.7593984962406015,2.631578947368421,1.5037593984962405,0.7518796992481203,1.1278195488721803
E00183894,260,13,14,8,6,18,52,57,29,19,15,5,6,1,5,4,3,3,2,5,5.384615384615385,3.076923076923077,2.307692307692308,6.923076923076923,20,21.923076923076923,11.153846153846155,7.307692307692308,5.769230769230769,1.9230769230769231,2.307692307692308,0.38461538461538464,1.9230769230769231,1.5384615384615385,1.153846153846154,1.153846153846154,0.7692307692307693
E00183903,190,2,5,2,3,11,35,37,18,15,16,15,18,6,3,2,1,1,0,1.0526315789473684,2.631578947368421,1.0526315789473684,1.5789473684210527,5.7894736842105265,18.421052631578945,19.473684210526315,9.473684210526317,7.894736842105263,8.421052631578947,7.894736842105263,9.473684210526317,3.1578947368421053,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0
E00183904,320,1,4,8,29,79,77,49,21,11,11,8,15,4,2,1,0,0,0,0.3125,1.25,2.5,9.0625,24.6875,24.0625,15.312500000000002,6.5625,3.4375000000000004,3.4375000000000004,2.5,4.6875,1.25,0.625,0.3125,0,0,0
E00183907,274,17,26,18,13,27,40,41,34,24,12,4,11,6,0,1,0,0,0,6.204379562043796,9.48905109489051,6.569343065693431,4.744525547445255,9.854014598540147,14.5985401459854,14.963503649635038,12.408759124087592,8.75912408759124,4.37956204379562,1.4598540145985401,4.014598540145985,2.18978102189781,0,0.36496350364963503,0,0,0
E00183912,219,12,4,1,4,8,39,64,39,24,8,7,4,0,0,1,1,2,1,5.47945205479452,1.82648401826484,0.45662100456621,1.82648401826484,3.65296803652968,17.80821917808219,29.22374429223744,17.80821917808219,10.95890410958904,3.65296803652968,3.1963470319634704,1.82648401826484,0,0,0.45662100456621,0.45662100456621,0.91324200913242,0.45662100456621
E00183916,258,8,7,6,4,18,62,58,23,22,13,20,8,5,2,0,1,1,0,3.10077519379845,2.7131782945736433,2.3255813953488373,1.550387596899225,6.976744186046512,24.031007751937985,22.48062015503876,8.914728682170542,8.527131782945736,5.038759689922481,7.751937984496124,3.10077519379845,1.937984496124031,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0
E00183917,278,29,30,20,8,12,20,45,30,19,22,13,11,15,2,1,0,1,0,10.431654676258994,10.79136690647482,7.1942446043165464,2.877697841726619,4.316546762589928,7.1942446043165464,16.18705035971223,10.79136690647482,6.83453237410072,7.913669064748201,4.676258992805756,3.9568345323741005,5.39568345323741,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0
E00183918,310,13,9,23,18,34,54,58,29,20,27,11,10,2,0,2,0,0,0,4.193548387096775,2.903225806451613,7.419354838709677,5.806451612903226,10.967741935483872,17.419354838709676,18.70967741935484,9.35483870967742,6.451612903225806,8.709677419354838,3.5483870967741935,3.225806451612903,0.6451612903225806,0,0.6451612903225806,0,0,0
E00183921,250,9,10,13,22,16,25,31,28,19,11,17,22,7,8,3,3,4,2,3.5999999999999996,4,5.2,8.799999999999999,6.4,10,12.4,11.200000000000001,7.6,4.3999999999999995,6.800000000000001,8.799999999999999,2.8000000000000003,3.2,1.2,1.2,1.6,0.8
E00183929,223,14,13,17,17,19,19,19,16,18,17,14,18,7,7,4,3,1,0,6.278026905829597,5.829596412556054,7.623318385650224,7.623318385650224,8.520179372197308,8.520179372197308,8.520179372197308,7.174887892376682,8.071748878923767,7.623318385650224,6.278026905829597,8.071748878923767,3.1390134529147984,3.1390134529147984,1.7937219730941705,1.345291479820628,0.4484304932735426,0
E00183940,353,22,18,27,19,21,34,57,39,24,16,22,29,8,7,8,1,0,1,6.232294617563739,5.099150141643059,7.64872521246459,5.382436260623229,5.94900849858357,9.631728045325778,16.147308781869686,11.048158640226628,6.79886685552408,4.53257790368272,6.232294617563739,8.21529745042493,2.26628895184136,1.9830028328611897,2.26628895184136,0.28328611898017,0,0.28328611898017
E00183944,254,12,8,9,2,9,69,61,34,19,13,4,7,6,0,1,0,0,0,4.724409448818897,3.149606299212598,3.543307086614173,0.7874015748031495,3.543307086614173,27.165354330708663,24.015748031496063,13.385826771653544,7.480314960629922,5.118110236220472,1.574803149606299,2.7559055118110236,2.3622047244094486,0,0.39370078740157477,0,0,0
E00183945,397,22,23,18,30,33,37,44,39,38,25,24,25,12,8,5,3,4,7,5.541561712846348,5.793450881612091,4.534005037783375,7.5566750629722925,8.312342569269521,9.319899244332493,11.083123425692696,9.82367758186398,9.571788413098236,6.297229219143577,6.045340050377834,6.297229219143577,3.022670025188917,2.0151133501259446,1.2594458438287155,0.7556675062972292,1.0075566750629723,1.7632241813602016
E00183947,233,6,8,3,13,26,24,37,14,18,14,18,12,18,6,5,3,4,4,2.575107296137339,3.4334763948497855,1.2875536480686696,5.579399141630901,11.158798283261802,10.300429184549357,15.879828326180256,6.008583690987124,7.725321888412018,6.008583690987124,7.725321888412018,5.150214592274678,7.725321888412018,2.575107296137339,2.1459227467811157,1.2875536480686696,1.7167381974248928,1.7167381974248928
E00183952,272,13,0,0,4,25,75,78,33,20,6,6,6,3,1,1,0,1,0,4.779411764705882,0,0,1.4705882352941175,9.191176470588236,27.573529411764707,28.676470588235293,12.132352941176471,7.352941176470589,2.2058823529411766,2.2058823529411766,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0
E00183955,229,28,23,21,17,15,25,28,19,22,11,9,7,3,0,1,0,0,0,12.22707423580786,10.043668122270741,9.170305676855897,7.423580786026202,6.550218340611353,10.91703056768559,12.22707423580786,8.296943231441048,9.606986899563319,4.8034934497816595,3.9301310043668125,3.056768558951965,1.3100436681222707,0,0.43668122270742354,0,0,0
E00183956,270,13,6,1,0,26,78,89,24,15,11,3,1,1,1,1,0,0,0,4.814814814814815,2.2222222222222223,0.3703703703703704,0,9.62962962962963,28.888888888888886,32.96296296296296,8.88888888888889,5.555555555555555,4.074074074074074,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0
E00183962,395,32,34,31,18,33,30,29,36,23,26,27,29,15,10,11,2,4,5,8.10126582278481,8.60759493670886,7.848101265822785,4.556962025316456,8.354430379746836,7.59493670886076,7.341772151898734,9.113924050632912,5.822784810126582,6.582278481012659,6.8354430379746836,7.341772151898734,3.79746835443038,2.5316455696202533,2.7848101265822782,0.5063291139240507,1.0126582278481013,1.2658227848101267
E00183971,306,7,14,9,5,11,58,84,35,19,10,27,7,6,4,5,2,0,3,2.287581699346405,4.57516339869281,2.941176470588235,1.6339869281045754,3.594771241830065,18.954248366013072,27.450980392156865,11.437908496732026,6.209150326797386,3.2679738562091507,8.823529411764707,2.287581699346405,1.9607843137254901,1.3071895424836601,1.6339869281045754,0.6535947712418301,0,0.9803921568627451
E00183974,256,22,12,10,8,7,35,50,34,25,16,5,8,10,3,3,7,1,0,8.59375,4.6875,3.90625,3.125,2.734375,13.671875,19.53125,13.28125,9.765625,6.25,1.953125,3.125,3.90625,1.171875,1.171875,2.734375,0.390625,0
E00183976,316,10,14,12,13,29,70,68,29,25,14,13,13,5,0,1,0,0,0,3.1645569620253164,4.430379746835443,3.79746835443038,4.113924050632911,9.177215189873419,22.151898734177212,21.518987341772153,9.177215189873419,7.9113924050632916,4.430379746835443,4.113924050632911,4.113924050632911,1.5822784810126582,0,0.31645569620253167,0,0,0
E00183981,223,13,6,0,3,22,49,62,32,18,8,3,3,3,1,0,0,0,0,5.829596412556054,2.690582959641256,0,1.345291479820628,9.865470852017937,21.973094170403588,27.802690582959645,14.349775784753364,8.071748878923767,3.587443946188341,1.345291479820628,1.345291479820628,1.345291479820628,0.4484304932735426,0,0,0,0
E00183993,232,16,14,17,12,10,25,19,26,25,13,10,8,10,11,6,7,0,3,6.896551724137931,6.0344827586206895,7.327586206896551,5.172413793103448,4.310344827586207,10.775862068965516,8.189655172413794,11.206896551724139,10.775862068965516,5.603448275862069,4.310344827586207,3.4482758620689653,4.310344827586207,4.741379310344827,2.586206896551724,3.0172413793103448,0,1.293103448275862
E00183996,234,5,4,0,1,4,75,80,33,20,6,4,1,1,0,0,0,0,0,2.1367521367521367,1.7094017094017095,0,0.4273504273504274,1.7094017094017095,32.05128205128205,34.18803418803419,14.102564102564102,8.547008547008547,2.564102564102564,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00183997,379,21,16,23,18,29,55,44,22,21,24,19,17,28,14,11,6,4,7,5.540897097625329,4.221635883905013,6.068601583113456,4.749340369393139,7.651715039577836,14.511873350923482,11.609498680738787,5.804749340369393,5.540897097625329,6.33245382585752,5.013192612137203,4.485488126649076,7.387862796833773,3.6939313984168867,2.9023746701846966,1.58311345646438,1.0554089709762533,1.8469656992084433
E00183999,551,35,42,18,27,32,87,103,82,42,27,16,18,7,6,1,3,4,1,6.352087114337568,7.6225045372050815,3.2667876588021776,4.900181488203267,5.807622504537205,15.789473684210526,18.69328493647913,14.882032667876588,7.6225045372050815,4.900181488203267,2.9038112522686026,3.2667876588021776,1.2704174228675136,1.0889292196007259,0.18148820326678766,0.5444646098003629,0.7259528130671506,0.18148820326678766
E00184002,342,29,11,8,6,19,62,33,36,23,16,25,27,19,12,13,1,1,1,8.47953216374269,3.216374269005848,2.3391812865497075,1.7543859649122806,5.555555555555555,18.128654970760234,9.649122807017543,10.526315789473683,6.725146198830409,4.678362573099415,7.309941520467836,7.894736842105263,5.555555555555555,3.508771929824561,3.8011695906432745,0.29239766081871343,0.29239766081871343,0.29239766081871343
E00184010,258,9,10,6,10,13,19,18,18,16,18,13,21,41,13,11,11,6,5,3.488372093023256,3.875968992248062,2.3255813953488373,3.875968992248062,5.038759689922481,7.3643410852713185,6.976744186046512,6.976744186046512,6.2015503875969,6.976744186046512,5.038759689922481,8.13953488372093,15.891472868217054,5.038759689922481,4.263565891472868,4.263565891472868,2.3255813953488373,1.937984496124031
E00184012,363,7,10,15,27,87,61,60,31,20,15,11,8,9,2,0,0,0,0,1.9283746556473829,2.7548209366391188,4.132231404958678,7.43801652892562,23.96694214876033,16.804407713498623,16.528925619834713,8.539944903581267,5.5096418732782375,4.132231404958678,3.0303030303030303,2.203856749311295,2.479338842975207,0.5509641873278237,0,0,0,0
E00184018,335,20,15,16,16,4,45,47,35,25,36,19,29,8,6,7,3,3,1,5.970149253731343,4.477611940298507,4.776119402985075,4.776119402985075,1.1940298507462688,13.432835820895523,14.029850746268657,10.44776119402985,7.462686567164178,10.746268656716417,5.6716417910447765,8.656716417910449,2.3880597014925375,1.791044776119403,2.0895522388059704,0.8955223880597015,0.8955223880597015,0.2985074626865672
E00184025,346,24,20,25,18,14,55,61,36,26,22,17,5,12,5,5,1,0,0,6.9364161849710975,5.780346820809249,7.225433526011561,5.202312138728324,4.046242774566474,15.895953757225435,17.63005780346821,10.404624277456648,7.514450867052023,6.358381502890173,4.913294797687861,1.4450867052023122,3.4682080924855487,1.4450867052023122,1.4450867052023122,0.2890173410404624,0,0
E00184026,262,16,23,17,15,12,21,33,21,15,15,16,20,17,8,3,2,5,3,6.106870229007633,8.778625954198473,6.488549618320611,5.7251908396946565,4.580152671755725,8.015267175572518,12.595419847328243,8.015267175572518,5.7251908396946565,5.7251908396946565,6.106870229007633,7.633587786259542,6.488549618320611,3.0534351145038165,1.1450381679389312,0.7633587786259541,1.9083969465648856,1.1450381679389312
E00184027,272,8,2,1,2,16,73,87,36,21,7,4,5,4,2,2,1,1,0,2.941176470588235,0.7352941176470588,0.3676470588235294,0.7352941176470588,5.88235294117647,26.838235294117645,31.985294117647058,13.23529411764706,7.720588235294118,2.5735294117647056,1.4705882352941175,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00184030,205,23,10,16,5,13,31,27,22,14,18,11,5,2,0,6,1,1,0,11.219512195121952,4.878048780487805,7.804878048780488,2.4390243902439024,6.341463414634147,15.121951219512194,13.170731707317074,10.731707317073171,6.829268292682928,8.780487804878048,5.365853658536586,2.4390243902439024,0.975609756097561,0,2.9268292682926833,0.4878048780487805,0.4878048780487805,0
E00184031,285,15,15,8,11,16,41,60,38,32,15,18,6,3,2,3,1,0,1,5.263157894736842,5.263157894736842,2.807017543859649,3.8596491228070176,5.614035087719298,14.385964912280702,21.052631578947366,13.333333333333334,11.228070175438596,5.263157894736842,6.315789473684211,2.1052631578947367,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.3508771929824561
E00184032,152,2,4,6,6,5,49,23,12,18,8,7,2,6,0,1,0,1,2,1.3157894736842104,2.631578947368421,3.9473684210526314,3.9473684210526314,3.289473684210526,32.23684210526316,15.131578947368421,7.894736842105263,11.842105263157894,5.263157894736842,4.605263157894736,1.3157894736842104,3.9473684210526314,0,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00184033,256,11,21,30,29,27,26,13,14,23,23,10,15,6,2,3,0,2,1,4.296875,8.203125,11.71875,11.328125,10.546875,10.15625,5.078125,5.46875,8.984375,8.984375,3.90625,5.859375,2.34375,0.78125,1.171875,0,0.78125,0.390625
E00184034,218,11,12,10,12,22,15,16,14,11,21,15,9,18,8,13,4,5,2,5.045871559633028,5.5045871559633035,4.587155963302752,5.5045871559633035,10.091743119266056,6.8807339449541285,7.339449541284404,6.422018348623854,5.045871559633028,9.63302752293578,6.8807339449541285,4.128440366972478,8.256880733944955,3.669724770642202,5.963302752293578,1.834862385321101,2.293577981651376,0.9174311926605505
E00184035,301,31,29,17,21,27,17,23,24,22,18,16,21,14,5,5,4,3,4,10.299003322259136,9.634551495016613,5.647840531561462,6.976744186046512,8.970099667774086,5.647840531561462,7.641196013289036,7.973421926910299,7.308970099667775,5.980066445182724,5.3156146179401995,6.976744186046512,4.651162790697675,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.9966777408637874,1.3289036544850499
E00184037,122,5,3,3,3,15,16,19,9,10,5,9,5,6,1,2,7,3,1,4.098360655737705,2.459016393442623,2.459016393442623,2.459016393442623,12.295081967213115,13.114754098360656,15.573770491803279,7.377049180327869,8.19672131147541,4.098360655737705,7.377049180327869,4.098360655737705,4.918032786885246,0.819672131147541,1.639344262295082,5.737704918032787,2.459016393442623,0.819672131147541
E00184048,347,27,34,37,26,15,46,44,39,34,15,16,8,2,1,2,1,0,0,7.780979827089338,9.798270893371757,10.662824207492795,7.492795389048991,4.322766570605188,13.256484149855908,12.680115273775217,11.239193083573488,9.798270893371757,4.322766570605188,4.610951008645533,2.3054755043227666,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0
E00184052,240,7,4,0,0,16,48,85,46,18,6,7,1,1,0,1,0,0,0,2.9166666666666665,1.6666666666666667,0,0,6.666666666666667,20,35.41666666666667,19.166666666666668,7.5,2.5,2.9166666666666665,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0
E00184053,190,12,3,5,5,10,34,38,34,8,3,33,4,1,0,0,0,0,0,6.315789473684211,1.5789473684210527,2.631578947368421,2.631578947368421,5.263157894736842,17.894736842105264,20,17.894736842105264,4.2105263157894735,1.5789473684210527,17.36842105263158,2.1052631578947367,0.5263157894736842,0,0,0,0,0
E00184058,150,10,3,4,8,24,17,15,15,10,9,10,12,4,2,7,0,0,0,6.666666666666667,2,2.666666666666667,5.333333333333334,16,11.333333333333332,10,10,6.666666666666667,6,6.666666666666667,8,2.666666666666667,1.3333333333333335,4.666666666666667,0,0,0
E00184059,289,12,4,3,2,38,66,64,48,25,6,7,3,3,2,3,2,0,1,4.1522491349480966,1.384083044982699,1.0380622837370241,0.6920415224913495,13.148788927335639,22.837370242214533,22.145328719723185,16.608996539792386,8.650519031141869,2.0761245674740483,2.422145328719723,1.0380622837370241,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.6920415224913495,0,0.34602076124567477
E00184076,443,31,42,48,38,26,35,36,18,21,36,36,32,17,10,7,7,3,0,6.997742663656885,9.480812641083523,10.835214446952596,8.577878103837472,5.8690744920993225,7.900677200902935,8.126410835214447,4.063205417607223,4.740406320541761,8.126410835214447,8.126410835214447,7.223476297968396,3.837471783295711,2.2573363431151243,1.580135440180587,1.580135440180587,0.6772009029345373,0
