OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00176335,281,170,6,23,2,0,0,0,0,0,0,0,0,0,2,0,62,16,64,16,60.4982206405694,2.135231316725979,8.185053380782918,0.7117437722419928,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,22.064056939501782,5.6939501779359425,22.77580071174377,5.6939501779359425
E00183715,966,666,54,31,2,0,7,0,0,3,1,0,0,3,5,1,168,32,173,33,68.94409937888199,5.590062111801243,3.2091097308488616,0.2070393374741201,0,0.7246376811594203,0,0,0.3105590062111801,0.10351966873706005,0,0,0.3105590062111801,0.5175983436853002,0.10351966873706005,17.391304347826086,3.3126293995859215,17.908902691511386,3.4161490683229814
E00183716,385,139,17,22,3,2,11,5,0,3,1,0,0,2,3,0,149,39,152,39,36.103896103896105,4.415584415584416,5.714285714285714,0.7792207792207793,0.5194805194805194,2.857142857142857,1.2987012987012987,0,0.7792207792207793,0.2597402597402597,0,0,0.5194805194805194,0.7792207792207793,0,38.701298701298704,10.129870129870131,39.48051948051948,10.129870129870131
E00183717,393,216,25,16,0,0,3,1,0,0,0,0,0,2,2,0,109,22,111,22,54.961832061068705,6.361323155216285,4.071246819338422,0,0,0.7633587786259541,0.2544529262086514,0,0,0,0,0,0.5089058524173028,0.5089058524173028,0,27.735368956743002,5.597964376590331,28.24427480916031,5.597964376590331
E00183718,446,340,16,15,0,0,0,0,0,0,0,0,0,0,0,0,65,10,65,10,76.23318385650224,3.587443946188341,3.3632286995515694,0,0,0,0,0,0,0,0,0,0,0,0,14.573991031390134,2.242152466367713,14.573991031390134,2.242152466367713
E00183719,204,131,10,6,0,0,3,1,0,2,0,0,0,0,1,0,51,2,52,2,64.2156862745098,4.901960784313726,2.941176470588235,0,0,1.4705882352941175,0.49019607843137253,0,0.9803921568627451,0,0,0,0,0.49019607843137253,0,25,0.9803921568627451,25.49019607843137,0.9803921568627451
E00183720,429,231,25,60,3,2,16,8,2,4,0,0,0,2,17,1,60,14,77,15,53.84615384615385,5.827505827505827,13.986013986013987,0.6993006993006993,0.4662004662004662,3.7296037296037294,1.8648018648018647,0.4662004662004662,0.9324009324009324,0,0,0,0.4662004662004662,3.9627039627039626,0.2331002331002331,13.986013986013987,3.263403263403263,17.94871794871795,3.4965034965034967
E00183733,374,285,15,11,1,0,5,1,2,0,0,0,0,2,0,0,29,28,29,28,76.20320855614973,4.0106951871657754,2.941176470588235,0.267379679144385,0,1.3368983957219251,0.267379679144385,0.53475935828877,0,0,0,0,0.53475935828877,0,0,7.754010695187167,7.4866310160427805,7.754010695187167,7.4866310160427805
E00183734,333,115,9,16,3,0,3,2,0,1,0,0,0,0,5,0,161,21,166,21,34.53453453453454,2.7027027027027026,4.804804804804805,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0,0,1.5015015015015014,0,48.348348348348345,6.306306306306306,49.849849849849846,6.306306306306306
E00183735,398,279,9,11,0,0,0,0,0,0,0,0,0,0,4,1,75,19,79,20,70.10050251256281,2.261306532663317,2.763819095477387,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,0.25125628140703515,18.84422110552764,4.773869346733668,19.849246231155778,5.025125628140704
E00183736,317,147,12,28,3,0,12,2,6,3,0,0,0,1,3,1,78,33,81,34,46.37223974763407,3.7854889589905363,8.832807570977918,0.9463722397476341,0,3.7854889589905363,0.6309148264984227,1.8927444794952681,0.9463722397476341,0,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,24.605678233438486,10.410094637223976,25.55205047318612,10.725552050473187
E00183749,325,189,13,12,0,0,1,0,0,1,0,0,0,0,3,0,83,24,86,24,58.15384615384615,4,3.6923076923076925,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0.9230769230769231,0,25.538461538461537,7.384615384615385,26.461538461538463,7.384615384615385
E00183755,349,219,11,9,0,0,3,2,0,0,0,0,0,1,2,0,85,20,87,20,62.75071633237822,3.151862464183381,2.5787965616045847,0,0,0.8595988538681949,0.5730659025787965,0,0,0,0,0,0.28653295128939826,0.5730659025787965,0,24.355300859598856,5.730659025787966,24.92836676217765,5.730659025787966
E00183756,236,100,6,14,0,1,4,1,2,0,0,0,0,1,5,1,86,19,91,20,42.3728813559322,2.5423728813559325,5.932203389830509,0,0.423728813559322,1.694915254237288,0.423728813559322,0.847457627118644,0,0,0,0,0.423728813559322,2.11864406779661,0.423728813559322,36.440677966101696,8.050847457627118,38.559322033898304,8.47457627118644
E00183757,220,177,14,13,0,0,2,1,1,0,0,0,0,0,0,0,13,1,13,1,80.45454545454545,6.363636363636363,5.909090909090909,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,5.909090909090909,0.45454545454545453,5.909090909090909,0.45454545454545453
E00183758,240,95,14,21,2,0,5,3,1,0,0,0,0,1,3,2,84,14,87,16,39.58333333333333,5.833333333333333,8.75,0.8333333333333334,0,2.083333333333333,1.25,0.4166666666666667,0,0,0,0,0.4166666666666667,1.25,0.8333333333333334,35,5.833333333333333,36.25,6.666666666666667
E00183761,235,47,3,9,2,0,1,0,1,0,0,0,0,0,1,0,164,8,165,8,20,1.276595744680851,3.829787234042553,0.851063829787234,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0.425531914893617,0,69.7872340425532,3.404255319148936,70.2127659574468,3.404255319148936
E00183765,188,125,9,8,1,0,3,1,2,0,0,0,0,0,1,0,34,7,35,7,66.48936170212765,4.787234042553192,4.25531914893617,0.5319148936170213,0,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0.5319148936170213,0,18.085106382978726,3.723404255319149,18.617021276595743,3.723404255319149
E00183768,314,200,32,30,0,0,7,4,0,1,1,0,0,1,4,0,22,19,26,19,63.69426751592356,10.191082802547772,9.554140127388536,0,0,2.229299363057325,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,0,7.006369426751593,6.050955414012739,8.280254777070063,6.050955414012739
E00183770,369,122,12,24,2,0,3,2,0,1,0,0,0,0,7,1,162,36,169,37,33.06233062330624,3.2520325203252036,6.504065040650407,0.5420054200542005,0,0.8130081300813009,0.5420054200542005,0,0.27100271002710025,0,0,0,0,1.8970189701897018,0.27100271002710025,43.90243902439025,9.75609756097561,45.799457994579946,10.02710027100271
E00183771,251,136,4,14,3,1,5,3,1,0,0,0,0,1,5,0,66,17,71,17,54.18326693227091,1.593625498007968,5.577689243027888,1.1952191235059761,0.398406374501992,1.9920318725099602,1.1952191235059761,0.398406374501992,0,0,0,0,0.398406374501992,1.9920318725099602,0,26.294820717131472,6.772908366533864,28.286852589641438,6.772908366533864
E00183774,325,88,6,19,2,1,2,1,0,0,0,0,0,1,0,1,191,15,191,16,27.076923076923077,1.8461538461538463,5.846153846153846,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,58.769230769230774,4.615384615384616,58.769230769230774,4.923076923076923
E00183781,160,61,4,10,3,1,4,0,2,1,0,0,0,1,1,0,61,15,62,15,38.125,2.5,6.25,1.875,0.625,2.5,0,1.25,0.625,0,0,0,0.625,0.625,0,38.125,9.375,38.75,9.375
E00183786,260,160,8,22,1,0,7,4,1,2,0,0,0,0,4,2,39,17,43,19,61.53846153846154,3.076923076923077,8.461538461538462,0.38461538461538464,0,2.6923076923076925,1.5384615384615385,0.38461538461538464,0.7692307692307693,0,0,0,0,1.5384615384615385,0.7692307692307693,15,6.538461538461539,16.538461538461537,7.307692307692308
E00183796,223,178,13,17,0,0,1,1,0,0,0,0,0,0,0,0,13,1,13,1,79.82062780269058,5.829596412556054,7.623318385650224,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,5.829596412556054,0.4484304932735426,5.829596412556054,0.4484304932735426
E00183809,240,99,12,14,0,0,2,1,0,0,0,0,0,1,6,1,91,15,97,16,41.25,5,5.833333333333333,0,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0.4166666666666667,2.5,0.4166666666666667,37.916666666666664,6.25,40.416666666666664,6.666666666666667
E00183813,258,136,18,21,0,2,0,0,0,0,0,0,0,0,7,4,59,11,66,15,52.71317829457365,6.976744186046512,8.13953488372093,0,0.7751937984496124,0,0,0,0,0,0,0,0,2.7131782945736433,1.550387596899225,22.868217054263564,4.263565891472868,25.581395348837212,5.813953488372093
E00183815,265,87,9,10,1,0,5,4,0,1,0,0,0,0,4,3,130,16,134,19,32.83018867924528,3.3962264150943398,3.7735849056603774,0.37735849056603776,0,1.8867924528301887,1.509433962264151,0,0.37735849056603776,0,0,0,0,1.509433962264151,1.1320754716981132,49.056603773584904,6.037735849056604,50.56603773584906,7.169811320754717
E00183816,367,168,9,28,1,0,10,5,2,3,0,0,0,0,15,2,108,26,123,28,45.776566757493185,2.452316076294278,7.629427792915531,0.2724795640326975,0,2.7247956403269753,1.3623978201634876,0.544959128065395,0.8174386920980926,0,0,0,0,4.087193460490464,0.544959128065395,29.427792915531338,7.084468664850137,33.5149863760218,7.629427792915531
E00183826,166,64,4,6,1,0,7,4,1,2,0,0,0,0,5,0,68,11,73,11,38.55421686746988,2.4096385542168677,3.614457831325301,0.6024096385542169,0,4.216867469879518,2.4096385542168677,0.6024096385542169,1.2048192771084338,0,0,0,0,3.0120481927710845,0,40.963855421686745,6.626506024096386,43.97590361445783,6.626506024096386
E00183831,306,208,7,6,1,0,4,2,2,0,0,0,0,0,6,1,62,11,68,12,67.97385620915033,2.287581699346405,1.9607843137254901,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,1.9607843137254901,0.32679738562091504,20.26143790849673,3.594771241830065,22.22222222222222,3.9215686274509802
E00183845,325,217,26,15,0,0,2,0,0,1,0,0,0,1,8,0,48,9,56,9,66.76923076923077,8,4.615384615384616,0,0,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0.3076923076923077,2.4615384615384617,0,14.76923076923077,2.769230769230769,17.23076923076923,2.769230769230769
E00183850,122,67,13,11,0,0,3,1,1,1,0,0,0,0,3,1,23,1,26,2,54.91803278688525,10.655737704918032,9.01639344262295,0,0,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,2.459016393442623,0.819672131147541,18.852459016393443,0.819672131147541,21.311475409836063,1.639344262295082
E00183853,289,94,14,24,2,0,5,2,0,3,0,0,0,0,7,1,125,17,132,18,32.52595155709342,4.844290657439446,8.304498269896193,0.6920415224913495,0,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,0,0,0,0,2.422145328719723,0.34602076124567477,43.252595155709344,5.88235294117647,45.674740484429066,6.228373702422145
E00183857,250,183,10,9,1,0,2,1,0,1,0,0,0,0,4,1,32,8,36,9,73.2,4,3.5999999999999996,0.4,0,0.8,0.4,0,0.4,0,0,0,0,1.6,0.4,12.8,3.2,14.399999999999999,3.5999999999999996
E00183858,276,171,22,2,0,0,3,3,0,0,0,0,0,0,10,1,56,11,66,12,61.95652173913043,7.971014492753622,0.7246376811594203,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,3.6231884057971016,0.36231884057971014,20.28985507246377,3.985507246376811,23.91304347826087,4.3478260869565215
E00183859,316,187,23,16,0,1,1,0,1,0,0,0,0,0,0,0,76,12,76,12,59.17721518987342,7.2784810126582276,5.063291139240507,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,24.050632911392405,3.79746835443038,24.050632911392405,3.79746835443038
E00183868,326,211,6,14,2,0,4,1,0,1,0,0,0,2,0,0,76,13,76,13,64.7239263803681,1.8404907975460123,4.294478527607362,0.6134969325153374,0,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0,23.31288343558282,3.9877300613496933,23.31288343558282,3.9877300613496933
E00183872,341,195,9,20,1,2,8,6,2,0,0,0,0,0,4,2,73,27,77,29,57.18475073313783,2.6392961876832843,5.865102639296188,0.2932551319648094,0.5865102639296188,2.346041055718475,1.7595307917888565,0.5865102639296188,0,0,0,0,0,1.1730205278592376,0.5865102639296188,21.407624633431084,7.9178885630498534,22.58064516129032,8.504398826979472
E00183876,505,278,24,42,3,10,8,3,0,3,0,2,0,0,2,6,109,23,111,29,55.049504950495056,4.752475247524752,8.316831683168317,0.594059405940594,1.9801980198019802,1.5841584158415842,0.594059405940594,0,0.594059405940594,0,0.39603960396039606,0,0,0.39603960396039606,1.188118811881188,21.584158415841586,4.554455445544554,21.980198019801982,5.742574257425743
E00183879,182,113,2,8,0,0,0,0,0,0,0,0,0,0,0,0,41,18,41,18,62.08791208791209,1.098901098901099,4.395604395604396,0,0,0,0,0,0,0,0,0,0,0,0,22.52747252747253,9.89010989010989,22.52747252747253,9.89010989010989
E00183881,184,76,5,10,0,1,4,0,2,0,1,0,0,1,8,1,68,11,76,12,41.30434782608695,2.717391304347826,5.434782608695652,0,0.5434782608695652,2.1739130434782608,0,1.0869565217391304,0,0.5434782608695652,0,0,0.5434782608695652,4.3478260869565215,0.5434782608695652,36.95652173913043,5.978260869565218,41.30434782608695,6.521739130434782
E00183891,267,155,10,11,0,1,1,0,0,1,0,0,0,0,6,0,66,17,72,17,58.052434456928836,3.7453183520599254,4.119850187265917,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,2.247191011235955,0,24.719101123595504,6.367041198501873,26.96629213483146,6.367041198501873
E00183894,257,129,6,21,0,1,4,0,1,1,1,0,0,1,7,1,78,10,85,11,50.19455252918288,2.3346303501945527,8.171206225680933,0,0.38910505836575876,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,2.7237354085603114,0.38910505836575876,30.35019455252918,3.8910505836575875,33.07392996108949,4.280155642023346
E00183903,186,86,9,20,1,0,5,2,1,2,0,0,0,0,7,0,44,14,51,14,46.236559139784944,4.838709677419355,10.75268817204301,0.5376344086021506,0,2.6881720430107525,1.0752688172043012,0.5376344086021506,1.0752688172043012,0,0,0,0,3.763440860215054,0,23.655913978494624,7.526881720430108,27.419354838709676,7.526881720430108
E00183904,321,76,15,18,2,0,2,2,0,0,0,0,0,0,7,3,178,20,185,23,23.67601246105919,4.672897196261682,5.607476635514018,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,2.1806853582554515,0.9345794392523363,55.45171339563863,6.230529595015576,57.63239875389408,7.165109034267912
E00183907,270,163,5,7,1,0,2,1,0,1,0,0,0,0,1,1,72,18,73,19,60.370370370370374,1.8518518518518516,2.5925925925925926,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,26.666666666666668,6.666666666666667,27.037037037037038,7.037037037037037
E00183912,220,86,12,22,2,1,9,3,2,2,0,0,0,2,3,2,58,25,61,27,39.09090909090909,5.454545454545454,10,0.9090909090909091,0.45454545454545453,4.090909090909091,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,0,0,0.9090909090909091,1.3636363636363635,0.9090909090909091,26.36363636363636,11.363636363636363,27.727272727272727,12.272727272727273
E00183916,257,131,7,20,2,1,2,1,0,1,0,0,0,0,6,0,77,11,83,11,50.97276264591439,2.7237354085603114,7.782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,2.3346303501945527,0,29.961089494163424,4.280155642023346,32.295719844357976,4.280155642023346
E00183917,280,176,11,20,2,0,5,4,0,1,0,0,0,0,5,0,50,11,55,11,62.857142857142854,3.9285714285714284,7.142857142857142,0.7142857142857143,0,1.7857142857142856,1.4285714285714286,0,0.35714285714285715,0,0,0,0,1.7857142857142856,0,17.857142857142858,3.9285714285714284,19.642857142857142,3.9285714285714284
E00183918,308,186,7,7,3,0,4,0,1,1,1,0,0,1,1,1,79,20,80,21,60.3896103896104,2.272727272727273,2.272727272727273,0.974025974025974,0,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,25.649350649350648,6.493506493506493,25.97402597402597,6.8181818181818175
E00183921,248,173,11,10,2,1,0,0,0,0,0,0,0,0,0,0,34,17,34,17,69.75806451612904,4.435483870967742,4.032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,13.709677419354838,6.854838709677419,13.709677419354838,6.854838709677419
E00183929,225,154,7,6,0,0,1,0,0,1,0,0,0,0,3,2,42,10,45,12,68.44444444444444,3.111111111111111,2.666666666666667,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,1.3333333333333335,0.8888888888888888,18.666666666666668,4.444444444444445,20,5.333333333333334
E00183940,354,237,12,16,1,0,5,4,0,1,0,0,0,0,7,0,50,26,57,26,66.94915254237289,3.389830508474576,4.519774011299435,0.2824858757062147,0,1.4124293785310735,1.1299435028248588,0,0.2824858757062147,0,0,0,0,1.977401129943503,0,14.124293785310735,7.344632768361582,16.101694915254235,7.344632768361582
E00183944,252,106,17,22,0,0,2,2,0,0,0,0,0,0,5,2,84,14,89,16,42.06349206349206,6.746031746031746,8.73015873015873,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,1.984126984126984,0.7936507936507936,33.33333333333333,5.555555555555555,35.317460317460316,6.349206349206349
E00183945,399,257,13,15,0,0,7,5,1,0,0,0,0,1,14,3,77,13,91,16,64.41102756892231,3.258145363408521,3.7593984962406015,0,0,1.7543859649122806,1.2531328320802004,0.2506265664160401,0,0,0,0,0.2506265664160401,3.508771929824561,0.7518796992481203,19.298245614035086,3.258145363408521,22.807017543859647,4.010025062656641
E00183947,231,144,14,21,0,0,0,0,0,0,0,0,0,0,0,0,43,9,43,9,62.33766233766234,6.0606060606060606,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0,0,18.614718614718615,3.896103896103896,18.614718614718615,3.896103896103896
E00183952,273,121,11,16,0,0,5,4,1,0,0,0,0,0,6,3,90,21,96,24,44.32234432234432,4.029304029304029,5.86080586080586,0,0,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,2.197802197802198,1.098901098901099,32.967032967032964,7.6923076923076925,35.16483516483517,8.791208791208792
E00183955,228,135,9,5,0,1,2,0,1,0,0,0,0,1,1,0,69,6,70,6,59.210526315789465,3.9473684210526314,2.1929824561403506,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0,30.263157894736842,2.631578947368421,30.701754385964914,2.631578947368421
E00183956,270,122,12,14,0,1,5,3,0,0,0,0,0,2,8,3,84,21,92,24,45.18518518518518,4.444444444444445,5.185185185185185,0,0.3703703703703704,1.8518518518518516,1.1111111111111112,0,0,0,0,0,0.7407407407407408,2.9629629629629632,1.1111111111111112,31.11111111111111,7.777777777777778,34.074074074074076,8.88888888888889
E00183962,390,261,35,21,0,0,0,0,0,0,0,0,0,0,4,0,60,9,64,9,66.92307692307692,8.974358974358974,5.384615384615385,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0,15.384615384615385,2.307692307692308,16.41025641025641,2.307692307692308
E00183971,305,149,15,22,0,0,7,2,2,0,2,0,0,1,8,1,87,16,95,17,48.85245901639344,4.918032786885246,7.213114754098362,0,0,2.2950819672131146,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0,0,0.32786885245901637,2.622950819672131,0.32786885245901637,28.524590163934427,5.245901639344262,31.147540983606557,5.573770491803279
E00183974,254,142,12,20,2,3,6,2,1,0,0,0,0,3,2,4,43,20,45,24,55.90551181102362,4.724409448818897,7.874015748031496,0.7874015748031495,1.1811023622047243,2.3622047244094486,0.7874015748031495,0.39370078740157477,0,0,0,0,1.1811023622047243,0.7874015748031495,1.574803149606299,16.92913385826772,7.874015748031496,17.716535433070867,9.448818897637794
E00183976,319,126,19,15,1,0,12,3,2,5,0,0,0,2,7,0,125,14,132,14,39.49843260188088,5.956112852664576,4.702194357366771,0.3134796238244514,0,3.761755485893417,0.9404388714733543,0.6269592476489028,1.5673981191222568,0,0,0,0.6269592476489028,2.19435736677116,0,39.18495297805642,4.38871473354232,41.37931034482759,4.38871473354232
E00183981,225,74,8,13,1,1,2,0,0,1,0,1,0,0,1,1,105,19,106,20,32.88888888888889,3.5555555555555554,5.777777777777778,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,46.666666666666664,8.444444444444445,47.11111111111111,8.88888888888889
E00183993,228,145,11,6,0,0,2,1,1,0,0,0,0,0,3,1,42,18,45,19,63.59649122807017,4.824561403508771,2.631578947368421,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,1.3157894736842104,0.43859649122807015,18.421052631578945,7.894736842105263,19.736842105263158,8.333333333333332
E00183996,233,85,6,19,5,1,2,2,0,0,0,0,0,0,1,0,101,13,102,13,36.48068669527897,2.575107296137339,8.15450643776824,2.1459227467811157,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0,43.34763948497854,5.579399141630901,43.776824034334766,5.579399141630901
E00183997,382,229,24,15,0,0,7,3,0,4,0,0,0,0,2,0,89,16,91,16,59.947643979057595,6.282722513089005,3.926701570680628,0,0,1.832460732984293,0.7853403141361256,0,1.0471204188481675,0,0,0,0,0.5235602094240838,0,23.298429319371728,4.18848167539267,23.82198952879581,4.18848167539267
