OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011265,294,286,284,2,2,0,0,0,0,0,3,5,0,0,0,97.27891156462584,96.5986394557823,0.6802721088435374,0.6802721088435374,0,0,0,0,0,1.0204081632653061,1.7006802721088436,0,0,0
E00011268,307,290,284,6,5,1,0,0,0,0,4,11,0,2,0,94.46254071661238,92.50814332247556,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0,0,1.3029315960912053,3.5830618892508146,0,0.6514657980456027,0
E00011273,331,316,306,9,3,3,3,0,1,1,7,7,0,1,0,95.46827794561933,92.44712990936556,2.719033232628399,0.906344410876133,0.906344410876133,0.906344410876133,0,0.3021148036253776,0.3021148036253776,2.1148036253776437,2.1148036253776437,0,0.3021148036253776,0
E00011274,316,301,286,15,7,1,6,1,0,0,3,9,0,3,0,95.25316455696202,90.50632911392405,4.746835443037975,2.2151898734177213,0.31645569620253167,1.89873417721519,0.31645569620253167,0,0,0.949367088607595,2.848101265822785,0,0.949367088607595,0
E00011277,331,319,315,4,4,0,0,0,0,0,2,10,0,0,0,96.37462235649546,95.16616314199395,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0.6042296072507553,3.0211480362537766,0,0,0
E00011250,362,348,338,7,5,0,2,0,3,3,4,9,0,1,0,96.13259668508287,93.37016574585635,1.9337016574585635,1.3812154696132597,0,0.5524861878453038,0,0.8287292817679558,0.8287292817679558,1.1049723756906076,2.4861878453038675,0,0.2762430939226519,0
E00011251,309,304,296,8,1,4,2,1,0,0,5,0,0,0,0,98.38187702265373,95.79288025889967,2.5889967637540456,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.3236245954692557,0,0,1.6181229773462782,0,0,0,0
E00011261,338,326,316,7,5,2,0,0,3,3,6,5,1,0,0,96.44970414201184,93.49112426035504,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0,0.8875739644970414,0.8875739644970414,1.7751479289940828,1.4792899408284024,0.2958579881656805,0,0
E00011262,336,313,312,1,1,0,0,0,0,0,4,18,1,0,0,93.15476190476191,92.85714285714286,0.2976190476190476,0.2976190476190476,0,0,0,0,0,1.1904761904761905,5.357142857142857,0.2976190476190476,0,0
E00011280,290,281,255,25,12,9,3,1,1,1,5,3,1,0,0,96.89655172413794,87.93103448275862,8.620689655172415,4.137931034482759,3.103448275862069,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0
E00011246,384,367,354,12,6,6,0,0,1,1,8,5,4,0,0,95.57291666666666,92.1875,3.125,1.5625,1.5625,0,0,0.26041666666666663,0.26041666666666663,2.083333333333333,1.3020833333333335,1.0416666666666665,0,0
E00011252,339,320,305,10,8,0,2,0,5,5,2,12,3,2,0,94.3952802359882,89.97050147492625,2.949852507374631,2.359882005899705,0,0.5899705014749262,0,1.4749262536873156,1.4749262536873156,0.5899705014749262,3.5398230088495577,0.8849557522123894,0.5899705014749262,0
E00011253,414,394,382,11,8,1,2,0,1,1,4,13,3,0,0,95.16908212560386,92.27053140096618,2.657004830917874,1.932367149758454,0.24154589371980675,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,0.966183574879227,3.140096618357488,0.7246376811594203,0,0
E00011254,431,420,404,12,6,5,0,1,4,4,4,5,1,1,0,97.4477958236659,93.7354988399072,2.784222737819025,1.3921113689095126,1.160092807424594,0,0.23201856148491878,0.9280742459396751,0.9280742459396751,0.9280742459396751,1.160092807424594,0.23201856148491878,0.23201856148491878,0
E00011260,171,157,142,14,6,2,6,0,1,1,3,9,0,2,0,91.81286549707602,83.04093567251462,8.187134502923977,3.508771929824561,1.1695906432748537,3.508771929824561,0,0.5847953216374269,0.5847953216374269,1.7543859649122806,5.263157894736842,0,1.1695906432748537,0
E00011933,303,291,282,5,4,0,0,1,4,4,6,5,1,0,0,96.03960396039604,93.06930693069307,1.65016501650165,1.3201320132013201,0,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0
E00011935,328,313,288,18,9,5,2,2,7,7,3,10,2,0,0,95.42682926829268,87.8048780487805,5.487804878048781,2.7439024390243905,1.524390243902439,0.6097560975609756,0.6097560975609756,2.1341463414634148,2.1341463414634148,0.9146341463414633,3.048780487804878,0.6097560975609756,0,0
E00011938,314,289,272,3,3,0,0,0,14,14,5,15,4,1,0,92.03821656050955,86.62420382165605,0.9554140127388535,0.9554140127388535,0,0,0,4.45859872611465,4.45859872611465,1.5923566878980893,4.777070063694268,1.2738853503184715,0.3184713375796179,0
E00011939,333,320,306,13,9,4,0,0,1,1,5,8,0,0,0,96.09609609609609,91.8918918918919,3.903903903903904,2.7027027027027026,1.2012012012012012,0,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,2.4024024024024024,0,0,0
E00011940,360,333,315,16,15,1,0,0,2,2,9,11,5,2,0,92.5,87.5,4.444444444444445,4.166666666666666,0.2777777777777778,0,0,0.5555555555555556,0.5555555555555556,2.5,3.0555555555555554,1.3888888888888888,0.5555555555555556,0
E00011789,349,337,329,8,5,1,1,1,0,0,7,3,1,1,0,96.56160458452722,94.26934097421203,2.292263610315186,1.4326647564469914,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,2.005730659025788,0.8595988538681949,0.28653295128939826,0.28653295128939826,0
E00011791,211,201,191,2,1,0,0,1,8,8,2,7,0,1,0,95.260663507109,90.52132701421802,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,3.7914691943127963,3.7914691943127963,0.9478672985781991,3.3175355450236967,0,0.47393364928909953,0
E00011792,396,376,355,16,9,5,2,0,5,5,10,8,2,0,0,94.94949494949495,89.64646464646465,4.040404040404041,2.272727272727273,1.2626262626262625,0.5050505050505051,0,1.2626262626262625,1.2626262626262625,2.525252525252525,2.0202020202020203,0.5050505050505051,0,0
E00011793,355,337,316,19,5,9,5,0,2,2,9,6,2,0,1,94.92957746478872,89.01408450704226,5.352112676056338,1.4084507042253522,2.535211267605634,1.4084507042253522,0,0.5633802816901409,0.5633802816901409,2.535211267605634,1.6901408450704223,0.5633802816901409,0,0.28169014084507044
E00011778,286,268,236,24,10,7,7,0,8,8,12,5,1,0,0,93.7062937062937,82.51748251748252,8.391608391608392,3.4965034965034967,2.4475524475524475,2.4475524475524475,0,2.797202797202797,2.797202797202797,4.195804195804196,1.7482517482517483,0.34965034965034963,0,0
E00011779,241,228,221,7,3,3,0,1,0,0,5,7,1,0,0,94.6058091286307,91.70124481327801,2.904564315352697,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0,0,2.0746887966804977,2.904564315352697,0.4149377593360996,0,0
E00011795,234,221,211,8,3,1,4,0,2,2,2,9,1,1,0,94.44444444444444,90.17094017094017,3.418803418803419,1.282051282051282,0.4273504273504274,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.8461538461538463,0.4273504273504274,0.4273504273504274,0
E00011798,249,225,183,36,11,18,7,0,6,6,5,11,7,1,0,90.36144578313254,73.49397590361446,14.457831325301203,4.417670682730924,7.228915662650602,2.8112449799196786,0,2.4096385542168677,2.4096385542168677,2.0080321285140563,4.417670682730924,2.8112449799196786,0.4016064257028112,0
E00011802,244,230,225,5,1,3,1,0,0,0,6,5,2,1,0,94.26229508196722,92.21311475409836,2.0491803278688523,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0,0,2.459016393442623,2.0491803278688523,0.819672131147541,0.4098360655737705,0
E00011803,230,213,205,7,6,1,0,0,1,1,0,10,5,2,0,92.6086956521739,89.13043478260869,3.0434782608695654,2.608695652173913,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,4.3478260869565215,2.1739130434782608,0.8695652173913043,0
E00011777,360,306,233,68,19,32,14,3,5,5,20,32,1,0,1,85,64.72222222222223,18.88888888888889,5.277777777777778,8.88888888888889,3.888888888888889,0.8333333333333334,1.3888888888888888,1.3888888888888888,5.555555555555555,8.88888888888889,0.2777777777777778,0,0.2777777777777778
E00011796,260,239,211,21,11,5,5,0,7,7,11,5,5,0,0,91.92307692307692,81.15384615384616,8.076923076923077,4.230769230769231,1.9230769230769231,1.9230769230769231,0,2.6923076923076925,2.6923076923076925,4.230769230769231,1.9230769230769231,1.9230769230769231,0,0
E00011800,278,257,237,15,5,10,0,0,5,5,14,6,0,1,0,92.44604316546763,85.25179856115108,5.39568345323741,1.7985611510791366,3.5971223021582732,0,0,1.7985611510791366,1.7985611510791366,5.0359712230215825,2.158273381294964,0,0.3597122302158274,0
E00011801,253,230,213,14,6,6,2,0,3,3,4,13,6,0,0,90.9090909090909,84.18972332015811,5.533596837944664,2.371541501976284,2.371541501976284,0.7905138339920948,0,1.185770750988142,1.185770750988142,1.5810276679841897,5.138339920948617,2.371541501976284,0,0
E00011805,460,401,305,72,16,16,40,0,24,24,12,30,17,0,0,87.17391304347825,66.30434782608695,15.65217391304348,3.4782608695652173,3.4782608695652173,8.695652173913043,0,5.217391304347826,5.217391304347826,2.608695652173913,6.521739130434782,3.6956521739130435,0,0
E00011807,369,354,333,21,15,3,3,0,0,0,9,3,2,1,0,95.9349593495935,90.2439024390244,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0,0,2.4390243902439024,0.8130081300813009,0.5420054200542005,0.27100271002710025,0
E00011804,300,278,263,15,9,4,2,0,0,0,9,12,0,1,0,92.66666666666666,87.66666666666667,5,3,1.3333333333333335,0.6666666666666667,0,0,0,3,4,0,0.33333333333333337,0
E00011808,332,318,305,10,6,0,3,1,3,3,6,8,0,0,0,95.78313253012048,91.86746987951807,3.0120481927710845,1.8072289156626504,0,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.9036144578313252,1.8072289156626504,2.4096385542168677,0,0,0
E00011812,335,317,297,13,6,1,6,0,7,7,7,11,0,0,0,94.6268656716418,88.65671641791046,3.880597014925373,1.791044776119403,0.2985074626865672,1.791044776119403,0,2.0895522388059704,2.0895522388059704,2.0895522388059704,3.2835820895522385,0,0,0
E00011816,296,279,255,8,5,3,0,0,16,16,1,11,4,1,0,94.25675675675676,86.14864864864865,2.7027027027027026,1.6891891891891893,1.0135135135135136,0,0,5.405405405405405,5.405405405405405,0.33783783783783783,3.7162162162162162,1.3513513513513513,0.33783783783783783,0
E00011817,215,209,194,11,0,7,4,0,4,4,1,4,0,1,0,97.20930232558139,90.23255813953487,5.116279069767442,0,3.255813953488372,1.8604651162790697,0,1.8604651162790697,1.8604651162790697,0.46511627906976744,1.8604651162790697,0,0.46511627906976744,0
E00011786,285,269,258,10,3,2,4,1,1,1,0,9,5,2,0,94.38596491228071,90.52631578947368,3.508771929824561,1.0526315789473684,0.7017543859649122,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,3.1578947368421053,1.7543859649122806,0.7017543859649122,0
E00011787,500,458,410,39,15,9,15,0,9,9,20,18,1,3,0,91.60000000000001,82,7.8,3,1.7999999999999998,3,0,1.7999999999999998,1.7999999999999998,4,3.5999999999999996,0.2,0.6,0
E00011788,327,316,301,12,4,1,5,2,3,3,0,8,3,0,0,96.63608562691131,92.04892966360856,3.669724770642202,1.2232415902140672,0.3058103975535168,1.529051987767584,0.6116207951070336,0.9174311926605505,0.9174311926605505,0,2.4464831804281344,0.9174311926605505,0,0
E00011790,314,301,285,2,1,0,0,1,14,14,0,6,6,1,0,95.85987261146497,90.76433121019109,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,4.45859872611465,4.45859872611465,0,1.910828025477707,1.910828025477707,0.3184713375796179,0
E00011794,316,303,300,2,2,0,0,0,1,1,3,6,4,0,0,95.88607594936708,94.9367088607595,0.6329113924050633,0.6329113924050633,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,1.89873417721519,1.2658227848101267,0,0
E00011576,367,330,310,17,8,1,7,1,3,3,10,24,3,0,0,89.91825613079018,84.46866485013625,4.632152588555858,2.17983651226158,0.2724795640326975,1.9073569482288828,0.2724795640326975,0.8174386920980926,0.8174386920980926,2.7247956403269753,6.539509536784741,0.8174386920980926,0,0
E00011579,424,396,350,42,11,4,24,3,4,4,9,19,0,0,0,93.39622641509435,82.54716981132076,9.90566037735849,2.5943396226415096,0.9433962264150944,5.660377358490567,0.7075471698113208,0.9433962264150944,0.9433962264150944,2.1226415094339623,4.481132075471698,0,0,0
E00011608,290,276,260,16,12,0,2,2,0,0,4,6,3,0,1,95.17241379310344,89.65517241379311,5.517241379310345,4.137931034482759,0,0.6896551724137931,0.6896551724137931,0,0,1.3793103448275863,2.0689655172413794,1.0344827586206897,0,0.3448275862068966
E00011609,420,401,381,18,6,2,10,0,2,2,6,10,2,1,0,95.47619047619048,90.71428571428571,4.285714285714286,1.4285714285714286,0.4761904761904762,2.380952380952381,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,2.380952380952381,0.4761904761904762,0.2380952380952381,0
E00011573,376,344,329,11,5,4,2,0,4,4,7,20,5,0,0,91.48936170212765,87.5,2.925531914893617,1.3297872340425532,1.0638297872340425,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,1.8617021276595744,5.319148936170213,1.3297872340425532,0,0
E00011583,368,351,337,12,4,1,7,0,2,2,6,10,0,1,0,95.38043478260869,91.57608695652173,3.260869565217391,1.0869565217391304,0.2717391304347826,1.9021739130434785,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,2.717391304347826,0,0.2717391304347826,0
E00011585,340,317,298,18,10,8,0,0,1,1,6,13,3,1,0,93.23529411764706,87.6470588235294,5.294117647058823,2.941176470588235,2.3529411764705883,0,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,3.823529411764706,0.8823529411764706,0.29411764705882354,0
E00011587,335,316,295,17,9,0,4,4,4,4,11,8,0,0,0,94.32835820895522,88.05970149253731,5.074626865671641,2.6865671641791042,0,1.1940298507462688,1.1940298507462688,1.1940298507462688,1.1940298507462688,3.2835820895522385,2.3880597014925375,0,0,0
E00011610,376,319,260,46,13,5,28,0,13,13,20,29,8,0,0,84.8404255319149,69.14893617021278,12.23404255319149,3.4574468085106385,1.3297872340425532,7.446808510638298,0,3.4574468085106385,3.4574468085106385,5.319148936170213,7.712765957446808,2.127659574468085,0,0
E00011597,285,263,249,11,8,3,0,0,3,3,10,8,4,0,0,92.28070175438596,87.36842105263159,3.8596491228070176,2.807017543859649,1.0526315789473684,0,0,1.0526315789473684,1.0526315789473684,3.508771929824561,2.807017543859649,1.4035087719298245,0,0
E00011598,314,296,270,20,6,6,6,2,6,6,5,13,0,0,0,94.26751592356688,85.98726114649682,6.369426751592357,1.910828025477707,1.910828025477707,1.910828025477707,0.6369426751592357,1.910828025477707,1.910828025477707,1.5923566878980893,4.140127388535031,0,0,0
E00011599,334,291,277,8,1,2,5,0,6,6,9,34,0,0,0,87.12574850299401,82.93413173652695,2.3952095808383236,0.29940119760479045,0.5988023952095809,1.4970059880239521,0,1.7964071856287425,1.7964071856287425,2.694610778443114,10.179640718562874,0,0,0
E00011601,383,352,336,13,5,1,7,0,3,3,4,22,4,1,0,91.90600522193212,87.72845953002611,3.3942558746736298,1.3054830287206265,0.26109660574412535,1.8276762402088773,0,0.7832898172323759,0.7832898172323759,1.0443864229765014,5.7441253263707575,1.0443864229765014,0.26109660574412535,0
E00166774,280,247,240,5,5,0,0,0,2,2,14,13,6,0,0,88.21428571428571,85.71428571428571,1.7857142857142856,1.7857142857142856,0,0,0,0.7142857142857143,0.7142857142857143,5,4.642857142857143,2.142857142857143,0,0
E00166780,335,300,281,14,9,0,5,0,5,5,22,12,1,0,0,89.55223880597015,83.88059701492537,4.179104477611941,2.6865671641791042,0,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,6.567164179104477,3.582089552238806,0.2985074626865672,0,0
E00011588,353,323,311,11,5,6,0,0,1,1,7,17,6,0,0,91.5014164305949,88.10198300283287,3.1161473087818696,1.41643059490085,1.69971671388102,0,0,0.28328611898017,0.28328611898017,1.9830028328611897,4.815864022662889,1.69971671388102,0,0
E00011589,359,319,292,17,5,10,2,0,10,10,17,21,1,1,0,88.85793871866295,81.33704735376045,4.735376044568245,1.392757660167131,2.785515320334262,0.5571030640668524,0,2.785515320334262,2.785515320334262,4.735376044568245,5.8495821727019495,0.2785515320334262,0.2785515320334262,0
E00011590,357,318,304,8,4,4,0,0,6,6,15,22,2,0,0,89.07563025210085,85.15406162464986,2.2408963585434174,1.1204481792717087,1.1204481792717087,0,0,1.680672268907563,1.680672268907563,4.201680672268908,6.162464985994398,0.5602240896358543,0,0
E00011591,316,268,243,21,11,6,4,0,4,4,22,20,6,0,0,84.81012658227847,76.89873417721519,6.6455696202531636,3.481012658227848,1.89873417721519,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,6.962025316455696,6.329113924050633,1.89873417721519,0,0
E00011595,341,310,294,12,5,5,1,1,4,4,9,21,1,0,0,90.9090909090909,86.21700879765396,3.519061583577713,1.466275659824047,1.466275659824047,0.2932551319648094,0.2932551319648094,1.1730205278592376,1.1730205278592376,2.6392961876832843,6.158357771260997,0.2932551319648094,0,0
E00011574,185,174,155,18,9,8,0,1,1,1,4,7,0,0,0,94.05405405405406,83.78378378378379,9.72972972972973,4.864864864864865,4.324324324324325,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,2.1621621621621623,3.783783783783784,0,0,0
E00011592,317,291,278,13,4,1,8,0,0,0,12,10,4,0,0,91.7981072555205,87.69716088328076,4.100946372239748,1.2618296529968454,0.31545741324921134,2.5236593059936907,0,0,0,3.7854889589905363,3.1545741324921135,1.2618296529968454,0,0
E00011593,332,309,273,23,5,2,15,1,13,13,3,16,4,0,0,93.07228915662651,82.2289156626506,6.927710843373494,1.5060240963855422,0.6024096385542169,4.518072289156627,0.30120481927710846,3.91566265060241,3.91566265060241,0.9036144578313252,4.819277108433735,1.2048192771084338,0,0
E00011594,347,317,298,19,9,6,4,0,0,0,9,20,1,0,0,91.35446685878964,85.87896253602305,5.475504322766571,2.5936599423631126,1.729106628242075,1.1527377521613833,0,0,0,2.5936599423631126,5.763688760806916,0.2881844380403458,0,0
E00011596,357,331,314,13,7,1,5,0,4,4,5,16,5,0,0,92.71708683473389,87.95518207282913,3.6414565826330536,1.9607843137254901,0.2801120448179272,1.400560224089636,0,1.1204481792717087,1.1204481792717087,1.400560224089636,4.481792717086835,1.400560224089636,0,0
E00011256,309,282,262,20,9,6,5,0,0,0,14,10,3,0,0,91.2621359223301,84.78964401294499,6.472491909385113,2.912621359223301,1.9417475728155338,1.6181229773462782,0,0,0,4.53074433656958,3.2362459546925564,0.9708737864077669,0,0
E00011257,329,300,273,22,9,3,7,3,5,5,10,13,6,0,0,91.1854103343465,82.97872340425532,6.68693009118541,2.735562310030395,0.911854103343465,2.127659574468085,0.911854103343465,1.5197568389057752,1.5197568389057752,3.0395136778115504,3.951367781155015,1.82370820668693,0,0
E00011263,330,310,301,7,3,4,0,0,2,2,11,7,2,0,0,93.93939393939394,91.21212121212122,2.1212121212121215,0.9090909090909091,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,3.3333333333333335,2.1212121212121215,0.6060606060606061,0,0
E00011264,308,288,277,10,5,1,2,2,1,1,8,12,0,0,0,93.5064935064935,89.93506493506493,3.2467532467532463,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.5974025974025974,3.896103896103896,0,0,0
E00011283,267,250,221,22,10,6,6,0,7,7,5,9,0,3,0,93.63295880149812,82.77153558052434,8.239700374531834,3.7453183520599254,2.247191011235955,2.247191011235955,0,2.6217228464419478,2.6217228464419478,1.8726591760299627,3.3707865168539324,0,1.1235955056179776,0
