OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00011918,369,347,340,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,17,94.03794037940379,92.14092140921409,1.084010840108401,0.8130081300813009,0.8130081300813009,0,0,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,4.607046070460704
E00011920,374,370,362,5,3,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98.93048128342245,96.79144385026738,1.3368983957219251,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06951871657754
E00011921,368,360,354,3,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.82608695652173,96.19565217391305,0.8152173913043478,0.8152173913043478,0.5434782608695652,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608
E00011289,257,236,217,2,17,17,0,0,1,0,0,7,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,91.82879377431907,84.43579766536965,0.7782101167315175,6.614785992217899,6.614785992217899,0,0,0.38910505836575876,0,0,2.7237354085603114,0.38910505836575876,3.11284046692607,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,7.782101167315175
E00011307,297,261,235,3,23,20,0,1,0,0,0,4,0,15,0,3,2,1,6,0,6,0,1,0,0,0,1,0,1,0,1,0,0,28,87.87878787878788,79.12457912457911,1.0101010101010102,7.744107744107744,6.7340067340067336,0,0.33670033670033667,0,0,0,1.3468013468013467,0,5.05050505050505,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.0202020202020203,0,2.0202020202020203,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,9.427609427609427
E00011308,326,303,276,3,24,21,1,1,2,0,0,2,5,10,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,92.94478527607362,84.66257668711657,0.9202453987730062,7.361963190184049,6.441717791411043,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0.6134969325153374,1.5337423312883436,3.067484662576687,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,6.748466257668712
E00011311,329,281,267,5,9,9,1,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,7,0,0,7,0,0,6,0,6,0,0,35,85.41033434650456,81.15501519756839,1.5197568389057752,2.735562310030395,2.735562310030395,0.303951367781155,0,0.303951367781155,0,0,0,0,1.21580547112462,0.911854103343465,0,0,0,0,0,0,0,2.127659574468085,0,0,2.127659574468085,0,0,1.82370820668693,0,1.82370820668693,0,0,10.638297872340425
E00011317,299,277,250,5,22,22,0,0,0,0,0,1,4,12,5,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,17,92.64214046822742,83.61204013377926,1.6722408026755853,7.357859531772576,7.357859531772576,0,0,0,0,0,0.33444816053511706,1.3377926421404682,4.013377926421405,1.6722408026755853,0,0,0,0,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,5.68561872909699
E00011435,399,355,339,5,11,11,2,0,1,2,0,0,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,42,88.97243107769424,84.9624060150376,1.2531328320802004,2.756892230576441,2.756892230576441,0.5012531328320802,0,0.2506265664160401,0.5012531328320802,0,0,0.2506265664160401,0.7518796992481203,0.5012531328320802,0,0,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,0.2506265664160401,0,0,0,10.526315789473683
E00011439,300,284,270,3,11,11,0,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,94.66666666666667,90,1,3.6666666666666665,3.6666666666666665,0,0,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,5
E00011441,361,331,299,3,29,23,0,0,2,0,0,8,0,6,7,6,6,0,6,0,6,0,3,0,0,0,3,0,2,0,2,0,0,19,91.68975069252078,82.82548476454294,0.8310249307479225,8.033240997229916,6.3711911357340725,0,0,0.554016620498615,0,0,2.21606648199446,0,1.662049861495845,1.9390581717451523,1.662049861495845,1.662049861495845,0,1.662049861495845,0,1.662049861495845,0,0.8310249307479225,0,0,0,0.8310249307479225,0,0.554016620498615,0,0.554016620498615,0,0,5.263157894736842
E00011445,308,278,266,2,10,10,0,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,27,90.25974025974025,86.36363636363636,0.6493506493506493,3.2467532467532463,3.2467532467532463,0,0,0,0,0,0.974025974025974,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,8.766233766233766
E00011411,286,266,247,2,17,10,0,0,0,0,0,2,2,4,2,7,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.00699300699301,86.36363636363636,0.6993006993006993,5.944055944055944,3.4965034965034967,0,0,0,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,2.4475524475524475,0,2.4475524475524475,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,6.643356643356643
E00011434,322,301,293,5,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.47826086956522,90.99378881987577,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.521739130434782
E00011437,309,284,272,2,10,6,0,0,0,0,0,0,1,4,1,4,0,4,2,0,0,2,8,0,4,3,1,0,0,0,0,0,0,15,91.9093851132686,88.02588996763754,0.6472491909385114,3.2362459546925564,1.9417475728155338,0,0,0,0,0,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,1.2944983818770228,0,1.2944983818770228,0.6472491909385114,0,0,0.6472491909385114,2.5889967637540456,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,4.854368932038835
E00011438,320,282,273,2,7,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,88.125,85.3125,0.625,2.1875,2.1875,0,0,0,0,0,1.5625,0,0.625,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,11.5625
E00011446,377,344,343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,3,0,2,0,0,0,0,0,0,26,91.24668435013263,90.98143236074272,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,0,0.7957559681697612,0,0.5305039787798408,0,0,0,0,0,0,6.896551724137931
E00011412,371,339,319,0,20,17,1,0,0,0,0,6,2,4,4,3,0,3,4,0,3,1,5,0,1,3,1,0,1,1,0,0,0,22,91.37466307277629,85.98382749326146,0,5.3908355795148255,4.5822102425876015,0.2695417789757413,0,0,0,0,1.6172506738544474,0.5390835579514826,1.078167115902965,1.078167115902965,0.8086253369272237,0,0.8086253369272237,1.078167115902965,0,0.8086253369272237,0.2695417789757413,1.3477088948787064,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,5.929919137466308
E00011444,431,387,372,2,13,13,0,1,4,0,0,0,3,2,3,0,0,0,8,0,8,0,6,0,0,4,2,0,0,0,0,0,0,30,89.79118329466357,86.3109048723898,0.46403712296983757,3.0162412993039442,3.0162412993039442,0,0.23201856148491878,0.9280742459396751,0,0,0,0.6960556844547563,0.46403712296983757,0.6960556844547563,0,0,0,1.8561484918793503,0,1.8561484918793503,0,1.3921113689095126,0,0,0.9280742459396751,0.46403712296983757,0,0,0,0,0,0,6.960556844547564
E00011448,429,416,415,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,96.96969696969697,96.73659673659674,0,0.2331002331002331,0.2331002331002331,0,0,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662004662004662,0,0,0.4662004662004662,0,0,0,0,0,0,0,2.564102564102564
E00011449,365,337,327,2,8,8,0,0,2,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,1,2,0,0,21,92.32876712328768,89.58904109589041,0.547945205479452,2.191780821917808,2.191780821917808,0,0,0.547945205479452,0.273972602739726,0.547945205479452,0,0,0.821917808219178,0,0,0,0,0,0,0,0,1.095890410958904,0,0,1.095890410958904,0,0,0.821917808219178,0.273972602739726,0.547945205479452,0,0,5.7534246575342465
E00011419,336,305,286,5,14,12,0,0,3,4,0,2,0,0,3,2,1,1,4,0,2,2,10,0,0,7,0,3,1,0,1,0,0,16,90.77380952380952,85.11904761904762,1.488095238095238,4.166666666666666,3.571428571428571,0,0,0.8928571428571428,1.1904761904761905,0,0.5952380952380952,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,2.976190476190476,0,0,2.083333333333333,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0,4.761904761904762
E00011422,232,223,213,2,8,8,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,96.12068965517241,91.8103448275862,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,3.4482758620689653
E00011427,330,298,289,7,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,7,0,0,2,5,0,0,0,0,1,0,23,90.30303030303031,87.57575757575758,2.1212121212121215,0.6060606060606061,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,2.1212121212121215,0,0,0.6060606060606061,1.5151515151515151,0,0,0,0,0.30303030303030304,0,6.969696969696971
E00011428,273,245,239,2,4,4,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,0,0,0,24,89.74358974358975,87.54578754578755,0.7326007326007326,1.465201465201465,1.465201465201465,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,8.791208791208792
E00011430,327,311,279,7,25,25,0,0,0,2,0,14,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.10703363914374,85.3211009174312,2.1406727828746175,7.64525993883792,7.64525993883792,0,0,0,0.6116207951070336,0,4.281345565749235,0.6116207951070336,1.834862385321101,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.892966360856269
E00011294,347,319,306,5,8,8,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,24,91.93083573487031,88.18443804034582,1.440922190201729,2.3054755043227666,2.3054755043227666,0,0,0,0,0,0.2881844380403458,0,0.57636887608069165,1.440922190201729,0,0,0,0,0,0,0,1.1527377521613833,0,0,1.1527377521613833,0,0,0,0,0,0,0,6.9164265129683
E00011296,391,356,299,9,48,44,2,0,2,0,4,8,1,22,5,4,3,1,4,0,1,3,10,0,2,7,1,0,2,1,1,1,0,18,91.04859335038363,76.47058823529412,2.3017902813299234,12.27621483375959,11.253196930946292,0.5115089514066496,0,0.5115089514066496,0,1.0230179028132993,2.0460358056265986,0.2557544757033248,5.626598465473146,1.278772378516624,1.0230179028132993,0.7672634271099744,0.2557544757033248,1.0230179028132993,0,0.2557544757033248,0.7672634271099744,2.557544757033248,0,0.5115089514066496,1.7902813299232736,0.2557544757033248,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,4.603580562659847
E00011300,419,353,314,4,35,30,0,0,8,0,0,0,7,6,9,5,0,5,8,0,7,1,19,4,2,13,0,0,0,0,0,0,0,39,84.24821002386635,74.94033412887828,0.9546539379474941,8.353221957040573,7.159904534606206,0,0,1.9093078758949882,0,0,0,1.6706443914081146,1.431980906921241,2.1479713603818613,1.1933174224343674,0,1.1933174224343674,1.9093078758949882,0,1.6706443914081146,0.23866348448687352,4.534606205250596,0.9546539379474941,0.47732696897374705,3.1026252983293556,0,0,0,0,0,0,0,9.307875894988067
E00176929,365,311,263,1,47,39,1,2,0,0,0,3,2,21,10,8,1,7,9,0,3,6,12,1,1,10,0,0,0,0,0,0,0,33,85.2054794520548,72.05479452054794,0.273972602739726,12.876712328767123,10.684931506849315,0.273972602739726,0.547945205479452,0,0,0,0.821917808219178,0.547945205479452,5.7534246575342465,2.73972602739726,2.191780821917808,0.273972602739726,1.9178082191780823,2.4657534246575343,0,0.821917808219178,1.643835616438356,3.287671232876712,0.273972602739726,0.273972602739726,2.73972602739726,0,0,0,0,0,0,0,9.04109589041096
E00176931,288,269,236,0,33,31,0,1,2,8,0,4,3,3,10,2,1,1,4,0,4,0,7,0,0,4,3,0,2,0,2,0,0,6,93.40277777777779,81.94444444444444,0,11.458333333333332,10.76388888888889,0,0.3472222222222222,0.6944444444444444,2.7777777777777777,0,1.3888888888888888,1.0416666666666665,1.0416666666666665,3.4722222222222223,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,1.3888888888888888,0,2.430555555555556,0,0,1.3888888888888888,1.0416666666666665,0,0.6944444444444444,0,0.6944444444444444,0,0,2.083333333333333
E00011287,437,375,321,3,51,45,0,0,3,2,0,10,3,22,5,6,0,6,5,0,4,1,17,0,1,16,0,0,0,0,0,0,0,40,85.81235697940504,73.4553775743707,0.6864988558352403,11.670480549199084,10.297482837528605,0,0,0.6864988558352403,0.4576659038901602,0,2.2883295194508007,0.6864988558352403,5.034324942791762,1.1441647597254003,1.3729977116704806,0,1.3729977116704806,1.1441647597254003,0,0.9153318077803204,0.2288329519450801,3.8901601830663615,0,0.2288329519450801,3.6613272311212817,0,0,0,0,0,0,0,9.153318077803203
E00011293,333,307,276,3,28,25,1,1,0,4,1,2,9,3,4,3,1,2,4,0,4,0,3,0,2,0,1,0,0,0,0,0,0,19,92.1921921921922,82.88288288288288,0.9009009009009009,8.408408408408409,7.5075075075075075,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0.6006006006006006,2.7027027027027026,0.9009009009009009,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.2012012012012012,0,1.2012012012012012,0,0.9009009009009009,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0,5.7057057057057055
E00011295,272,245,224,1,20,20,4,1,2,1,0,2,0,10,0,0,0,0,8,0,5,3,3,0,2,1,0,0,0,0,0,0,0,16,90.07352941176471,82.35294117647058,0.3676470588235294,7.352941176470589,7.352941176470589,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0,3.6764705882352944,0,0,0,0,2.941176470588235,0,1.8382352941176472,1.1029411764705883,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,5.88235294117647
E00011297,409,346,250,0,96,86,1,0,9,0,6,9,5,46,10,10,0,10,7,0,4,3,20,0,5,14,1,0,0,0,0,3,0,33,84.59657701711491,61.12469437652812,0,23.4718826405868,21.026894865525673,0.24449877750611246,0,2.2004889975550124,0,1.466992665036675,2.2004889975550124,1.2224938875305624,11.246943765281173,2.444987775061125,2.444987775061125,0,2.444987775061125,1.7114914425427872,0,0.9779951100244498,0.7334963325183375,4.88997555012225,0,1.2224938875305624,3.4229828850855744,0.24449877750611246,0,0,0,0,0.7334963325183375,0,8.06845965770171
E00011299,341,304,282,4,18,18,0,0,0,0,0,7,0,2,9,0,0,0,3,0,2,1,4,0,0,3,1,0,1,0,1,0,0,29,89.14956011730204,82.69794721407625,1.1730205278592376,5.278592375366569,5.278592375366569,0,0,0,0,0,2.0527859237536656,0,0.5865102639296188,2.6392961876832843,0,0,0,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,1.1730205278592376,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0,0,8.504398826979472
E00011288,344,311,273,4,34,33,0,0,2,4,1,7,1,18,0,1,0,1,1,1,0,0,4,0,1,3,0,0,1,0,1,0,0,27,90.40697674418605,79.36046511627907,1.1627906976744187,9.883720930232558,9.593023255813954,0,0,0.5813953488372093,1.1627906976744187,0.29069767441860467,2.0348837209302326,0.29069767441860467,5.232558139534884,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,1.1627906976744187,0,0.29069767441860467,0.872093023255814,0,0,0.29069767441860467,0,0.29069767441860467,0,0,7.848837209302325
E00011301,323,292,263,10,19,19,1,0,0,0,0,0,3,1,14,0,0,0,1,0,1,0,9,0,3,6,0,0,1,1,0,1,0,19,90.40247678018576,81.42414860681114,3.0959752321981426,5.88235294117647,5.88235294117647,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0.30959752321981426,4.3343653250774,0,0,0,0.30959752321981426,0,0.30959752321981426,0,2.786377708978328,0,0.9287925696594427,1.8575851393188854,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,5.88235294117647
E00011302,345,299,287,1,11,10,0,0,0,0,0,2,4,4,0,1,0,1,3,0,2,1,10,0,1,4,5,0,0,0,0,0,0,33,86.66666666666667,83.18840579710145,0.2898550724637681,3.1884057971014492,2.898550724637681,0,0,0,0,0,0.5797101449275363,1.1594202898550725,1.1594202898550725,0,0.2898550724637681,0,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,2.898550724637681,0,0.2898550724637681,1.1594202898550725,1.4492753623188406,0,0,0,0,0,0,9.565217391304348
E00011303,378,323,306,0,17,17,1,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,50,85.44973544973546,80.95238095238095,0,4.497354497354497,4.497354497354497,0.26455026455026454,0,0,0,0,0,0,1.0582010582010581,3.1746031746031744,0,0,0,0,0,0,0,1.3227513227513228,0,0,0.26455026455026454,1.0582010582010581,0,0,0,0,0,0,13.227513227513226
E00011304,362,320,281,11,28,27,0,0,3,0,0,1,0,19,4,1,0,1,4,0,4,0,6,0,0,6,0,0,0,0,0,0,0,32,88.39779005524862,77.62430939226519,3.0386740331491713,7.734806629834254,7.458563535911603,0,0,0.8287292817679558,0,0,0.2762430939226519,0,5.248618784530387,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,1.1049723756906076,0,1.1049723756906076,0,1.6574585635359116,0,0,1.6574585635359116,0,0,0,0,0,0,0,8.83977900552486
E00011286,331,285,269,1,15,15,0,0,2,1,4,3,0,0,5,0,0,0,2,0,2,0,6,0,0,5,1,0,0,0,0,0,0,38,86.10271903323263,81.2688821752266,0.3021148036253776,4.531722054380665,4.531722054380665,0,0,0.6042296072507553,0.3021148036253776,1.2084592145015105,0.906344410876133,0,0,1.5105740181268883,0,0,0,0.6042296072507553,0,0.6042296072507553,0,1.812688821752266,0,0,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,11.48036253776435
E00011290,370,343,313,5,25,20,5,0,0,0,0,2,4,3,6,5,0,5,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,24,92.7027027027027,84.5945945945946,1.3513513513513513,6.756756756756757,5.405405405405405,1.3513513513513513,0,0,0,0,0.5405405405405406,1.0810810810810811,0.8108108108108109,1.6216216216216217,1.3513513513513513,0,1.3513513513513513,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,6.486486486486487
E00011324,346,319,303,3,13,13,0,0,0,0,8,0,0,5,0,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,19,92.1965317919075,87.57225433526011,0.8670520231213872,3.7572254335260116,3.7572254335260116,0,0,0,0,2.312138728323699,0,0,1.4450867052023122,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,1.7341040462427744,0,0,1.7341040462427744,0,0,0,0,0,0,0,5.491329479768786
E00011325,566,506,486,3,17,16,0,0,3,0,1,0,0,12,0,1,0,1,5,0,2,3,7,0,2,5,0,0,0,0,0,0,0,48,89.39929328621908,85.86572438162544,0.5300353356890459,3.0035335689045937,2.8268551236749118,0,0,0.5300353356890459,0,0.17667844522968199,0,0,2.1201413427561837,0,0.17667844522968199,0,0.17667844522968199,0.88339222614841,0,0.35335689045936397,0.5300353356890459,1.2367491166077738,0,0.35335689045936397,0.88339222614841,0,0,0,0,0,0,0,8.480565371024735
E00011305,376,310,291,2,17,16,0,0,2,0,0,7,0,2,5,1,1,0,5,2,1,2,6,0,0,6,0,0,2,0,2,0,0,53,82.4468085106383,77.3936170212766,0.5319148936170213,4.521276595744681,4.25531914893617,0,0,0.5319148936170213,0,0,1.8617021276595744,0,0.5319148936170213,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,1.3297872340425532,0.5319148936170213,0.26595744680851063,0.5319148936170213,1.5957446808510638,0,0,1.5957446808510638,0,0,0.5319148936170213,0,0.5319148936170213,0,0,14.095744680851062
E00011309,339,283,272,0,11,10,0,0,0,0,0,2,0,0,8,1,0,1,7,0,7,0,6,0,1,5,0,0,1,1,0,0,0,42,83.48082595870207,80.23598820058997,0,3.2448377581120944,2.949852507374631,0,0,0,0,0,0.5899705014749262,0,0,2.359882005899705,0.2949852507374631,0,0.2949852507374631,2.0648967551622417,0,2.0648967551622417,0,1.7699115044247788,0,0.2949852507374631,1.4749262536873156,0,0,0.2949852507374631,0.2949852507374631,0,0,0,12.389380530973451
E00011310,186,141,131,4,6,6,0,0,0,0,0,2,0,3,1,0,0,0,6,1,5,0,2,0,0,2,0,0,0,0,0,0,0,37,75.80645161290323,70.43010752688173,2.1505376344086025,3.225806451612903,3.225806451612903,0,0,0,0,0,1.0752688172043012,0,1.6129032258064515,0.5376344086021506,0,0,0,3.225806451612903,0.5376344086021506,2.6881720430107525,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,19.892473118279568
E00011313,305,243,229,3,11,9,0,0,0,1,0,0,2,5,1,2,0,2,3,0,3,0,5,0,0,5,0,0,1,1,0,0,0,53,79.67213114754098,75.08196721311475,0.9836065573770493,3.606557377049181,2.9508196721311477,0,0,0,0.32786885245901637,0,0,0.6557377049180327,1.639344262295082,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,0,1.639344262295082,0,0,1.639344262295082,0,0,0.32786885245901637,0.32786885245901637,0,0,0,17.37704918032787
E00011316,354,312,276,1,35,34,0,0,0,9,0,9,0,14,2,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,88.13559322033898,77.96610169491525,0.2824858757062147,9.887005649717514,9.6045197740113,0,0,0,2.5423728813559325,0,2.5423728813559325,0,3.954802259887006,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,11.016949152542372
E00011320,118,101,99,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,85.59322033898306,83.89830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,13.559322033898304
E00011306,327,276,257,1,18,17,0,1,1,0,0,0,8,4,3,1,0,1,10,0,2,8,1,0,0,0,1,0,0,0,0,0,0,40,84.40366972477065,78.59327217125383,0.3058103975535168,5.5045871559633035,5.198776758409786,0,0.3058103975535168,0.3058103975535168,0,0,0,2.4464831804281344,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,3.058103975535168,0,0.6116207951070336,2.4464831804281344,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,12.232415902140673
E00011312,265,237,220,3,14,13,1,0,0,0,0,0,0,6,6,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,89.43396226415095,83.01886792452831,1.1320754716981132,5.283018867924529,4.905660377358491,0.37735849056603776,0,0,0,0,0,0,2.2641509433962264,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,9.811320754716983
E00011315,269,237,224,2,11,11,0,0,0,0,0,0,6,0,5,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,88.10408921933085,83.27137546468401,0.7434944237918215,4.089219330855019,4.089219330855019,0,0,0,0,0,0,2.2304832713754648,0,1.858736059479554,0,0,0,2.6022304832713754,0,2.6022304832713754,0,0,0,0,0,0,0,0,0,0,0,0,9.293680297397769
E00011318,345,305,283,5,17,17,3,0,4,0,0,6,1,0,3,0,0,0,1,0,1,0,5,0,0,3,2,0,0,0,0,0,0,34,88.40579710144928,82.02898550724638,1.4492753623188406,4.9275362318840585,4.9275362318840585,0.8695652173913043,0,1.1594202898550725,0,0,1.7391304347826086,0.2898550724637681,0,0.8695652173913043,0,0,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,0,0,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0,9.855072463768117
