OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00011833,406,44,14,0,13,16,1,52,36,7,9,8,4,0,2,2,298,252,2,0,3,41,4,0,4,10.83743842364532,3.4482758620689653,0,3.201970443349754,3.9408866995073892,0.24630541871921183,12.807881773399016,8.866995073891626,1.7241379310344827,2.2167487684729066,1.9704433497536946,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,73.39901477832512,62.06896551724138,0.49261083743842365,0,0.7389162561576355,10.098522167487685,0.9852216748768473,0,0.9852216748768473
E00011834,392,63,24,2,18,4,15,74,46,18,10,14,3,3,7,1,234,201,1,2,0,30,7,0,7,16.071428571428573,6.122448979591836,0.5102040816326531,4.591836734693878,1.0204081632653061,3.826530612244898,18.877551020408163,11.73469387755102,4.591836734693878,2.5510204081632653,3.571428571428571,0.7653061224489796,0.7653061224489796,1.7857142857142856,0.25510204081632654,59.693877551020414,51.275510204081634,0.25510204081632654,0.5102040816326531,0,7.653061224489796,1.7857142857142856,0,1.7857142857142856
E00011835,361,32,16,0,10,2,4,31,18,9,4,7,4,0,3,0,285,257,1,0,0,27,6,0,6,8.86426592797784,4.43213296398892,0,2.7700831024930745,0.554016620498615,1.10803324099723,8.587257617728532,4.986149584487535,2.4930747922437675,1.10803324099723,1.9390581717451523,1.10803324099723,0,0.8310249307479225,0,78.94736842105263,71.19113573407202,0.2770083102493075,0,0,7.479224376731302,1.662049861495845,0,1.662049861495845
E00011836,343,53,12,3,16,14,8,58,35,10,13,17,0,3,9,5,215,203,4,0,0,8,0,0,0,15.451895043731778,3.498542274052478,0.8746355685131195,4.664723032069971,4.081632653061225,2.3323615160349855,16.909620991253643,10.204081632653061,2.9154518950437316,3.7900874635568513,4.956268221574344,0,0.8746355685131195,2.623906705539359,1.4577259475218658,62.68221574344023,59.183673469387756,1.1661807580174928,0,0,2.3323615160349855,0,0,0
E00011837,437,64,30,3,8,9,14,60,41,12,7,21,7,2,6,6,287,253,1,0,1,32,5,0,5,14.645308924485127,6.864988558352403,0.6864988558352403,1.8306636155606408,2.059496567505721,3.203661327231121,13.729977116704806,9.382151029748284,2.745995423340961,1.6018306636155606,4.805491990846682,1.6018306636155606,0.4576659038901602,1.3729977116704806,1.3729977116704806,65.67505720823799,57.89473684210527,0.2288329519450801,0,0.2288329519450801,7.322654462242563,1.1441647597254003,0,1.1441647597254003
E00011838,400,44,8,0,17,4,15,56,32,10,14,12,1,0,5,6,272,250,0,0,2,20,16,4,12,11,2,0,4.25,1,3.75,14.000000000000002,8,2.5,3.5000000000000004,3,0.25,0,1.25,1.5,68,62.5,0,0,0.5,5,4,1,3
E00011839,406,17,9,2,1,0,5,84,62,6,16,19,2,3,10,4,285,251,3,1,0,30,1,0,1,4.1871921182266005,2.2167487684729066,0.49261083743842365,0.24630541871921183,0,1.2315270935960592,20.689655172413794,15.270935960591133,1.477832512315271,3.9408866995073892,4.679802955665025,0.49261083743842365,0.7389162561576355,2.4630541871921183,0.9852216748768473,70.19704433497537,61.822660098522164,0.7389162561576355,0.24630541871921183,0,7.389162561576355,0.24630541871921183,0,0.24630541871921183
E00011840,381,36,17,4,14,0,1,64,33,16,15,33,2,4,22,5,244,219,5,0,0,20,4,1,3,9.448818897637794,4.4619422572178475,1.0498687664041995,3.674540682414698,0,0.26246719160104987,16.79790026246719,8.661417322834646,4.199475065616798,3.937007874015748,8.661417322834646,0.5249343832020997,1.0498687664041995,5.774278215223097,1.3123359580052494,64.04199475065617,57.48031496062992,1.3123359580052494,0,0,5.2493438320209975,1.0498687664041995,0.26246719160104987,0.7874015748031495
E00011841,340,46,18,0,10,9,9,43,39,0,4,12,2,1,1,8,230,217,0,0,0,13,9,0,9,13.529411764705882,5.294117647058823,0,2.941176470588235,2.6470588235294117,2.6470588235294117,12.647058823529411,11.470588235294118,0,1.1764705882352942,3.5294117647058822,0.5882352941176471,0.29411764705882354,0.29411764705882354,2.3529411764705883,67.64705882352942,63.8235294117647,0,0,0,3.823529411764706,2.6470588235294117,0,2.6470588235294117
E00011842,320,49,20,0,23,5,1,67,55,6,6,4,0,4,0,0,200,172,3,0,0,25,0,0,0,15.312500000000002,6.25,0,7.187499999999999,1.5625,0.3125,20.9375,17.1875,1.875,1.875,1.25,0,1.25,0,0,62.5,53.75,0.9375,0,0,7.8125,0,0,0
E00011843,363,36,13,4,18,0,1,35,22,11,2,13,6,2,3,2,270,224,2,0,0,44,9,0,9,9.917355371900827,3.581267217630854,1.1019283746556474,4.958677685950414,0,0.27548209366391185,9.641873278236915,6.0606060606060606,3.0303030303030303,0.5509641873278237,3.581267217630854,1.6528925619834711,0.5509641873278237,0.8264462809917356,0.5509641873278237,74.3801652892562,61.70798898071625,0.5509641873278237,0,0,12.121212121212121,2.479338842975207,0,2.479338842975207
E00011844,420,91,46,0,16,8,21,77,45,18,14,12,4,1,2,5,233,211,2,0,0,20,7,0,7,21.666666666666668,10.952380952380953,0,3.8095238095238098,1.9047619047619049,5,18.333333333333332,10.714285714285714,4.285714285714286,3.3333333333333335,2.857142857142857,0.9523809523809524,0.2380952380952381,0.4761904761904762,1.1904761904761905,55.47619047619048,50.23809523809524,0.4761904761904762,0,0,4.761904761904762,1.6666666666666667,0,1.6666666666666667
E00011845,339,61,36,2,14,9,0,35,27,5,3,5,2,0,1,2,232,208,1,0,2,21,6,1,5,17.99410029498525,10.619469026548673,0.5899705014749262,4.129793510324483,2.6548672566371683,0,10.32448377581121,7.964601769911504,1.4749262536873156,0.8849557522123894,1.4749262536873156,0.5899705014749262,0,0.2949852507374631,0.5899705014749262,68.43657817109144,61.35693215339233,0.2949852507374631,0,0.5899705014749262,6.1946902654867255,1.7699115044247788,0.2949852507374631,1.4749262536873156
E00011846,389,31,28,0,1,0,2,114,89,16,9,27,6,4,11,6,208,172,0,0,0,36,9,5,4,7.969151670951156,7.197943444730077,0,0.2570694087403599,0,0.5141388174807198,29.30591259640103,22.87917737789203,4.113110539845758,2.313624678663239,6.940874035989718,1.5424164524421593,1.0282776349614395,2.827763496143959,1.5424164524421593,53.470437017994854,44.2159383033419,0,0,0,9.254498714652955,2.313624678663239,1.2853470437017995,1.0282776349614395
E00011847,425,67,36,1,22,5,3,72,53,12,7,3,0,1,2,0,271,212,5,0,0,54,12,4,8,15.764705882352942,8.470588235294118,0.2352941176470588,5.176470588235294,1.1764705882352942,0.7058823529411765,16.941176470588236,12.470588235294118,2.823529411764706,1.647058823529412,0.7058823529411765,0,0.2352941176470588,0.4705882352941176,0,63.76470588235294,49.88235294117647,1.1764705882352942,0,0,12.705882352941176,2.823529411764706,0.9411764705882352,1.8823529411764703
E00011848,364,57,12,2,12,18,13,52,45,4,3,13,3,0,8,2,237,228,0,0,0,9,5,0,5,15.659340659340659,3.296703296703297,0.5494505494505495,3.296703296703297,4.945054945054945,3.571428571428571,14.285714285714285,12.362637362637363,1.098901098901099,0.8241758241758242,3.571428571428571,0.8241758241758242,0,2.197802197802198,0.5494505494505495,65.10989010989012,62.637362637362635,0,0,0,2.4725274725274726,1.3736263736263736,0,1.3736263736263736
E00011849,519,68,21,14,20,7,6,91,63,18,10,27,5,7,11,4,313,274,9,0,0,30,20,2,18,13.102119460500964,4.046242774566474,2.697495183044316,3.8535645472061653,1.348747591522158,1.1560693641618496,17.533718689788053,12.138728323699421,3.4682080924855487,1.9267822736030826,5.202312138728324,0.9633911368015413,1.348747591522158,2.119460500963391,0.7707129094412332,60.308285163776496,52.79383429672448,1.7341040462427744,0,0,5.780346820809249,3.8535645472061653,0.3853564547206166,3.4682080924855487
E00011850,200,37,10,3,5,19,0,43,30,11,2,16,5,3,6,2,104,76,2,0,0,26,0,0,0,18.5,5,1.5,2.5,9.5,0,21.5,15,5.5,1,8,2.5,1.5,3,1,52,38,1,0,0,13,0,0,0
E00011851,317,57,16,0,22,18,1,55,40,13,2,7,1,1,4,1,184,156,0,0,0,28,14,0,14,17.981072555205046,5.047318611987381,0,6.940063091482649,5.678233438485805,0.31545741324921134,17.350157728706623,12.618296529968454,4.100946372239748,0.6309148264984227,2.2082018927444795,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.31545741324921134,58.0441640378549,49.21135646687697,0,0,0,8.832807570977918,4.416403785488959,0,4.416403785488959
E00011853,406,67,24,0,8,22,13,61,51,7,3,9,0,3,6,0,257,224,5,0,4,24,12,5,7,16.502463054187192,5.911330049261084,0,1.9704433497536946,5.41871921182266,3.201970443349754,15.024630541871922,12.561576354679804,1.7241379310344827,0.7389162561576355,2.2167487684729066,0,0.7389162561576355,1.477832512315271,0,63.30049261083743,55.172413793103445,1.2315270935960592,0,0.9852216748768473,5.911330049261084,2.955665024630542,1.2315270935960592,1.7241379310344827
E00011854,318,37,10,1,20,3,3,28,17,8,3,23,3,5,7,8,221,197,2,0,0,22,9,0,9,11.635220125786164,3.1446540880503147,0.3144654088050315,6.289308176100629,0.9433962264150944,0.9433962264150944,8.80503144654088,5.345911949685535,2.515723270440252,0.9433962264150944,7.232704402515723,0.9433962264150944,1.5723270440251573,2.20125786163522,2.515723270440252,69.49685534591194,61.94968553459119,0.628930817610063,0,0,6.918238993710692,2.8301886792452833,0,2.8301886792452833
E00011855,351,34,9,0,15,10,0,58,52,6,0,7,0,0,0,7,244,232,0,0,0,12,8,1,7,9.686609686609685,2.564102564102564,0,4.273504273504273,2.849002849002849,0,16.524216524216524,14.814814814814813,1.7094017094017095,0,1.9943019943019942,0,0,0,1.9943019943019942,69.51566951566952,66.0968660968661,0,0,0,3.418803418803419,2.2792022792022792,0.2849002849002849,1.9943019943019942
E00011856,336,33,19,4,7,0,3,51,28,11,12,11,2,0,9,0,235,202,8,0,6,19,6,4,2,9.821428571428571,5.654761904761905,1.1904761904761905,2.083333333333333,0,0.8928571428571428,15.178571428571427,8.333333333333332,3.273809523809524,3.571428571428571,3.273809523809524,0.5952380952380952,0,2.6785714285714284,0,69.94047619047619,60.11904761904761,2.380952380952381,0,1.7857142857142856,5.654761904761905,1.7857142857142856,1.1904761904761905,0.5952380952380952
E00011857,370,61,29,1,12,11,8,53,30,12,11,4,1,0,2,1,241,202,2,1,0,36,11,1,10,16.486486486486488,7.837837837837839,0.2702702702702703,3.2432432432432434,2.9729729729729732,2.1621621621621623,14.324324324324325,8.108108108108109,3.2432432432432434,2.9729729729729732,1.0810810810810811,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,65.13513513513513,54.59459459459459,0.5405405405405406,0.2702702702702703,0,9.72972972972973,2.9729729729729732,0.2702702702702703,2.7027027027027026
E00011858,350,46,19,0,6,16,5,53,46,4,3,12,2,7,2,1,234,209,0,0,0,25,5,0,5,13.142857142857142,5.428571428571429,0,1.7142857142857144,4.571428571428571,1.4285714285714286,15.142857142857144,13.142857142857142,1.1428571428571428,0.8571428571428572,3.428571428571429,0.5714285714285714,2,0.5714285714285714,0.2857142857142857,66.85714285714286,59.71428571428572,0,0,0,7.142857142857142,1.4285714285714286,0,1.4285714285714286
E00011859,350,52,18,0,11,18,5,63,36,20,7,5,0,2,2,1,217,186,2,0,1,28,13,0,13,14.857142857142858,5.142857142857142,0,3.1428571428571432,5.142857142857142,1.4285714285714286,18,10.285714285714285,5.714285714285714,2,1.4285714285714286,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,62,53.142857142857146,0.5714285714285714,0,0.2857142857142857,8,3.7142857142857144,0,3.7142857142857144
E00011860,510,56,18,4,10,20,4,119,81,18,20,39,5,9,9,16,285,240,7,0,0,38,11,1,10,10.980392156862745,3.5294117647058822,0.7843137254901961,1.9607843137254901,3.9215686274509802,0.7843137254901961,23.333333333333332,15.88235294117647,3.5294117647058822,3.9215686274509802,7.647058823529412,0.9803921568627451,1.7647058823529411,1.7647058823529411,3.1372549019607843,55.88235294117647,47.05882352941176,1.3725490196078431,0,0,7.450980392156863,2.156862745098039,0.19607843137254902,1.9607843137254901
E00011861,129,27,12,0,0,6,9,21,13,8,0,4,0,2,2,0,75,64,0,0,0,11,2,0,2,20.930232558139537,9.30232558139535,0,0,4.651162790697675,6.976744186046512,16.27906976744186,10.077519379844961,6.2015503875969,0,3.10077519379845,0,1.550387596899225,1.550387596899225,0,58.139534883720934,49.6124031007752,0,0,0,8.527131782945736,1.550387596899225,0,1.550387596899225
E00011862,330,27,0,4,18,0,5,19,7,12,0,12,5,0,5,2,262,241,3,0,0,18,10,0,10,8.181818181818182,0,1.2121212121212122,5.454545454545454,0,1.5151515151515151,5.757575757575758,2.1212121212121215,3.6363636363636362,0,3.6363636363636362,1.5151515151515151,0,1.5151515151515151,0.6060606060606061,79.39393939393939,73.03030303030303,0.9090909090909091,0,0,5.454545454545454,3.0303030303030303,0,3.0303030303030303
E00011863,341,50,5,6,39,0,0,12,6,6,0,6,4,0,1,1,273,247,14,0,0,12,0,0,0,14.66275659824047,1.466275659824047,1.7595307917888565,11.436950146627565,0,0,3.519061583577713,1.7595307917888565,1.7595307917888565,0,1.7595307917888565,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,80.05865102639295,72.43401759530792,4.105571847507331,0,0,3.519061583577713,0,0,0
E00011864,323,46,1,3,33,4,5,11,8,3,0,8,7,0,1,0,254,242,1,0,0,11,4,0,4,14.241486068111456,0.30959752321981426,0.9287925696594427,10.21671826625387,1.238390092879257,1.5479876160990713,3.4055727554179565,2.476780185758514,0.9287925696594427,0,2.476780185758514,2.1671826625387,0,0.30959752321981426,0,78.63777089783281,74.92260061919505,0.30959752321981426,0,0,3.4055727554179565,1.238390092879257,0,1.238390092879257
E00011865,406,42,4,0,21,10,7,9,6,2,1,17,5,4,5,3,328,308,3,0,0,17,10,2,8,10.344827586206897,0.9852216748768473,0,5.172413793103448,2.4630541871921183,1.7241379310344827,2.2167487684729066,1.477832512315271,0.49261083743842365,0.24630541871921183,4.1871921182266005,1.2315270935960592,0.9852216748768473,1.2315270935960592,0.7389162561576355,80.78817733990148,75.86206896551724,0.7389162561576355,0,0,4.1871921182266005,2.4630541871921183,0.49261083743842365,1.9704433497536946
E00011866,352,55,4,1,42,5,3,6,6,0,0,5,1,0,1,3,272,264,4,0,0,4,14,0,14,15.625,1.1363636363636365,0.2840909090909091,11.931818181818182,1.4204545454545454,0.8522727272727272,1.7045454545454544,1.7045454545454544,0,0,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,77.27272727272727,75,1.1363636363636365,0,0,1.1363636363636365,3.977272727272727,0,3.977272727272727
E00011867,340,62,0,4,37,18,3,36,14,13,9,12,1,0,5,6,221,189,9,0,0,23,9,0,9,18.235294117647058,0,1.1764705882352942,10.882352941176471,5.294117647058823,0.8823529411764706,10.588235294117647,4.117647058823529,3.823529411764706,2.6470588235294117,3.5294117647058822,0.29411764705882354,0,1.4705882352941175,1.7647058823529411,65,55.58823529411765,2.6470588235294117,0,0,6.764705882352941,2.6470588235294117,0,2.6470588235294117
E00011868,311,39,8,6,7,12,6,16,11,4,1,14,6,0,3,5,233,206,2,0,5,20,9,1,8,12.540192926045016,2.572347266881029,1.929260450160772,2.2508038585209005,3.858520900321544,1.929260450160772,5.144694533762058,3.536977491961415,1.2861736334405145,0.3215434083601286,4.501607717041801,1.929260450160772,0,0.964630225080386,1.607717041800643,74.91961414790997,66.2379421221865,0.6430868167202572,0,1.607717041800643,6.430868167202572,2.8938906752411575,0.3215434083601286,2.572347266881029
E00011869,319,44,0,2,21,10,11,14,8,6,0,7,4,3,0,0,242,205,0,0,0,37,12,0,12,13.793103448275861,0,0.6269592476489028,6.583072100313479,3.1347962382445136,3.4482758620689653,4.38871473354232,2.507836990595611,1.8808777429467085,0,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,75.86206896551724,64.26332288401254,0,0,0,11.598746081504702,3.761755485893417,0,3.761755485893417
E00011870,340,58,4,2,40,7,5,11,8,3,0,3,0,0,1,2,259,239,6,0,0,14,9,0,9,17.058823529411764,1.1764705882352942,0.5882352941176471,11.76470588235294,2.0588235294117645,1.4705882352941175,3.2352941176470593,2.3529411764705883,0.8823529411764706,0,0.8823529411764706,0,0,0.29411764705882354,0.5882352941176471,76.17647058823529,70.29411764705881,1.7647058823529411,0,0,4.117647058823529,2.6470588235294117,0,2.6470588235294117
E00011871,294,34,5,0,23,0,6,14,10,1,3,11,8,2,0,1,223,215,7,0,0,1,12,5,7,11.564625850340136,1.7006802721088436,0,7.8231292517006805,0,2.0408163265306123,4.761904761904762,3.4013605442176873,0.3401360544217687,1.0204081632653061,3.741496598639456,2.7210884353741496,0.6802721088435374,0,0.3401360544217687,75.85034013605441,73.12925170068027,2.380952380952381,0,0,0.3401360544217687,4.081632653061225,1.7006802721088436,2.380952380952381
E00011873,390,67,7,0,52,2,6,19,17,1,1,7,1,0,3,3,293,277,2,0,0,14,4,0,4,17.17948717948718,1.7948717948717947,0,13.333333333333334,0.5128205128205128,1.5384615384615385,4.871794871794872,4.358974358974359,0.2564102564102564,0.2564102564102564,1.7948717948717947,0.2564102564102564,0,0.7692307692307693,0.7692307692307693,75.12820512820512,71.02564102564102,0.5128205128205128,0,0,3.5897435897435894,1.0256410256410255,0,1.0256410256410255
E00011874,266,21,11,0,4,0,6,26,16,7,3,20,5,5,6,4,189,156,3,5,0,25,10,1,9,7.894736842105263,4.135338345864661,0,1.5037593984962405,0,2.2556390977443606,9.774436090225564,6.015037593984962,2.631578947368421,1.1278195488721803,7.518796992481203,1.8796992481203008,1.8796992481203008,2.2556390977443606,1.5037593984962405,71.05263157894737,58.64661654135338,1.1278195488721803,1.8796992481203008,0,9.398496240601503,3.7593984962406015,0.37593984962406013,3.3834586466165413
E00011875,359,60,5,0,41,5,9,16,12,4,0,7,7,0,0,0,268,248,1,0,0,19,8,0,8,16.71309192200557,1.392757660167131,0,11.420612813370473,1.392757660167131,2.5069637883008355,4.456824512534819,3.3426183844011144,1.1142061281337048,0,1.9498607242339834,1.9498607242339834,0,0,0,74.65181058495823,69.08077994428969,0.2785515320334262,0,0,5.2924791086350975,2.2284122562674096,0,2.2284122562674096
E00011876,317,30,5,0,16,3,6,41,30,6,5,13,4,2,2,5,224,172,3,0,0,49,9,4,5,9.46372239747634,1.5772870662460567,0,5.047318611987381,0.9463722397476341,1.8927444794952681,12.933753943217665,9.46372239747634,1.8927444794952681,1.5772870662460567,4.100946372239748,1.2618296529968454,0.6309148264984227,0.6309148264984227,1.5772870662460567,70.66246056782335,54.25867507886435,0.9463722397476341,0,0,15.457413249211358,2.8391167192429023,1.2618296529968454,1.5772870662460567
E00011878,321,67,2,7,48,10,0,13,9,4,0,11,5,0,2,4,220,205,8,0,1,6,10,1,9,20.87227414330218,0.6230529595015576,2.1806853582554515,14.953271028037381,3.115264797507788,0,4.049844236760125,2.803738317757009,1.2461059190031152,0,3.4267912772585665,1.557632398753894,0,0.6230529595015576,1.2461059190031152,68.53582554517133,63.862928348909655,2.4922118380062304,0,0.3115264797507788,1.8691588785046727,3.115264797507788,0.3115264797507788,2.803738317757009
E00011879,387,48,4,0,32,8,4,7,3,2,2,5,2,0,3,0,323,306,4,3,0,10,4,0,4,12.4031007751938,1.03359173126615,0,8.2687338501292,2.0671834625323,1.03359173126615,1.8087855297157622,0.7751937984496124,0.516795865633075,0.516795865633075,1.2919896640826873,0.516795865633075,0,0.7751937984496124,0,83.4625322997416,79.06976744186046,1.03359173126615,0.7751937984496124,0,2.5839793281653747,1.03359173126615,0,1.03359173126615
E00011880,323,21,0,3,13,2,3,18,5,6,7,3,3,0,0,0,275,261,1,0,3,10,6,2,4,6.5015479876160995,0,0.9287925696594427,4.024767801857585,0.6191950464396285,0.9287925696594427,5.572755417956656,1.5479876160990713,1.8575851393188854,2.1671826625387,0.9287925696594427,0.9287925696594427,0,0,0,85.13931888544892,80.80495356037152,0.30959752321981426,0,0.9287925696594427,3.0959752321981426,1.8575851393188854,0.6191950464396285,1.238390092879257
E00011881,323,36,0,0,30,4,2,12,5,6,1,20,4,0,9,7,255,245,2,0,0,8,0,0,0,11.145510835913312,0,0,9.287925696594428,1.238390092879257,0.6191950464396285,3.7151702786377707,1.5479876160990713,1.8575851393188854,0.30959752321981426,6.191950464396285,1.238390092879257,0,2.786377708978328,2.1671826625387,78.94736842105263,75.85139318885449,0.6191950464396285,0,0,2.476780185758514,0,0,0
E00011882,313,31,0,3,27,1,0,12,11,1,0,4,2,1,1,0,254,229,0,0,2,23,12,6,6,9.904153354632587,0,0.9584664536741214,8.626198083067091,0.3194888178913738,0,3.8338658146964857,3.5143769968051117,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,81.15015974440894,73.1629392971246,0,0,0.6389776357827476,7.348242811501597,3.8338658146964857,1.9169329073482428,1.9169329073482428
